timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T03:53:50.953675,3.847,12109.82,30.125
2023-03-10T03:53:51.958420,3.856,12103.965,30.125
2023-03-10T03:53:52.964542,3.881,12109.68,30.125
2023-03-10T03:53:53.970623,3.913,12109.684,30.125
2023-03-10T03:53:54.975034,3.359,12109.684,30.0
2023-03-10T03:53:55.982089,1.613,12109.684,30.0
2023-03-10T03:53:56.988789,1.616,12109.684,30.0
2023-03-10T03:53:57.995960,1.644,12109.684,30.0
2023-03-10T03:53:59.001352,1.616,12109.668,30.0
2023-03-10T03:54:00.007845,3.631,12109.68,30.0
2023-03-10T03:54:01.011678,3.891,12122.082,30.0
2023-03-10T03:54:02.016055,3.766,12105.691,30.0
2023-03-10T03:54:03.022208,3.85,12115.645,30.0
2023-03-10T03:54:04.029330,3.753,12111.102,30.0
2023-03-10T03:54:05.036032,3.663,12103.852,30.0
2023-03-10T03:54:06.041662,3.884,12109.668,30.0
2023-03-10T03:54:07.047037,3.916,12115.57,30.0
2023-03-10T03:54:08.054067,3.878,12097.711,30.0
2023-03-10T03:54:09.061015,3.972,12121.91,30.0
2023-03-10T03:54:10.065524,3.888,12109.836,30.0
2023-03-10T03:54:11.072532,3.909,12115.797,30.0
2023-03-10T03:54:12.078494,3.791,12098.059,30.0
2023-03-10T03:54:13.085488,3.941,12098.035,30.0
2023-03-10T03:54:14.092526,3.909,12115.824,30.0
2023-03-10T03:54:15.098611,3.85,12121.934,30.0
2023-03-10T03:54:16.104388,3.947,12097.953,30.0
2023-03-10T03:54:17.110481,3.881,12115.738,30.125
2023-03-10T03:54:18.115932,3.916,12121.609,30.125
2023-03-10T03:54:19.122028,3.728,12097.609,30.25
2023-03-10T03:54:20.129469,4.0,12109.477,30.25
2023-03-10T03:54:21.133881,3.888,12109.738,30.25
2023-03-10T03:54:22.140686,3.788,12115.652,30.25
2023-03-10T03:54:23.146655,3.791,12115.691,30.25
2023-03-10T03:54:24.153441,3.881,12103.809,30.25
2023-03-10T03:54:25.159485,4.037,12109.961,30.25
2023-03-10T03:54:26.166484,3.847,12098.227,30.25
2023-03-10T03:54:27.173632,3.784,12115.816,30.25
2023-03-10T03:54:28.179818,3.85,12109.711,30.25
2023-03-10T03:54:29.185617,3.884,12115.973,30.25
2023-03-10T03:54:30.193090,3.909,12115.668,30.25
2023-03-10T03:54:31.199080,3.853,12114.352,30.25
2023-03-10T03:54:32.206232,3.847,12097.535,30.125
2023-03-10T03:54:33.213221,3.878,12098.152,30.125
2023-03-10T03:54:34.219266,3.944,12121.75,30.125
2023-03-10T03:54:35.225484,3.85,12115.527,30.25
2023-03-10T03:54:36.231421,3.884,12121.574,30.25
2023-03-10T03:54:37.235815,3.919,12097.859,30.25
2023-03-10T03:54:38.241306,2.672,12097.785,30.0
2023-03-10T03:54:39.247670,1.647,12097.785,30.0
2023-03-10T03:54:40.254633,1.613,12097.785,30.0
2023-03-10T03:54:41.260112,1.616,12097.785,30.0
2023-03-10T03:54:42.266838,2.606,11870.809,30.125
