timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T22:45:56.946837,3.794,11765.766,30.0
2023-03-09T22:45:57.951261,3.828,11765.551,30.0
2023-03-09T22:45:58.957278,3.853,11771.758,30.0
2023-03-09T22:45:59.964549,3.878,11771.758,30.0
2023-03-09T22:46:00.971644,3.816,11771.77,30.0
2023-03-09T22:46:01.978543,3.85,11765.883,30.0
2023-03-09T22:46:02.985554,3.847,11765.699,30.0
2023-03-09T22:46:03.991715,3.881,11765.859,30.125
2023-03-09T22:46:04.998914,3.753,11765.859,30.125
2023-03-09T22:46:06.005938,3.878,11777.957,30.125
2023-03-09T22:46:07.010906,3.825,11772.07,30.125
2023-03-09T22:46:08.018064,3.816,11772.07,30.125
2023-03-09T22:46:09.023708,3.759,11772.0,30.125
2023-03-09T22:46:10.030618,3.788,11777.703,30.125
2023-03-09T22:46:11.037595,3.909,11765.715,30.25
2023-03-09T22:46:12.042082,3.797,11771.688,30.375
2023-03-09T22:46:13.049282,3.878,11771.73,30.375
2023-03-09T22:46:14.056271,3.725,11765.988,30.375
2023-03-09T22:46:15.063524,3.753,11771.887,30.375
2023-03-09T22:46:16.069503,3.916,11765.715,30.375
2023-03-09T22:46:17.076803,3.784,11771.902,30.375
2023-03-09T22:46:18.081012,3.797,11765.945,30.375
2023-03-09T22:46:19.086999,3.791,11765.742,30.375
2023-03-09T22:46:20.093527,3.913,11765.746,30.375
2023-03-09T22:46:21.099031,3.853,11771.688,30.375
2023-03-09T22:46:22.106184,3.878,11753.828,30.375
2023-03-09T22:46:23.113377,3.878,11759.691,30.375
2023-03-09T22:46:24.120522,3.878,11765.777,30.375
2023-03-09T22:46:25.124903,3.828,11765.691,30.375
2023-03-09T22:46:26.130801,3.791,11765.691,30.375
2023-03-09T22:46:27.136809,3.853,11777.449,30.375
2023-03-09T22:46:28.143580,3.259,11777.598,30.125
2023-03-09T22:46:29.150402,1.584,11777.598,30.0
2023-03-09T22:46:30.157612,1.613,11777.598,30.0
2023-03-09T22:46:31.163706,1.584,11777.598,30.0
2023-03-09T22:46:32.170960,1.581,11782.219,30.0
2023-03-09T22:46:33.178268,3.909,11759.672,30.0
2023-03-09T22:46:34.185444,3.816,11765.676,30.0
2023-03-09T22:46:35.189814,3.891,11759.527,30.0
2023-03-09T22:46:36.197005,3.847,11765.531,30.125
2023-03-09T22:46:37.203127,3.791,11771.5,30.125
2023-03-09T22:46:38.210463,3.847,11771.688,30.25
2023-03-09T22:46:39.215684,3.794,11765.516,30.25
2023-03-09T22:46:40.221696,3.822,11783.406,30.25
2023-03-09T22:46:41.228806,3.816,11771.547,30.25
2023-03-09T22:46:42.235779,3.816,11771.562,30.25
2023-03-09T22:46:43.239686,3.797,11765.562,30.25
2023-03-09T22:46:44.245710,3.697,11765.562,30.25
2023-03-09T22:46:45.251714,3.728,11771.449,30.25
2023-03-09T22:46:46.258902,3.816,11771.492,30.375
2023-03-09T22:46:47.265872,3.788,11747.531,30.375
2023-03-09T22:46:48.271691,3.822,11759.512,30.375
2023-03-09T22:46:49.277668,3.822,11777.457,30.375
2023-03-09T22:46:50.282142,3.828,11765.383,30.375
2023-03-09T22:46:51.287695,3.728,11771.641,30.375
2023-03-09T22:46:52.293510,3.853,11765.785,30.5
2023-03-09T22:46:53.299508,3.884,11772.121,30.5
2023-03-09T22:46:54.304038,3.856,11783.707,30.5
2023-03-09T22:46:55.311264,3.722,11760.102,30.5
2023-03-09T22:46:56.316292,3.825,11771.785,30.5
2023-03-09T22:46:57.322428,3.728,11765.68,30.5
2023-03-09T22:46:58.327215,3.825,11771.648,30.5
2023-03-09T22:46:59.334037,3.788,11765.578,30.625
2023-03-09T22:47:00.340216,3.881,11771.551,30.625
2023-03-09T22:47:01.345734,3.822,11765.664,30.625
2023-03-09T22:47:02.350398,3.825,11765.75,30.625
2023-03-09T22:47:03.356977,3.725,11765.75,30.625
2023-03-09T22:47:04.363689,3.913,11777.695,30.625
2023-03-09T22:47:05.370384,3.819,11759.922,30.625
2023-03-09T22:47:06.376500,3.822,11777.797,30.625
2023-03-09T22:47:07.383703,3.878,11759.57,30.625
2023-03-09T22:47:08.390896,3.784,11771.688,30.625
2023-03-09T22:47:09.396921,3.913,11771.691,30.625
2023-03-09T22:47:10.404029,3.784,11771.859,30.625
2023-03-09T22:47:11.410711,1.584,11771.859,30.0
2023-03-09T22:47:12.416258,1.616,11771.859,30.0
2023-03-09T22:47:13.422959,1.584,11771.859,30.0
2023-03-09T22:47:14.429522,1.616,11771.859,30.0
2023-03-09T22:47:15.435705,3.231,11765.887,30.0
2023-03-09T22:47:16.442839,3.663,11771.816,30.0
2023-03-09T22:47:17.449805,3.819,11765.672,30.0
2023-03-09T22:47:18.454189,3.828,11750.23,30.0
2023-03-09T22:47:19.461392,3.753,11771.648,30.0
2023-03-09T22:47:20.466613,3.669,11783.766,30.0
2023-03-09T22:47:21.473226,3.819,11759.734,30.0
2023-03-09T22:47:22.478643,3.822,11771.785,30.125
2023-03-09T22:47:23.484606,3.791,11765.887,30.125
2023-03-09T22:47:24.491199,3.819,11759.785,30.125
2023-03-09T22:47:25.496849,3.728,11771.785,30.125
2023-03-09T22:47:26.501498,3.888,11777.684,30.25
2023-03-09T22:47:27.508516,3.816,11777.582,30.25
2023-03-09T22:47:28.515483,3.816,11759.668,30.25
2023-03-09T22:47:29.519705,3.797,11759.691,30.25
2023-03-09T22:47:30.526514,3.85,11765.578,30.25
2023-03-09T22:47:31.533455,3.847,11777.48,30.25
2023-03-09T22:47:32.540423,3.819,11771.594,30.25
2023-03-09T22:47:33.544842,3.797,11771.594,30.25
2023-03-09T22:47:34.551700,3.819,11777.598,30.25
2023-03-09T22:47:35.555693,3.797,11777.598,30.25
2023-03-09T22:47:36.562752,3.784,11771.57,30.25
2023-03-09T22:47:37.569707,3.725,11761.773,30.25
2023-03-09T22:47:38.574224,3.797,11747.785,30.25
2023-03-09T22:47:39.581349,3.753,11771.656,30.25
2023-03-09T22:47:40.588296,3.847,11771.773,30.25
2023-03-09T22:47:41.594300,3.791,11765.629,30.25
2023-03-09T22:47:42.600279,3.853,11765.672,30.25
2023-03-09T22:47:43.603730,3.862,11765.672,30.25
2023-03-09T22:47:44.611067,3.722,11771.672,30.25
2023-03-09T22:47:45.618067,3.909,11766.16,30.25
2023-03-09T22:47:46.625107,3.816,11765.945,30.25
2023-03-09T22:47:47.631710,3.788,11771.656,30.25
2023-03-09T22:47:48.638677,3.847,11771.656,30.25
2023-03-09T22:47:49.646103,3.816,11771.629,30.25
2023-03-09T22:47:50.651776,3.853,11762.277,30.25
2023-03-09T22:47:51.656371,3.825,11765.559,30.25
2023-03-09T22:47:52.663406,3.878,11771.746,30.25
2023-03-09T22:47:53.669090,2.019,11771.746,30.125
2023-03-09T22:47:54.675693,1.616,11771.746,30.125
2023-03-09T22:47:55.682089,1.616,11771.746,30.0
2023-03-09T22:47:56.689279,1.581,11771.746,30.0
2023-03-09T22:47:57.694753,2.734,11771.73,30.0
2023-03-09T22:47:58.701716,3.819,11765.656,30.0
2023-03-09T22:47:59.706189,3.797,11771.742,30.0
2023-03-09T22:48:00.712433,3.85,11765.871,30.0
2023-03-09T22:48:01.719016,3.819,11765.652,30.0
2023-03-09T22:48:02.723450,3.888,11759.934,30.125
2023-03-09T22:48:03.730160,3.85,11759.789,30.125
2023-03-09T22:48:04.737330,3.784,11765.645,30.125
2023-03-09T22:48:05.743700,3.819,11770.363,30.125
2023-03-09T22:48:06.750112,3.756,11771.512,30.25
2023-03-09T22:48:07.756071,3.853,11771.484,30.25
2023-03-09T22:48:08.760396,3.891,11771.547,30.25
2023-03-09T22:48:09.764818,3.766,11771.926,30.25
2023-03-09T22:48:10.771920,3.878,11765.668,30.25
2023-03-09T22:48:11.775688,3.828,11759.684,30.25
2023-03-09T22:48:12.780033,3.797,11783.945,30.25
2023-03-09T22:48:13.785929,3.884,11783.445,30.25
2023-03-09T22:48:14.791761,3.791,11777.559,30.25
2023-03-09T22:48:15.797992,3.85,11765.789,30.375
2023-03-09T22:48:16.804889,3.85,11765.727,30.5
2023-03-09T22:48:17.811701,3.756,11771.699,30.5
2023-03-09T22:48:18.819140,3.816,11771.672,30.5
2023-03-09T22:48:19.824339,3.825,11747.582,30.5
2023-03-09T22:48:20.830383,3.822,11765.582,30.625
2023-03-09T22:48:21.835693,3.825,11771.738,30.625
2023-03-09T22:48:22.839691,3.891,11765.695,30.625
2023-03-09T22:48:23.846715,3.694,11759.551,30.625
2023-03-09T22:48:24.851163,3.859,11765.738,30.625
2023-03-09T22:48:25.857730,3.788,11765.664,30.625
2023-03-09T22:48:26.865425,3.816,11748.02,30.625
2023-03-09T22:48:27.871810,3.85,11753.727,30.625
2023-03-09T22:48:28.877707,3.728,11771.48,30.625
2023-03-09T22:48:29.885124,3.847,11771.48,30.625
2023-03-09T22:48:30.891706,3.756,11771.602,30.625
2023-03-09T22:48:31.898645,3.819,11777.719,30.625
2023-03-09T22:48:32.905930,3.816,11749.488,30.625
2023-03-09T22:48:33.913191,3.816,11783.805,30.75
2023-03-09T22:48:34.919215,3.853,11765.688,30.75
2023-03-09T22:48:35.926417,2.513,11771.715,30.25
2023-03-09T22:48:36.932196,1.616,11771.715,30.0
2023-03-09T22:48:37.937918,1.584,11771.715,30.0
2023-03-09T22:48:38.944986,1.581,11771.715,30.0
2023-03-09T22:48:39.951677,2.547,11514.402,30.125
