timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T08:12:24.872286,3.853,12396.844,30.25
2023-03-10T08:12:25.879230,3.878,12390.887,30.25
2023-03-10T08:12:26.886714,3.909,12408.469,30.25
2023-03-10T08:12:27.892618,3.853,12408.566,30.25
2023-03-10T08:12:28.899687,3.816,12414.355,30.25
2023-03-10T08:12:29.906978,3.816,12420.414,30.25
2023-03-10T08:12:30.911482,3.825,12426.57,30.25
2023-03-10T08:12:31.918382,3.972,12414.668,30.25
2023-03-10T08:12:32.925696,3.878,12420.641,30.25
2023-03-10T08:12:33.932010,3.881,12396.824,30.25
2023-03-10T08:12:34.938754,3.85,12396.793,30.25
2023-03-10T08:12:35.945775,3.909,12420.484,30.25
2023-03-10T08:12:36.951387,3.791,12384.688,30.25
2023-03-10T08:12:37.958728,3.909,12390.773,30.25
2023-03-10T08:12:38.964727,3.884,12426.648,30.25
2023-03-10T08:12:39.971284,3.881,12420.664,30.25
2023-03-10T08:12:40.977200,2.3,12390.805,30.0
2023-03-10T08:12:41.983038,1.647,12390.805,30.0
2023-03-10T08:12:42.990293,1.644,12390.805,30.0
2023-03-10T08:12:43.997567,1.644,12390.805,30.0
2023-03-10T08:12:45.004789,2.763,12390.574,30.0
2023-03-10T08:12:46.011861,3.941,12402.734,30.0
2023-03-10T08:12:47.017828,3.884,12426.469,30.0
2023-03-10T08:12:48.024079,3.85,12426.484,30.0
2023-03-10T08:12:49.030041,3.791,12432.672,30.0
2023-03-10T08:12:50.034571,3.888,12420.715,30.0
2023-03-10T08:12:51.040573,3.913,12426.688,30.0
2023-03-10T08:12:52.047495,3.847,12420.738,30.125
2023-03-10T08:12:53.054593,3.847,12420.641,30.125
2023-03-10T08:12:54.060219,3.978,12396.48,30.125
2023-03-10T08:12:55.064845,3.731,12426.617,30.125
2023-03-10T08:12:56.070946,4.006,12420.184,30.25
2023-03-10T08:12:57.078143,3.847,12390.348,30.25
2023-03-10T08:12:58.084044,3.822,12390.391,30.25
2023-03-10T08:12:59.089349,3.794,12384.504,30.25
2023-03-10T08:13:00.095797,3.85,12390.434,30.25
2023-03-10T08:13:01.100230,3.919,12396.504,30.375
2023-03-10T08:13:02.104059,3.922,12426.57,30.375
2023-03-10T08:13:03.110856,3.972,12414.453,30.5
2023-03-10T08:13:04.121401,3.959,12396.547,30.5
2023-03-10T08:13:05.128548,3.816,12396.562,30.5
2023-03-10T08:13:06.133093,3.919,12426.977,30.5
2023-03-10T08:13:07.138222,3.794,12426.949,30.5
2023-03-10T08:13:08.143708,3.916,12391.012,30.5
2023-03-10T08:13:09.148306,3.888,12391.012,30.5
2023-03-10T08:13:10.155174,4.003,12420.699,30.5
2023-03-10T08:13:11.161139,3.822,12426.887,30.5
2023-03-10T08:13:12.166216,3.763,12420.484,30.5
2023-03-10T08:13:13.173521,3.972,12426.238,30.5
2023-03-10T08:13:14.178249,3.856,12396.68,30.5
2023-03-10T08:13:15.185184,3.941,12390.707,30.5
2023-03-10T08:13:16.191680,3.913,12396.707,30.5
2023-03-10T08:13:17.198819,3.878,12426.512,30.5
2023-03-10T08:13:18.204001,3.856,12414.582,30.5
2023-03-10T08:13:19.207687,3.891,12390.68,30.5
2023-03-10T08:13:20.213714,3.884,12402.508,30.5
2023-03-10T08:13:21.218830,3.919,12426.527,30.5
2023-03-10T08:13:22.226045,3.878,12384.691,30.5
2023-03-10T08:13:23.231291,2.55,12426.57,30.0
2023-03-10T08:13:24.237781,1.647,12426.57,30.0
2023-03-10T08:13:25.244979,1.644,12426.57,30.0
2023-03-10T08:13:26.251372,1.647,12426.57,30.0
2023-03-10T08:13:27.258160,2.391,12426.555,30.0
2023-03-10T08:13:28.264227,3.944,12426.285,30.0
2023-03-10T08:13:29.267673,3.831,12390.555,30.0
2023-03-10T08:13:30.272085,3.859,12390.547,30.0
2023-03-10T08:13:31.277827,3.822,12390.547,30.0
2023-03-10T08:13:32.284866,3.784,12420.496,30.125
2023-03-10T08:13:33.290300,3.947,12432.586,30.125
2023-03-10T08:13:34.295683,3.822,12420.73,30.25
2023-03-10T08:13:35.301727,3.975,12396.523,30.25
2023-03-10T08:13:36.309019,3.878,12378.738,30.25
2023-03-10T08:13:37.315570,3.85,12426.762,30.375
2023-03-10T08:13:38.322915,3.878,12426.586,30.375
2023-03-10T08:13:39.329899,3.909,12396.711,30.375
2023-03-10T08:13:40.335981,3.913,12426.73,30.375
2023-03-10T08:13:41.343120,3.816,12438.762,30.375
2023-03-10T08:13:42.349222,3.881,12390.691,30.375
2023-03-10T08:13:43.356507,3.941,12426.828,30.375
2023-03-10T08:13:44.362467,3.916,12402.805,30.375
2023-03-10T08:13:45.368478,3.791,12420.559,30.375
2023-03-10T08:13:46.375504,3.909,12420.57,30.375
2023-03-10T08:13:47.382575,3.878,12390.797,30.375
2023-03-10T08:13:48.389538,3.941,12426.457,30.5
2023-03-10T08:13:49.395094,3.791,12407.801,30.5
2023-03-10T08:13:50.401984,3.909,12402.199,30.5
2023-03-10T08:13:51.409290,3.941,12402.602,30.5
2023-03-10T08:13:52.415296,3.884,12420.387,30.5
2023-03-10T08:13:53.419680,3.766,12426.574,30.5
2023-03-10T08:13:54.425988,3.944,12390.887,30.5
2023-03-10T08:13:55.430068,3.797,12377.371,30.5
2023-03-10T08:13:56.434550,3.888,12402.5,30.5
2023-03-10T08:13:57.441596,3.878,12372.598,30.5
2023-03-10T08:13:58.447687,3.913,12399.148,30.5
2023-03-10T08:13:59.455032,3.909,12426.637,30.5
2023-03-10T08:14:00.462063,3.941,12426.535,30.5
2023-03-10T08:14:01.469022,3.788,12426.535,30.5
2023-03-10T08:14:02.476314,3.847,12396.355,30.5
2023-03-10T08:14:03.483487,3.972,12396.297,30.5
2023-03-10T08:14:04.490825,3.816,12396.297,30.5
2023-03-10T08:14:05.496980,2.797,12396.34,30.0
2023-03-10T08:14:06.503857,1.644,12396.34,30.0
2023-03-10T08:14:07.511131,1.613,12396.34,30.0
2023-03-10T08:14:08.516725,1.647,12396.34,29.75
2023-03-10T08:14:09.523749,2.141,12396.324,29.75
2023-03-10T08:14:10.528891,3.763,12396.324,29.75
2023-03-10T08:14:11.535366,3.819,12396.324,29.75
2023-03-10T08:14:12.541427,3.881,12402.168,29.75
2023-03-10T08:14:13.548477,3.878,12426.625,29.75
2023-03-10T08:14:14.555533,3.847,12396.676,29.75
2023-03-10T08:14:15.562326,3.881,12390.676,29.75
2023-03-10T08:14:16.569511,3.816,12390.676,29.75
2023-03-10T08:14:17.574050,3.794,12426.555,29.75
2023-03-10T08:14:18.578448,3.797,12396.727,29.75
2023-03-10T08:14:19.582883,3.856,12420.414,29.875
2023-03-10T08:14:20.587524,3.919,12408.328,29.875
2023-03-10T08:14:21.591125,3.8,12420.383,29.875
2023-03-10T08:14:22.597065,3.884,12390.875,29.875
2023-03-10T08:14:23.603580,3.944,12426.691,30.0
2023-03-10T08:14:24.609517,3.884,12426.691,30.0
2023-03-10T08:14:25.614029,3.856,12420.648,30.0
2023-03-10T08:14:26.619652,3.916,12426.863,30.0
2023-03-10T08:14:27.623680,3.766,12384.77,30.0
2023-03-10T08:14:28.627683,3.891,12390.438,30.0
2023-03-10T08:14:29.634453,3.972,12420.359,30.125
2023-03-10T08:14:30.638901,3.859,12390.527,30.125
2023-03-10T08:14:31.645926,3.972,12390.57,30.125
2023-03-10T08:14:32.651901,3.791,12390.512,30.125
2023-03-10T08:14:33.655689,3.828,12396.484,30.125
2023-03-10T08:14:34.660128,3.859,12390.484,30.125
2023-03-10T08:14:35.667201,3.816,12396.457,30.125
2023-03-10T08:14:36.674265,3.909,12390.719,30.125
2023-03-10T08:14:37.679695,3.947,12438.512,30.125
2023-03-10T08:14:38.685492,3.916,12414.48,30.125
2023-03-10T08:14:39.691535,3.853,12390.879,30.125
2023-03-10T08:14:40.697798,3.819,12402.852,30.125
2023-03-10T08:14:41.704838,3.909,12396.965,30.125
2023-03-10T08:14:42.710745,3.884,12384.848,30.125
2023-03-10T08:14:43.716787,3.853,12426.723,30.125
2023-03-10T08:14:44.721527,3.888,12402.359,30.125
2023-03-10T08:14:45.728824,3.909,12390.262,30.125
2023-03-10T08:14:46.735387,3.944,12426.184,30.125
2023-03-10T08:14:47.741782,2.981,12396.52,30.0
2023-03-10T08:14:48.749162,1.644,12396.52,30.0
2023-03-10T08:14:49.754057,1.647,12396.52,30.0
2023-03-10T08:14:50.759711,1.678,12396.52,30.0
2023-03-10T08:14:51.765400,1.897,12390.547,30.0
2023-03-10T08:14:52.773628,3.812,12414.32,30.0
2023-03-10T08:14:53.780323,3.913,12414.531,30.125
2023-03-10T08:14:54.786309,3.944,12390.367,30.125
2023-03-10T08:14:55.792287,3.916,12396.555,30.125
2023-03-10T08:14:56.798389,3.913,12384.766,30.125
2023-03-10T08:14:57.804054,3.884,12390.695,30.125
2023-03-10T08:14:58.810834,3.913,12426.473,30.125
2023-03-10T08:14:59.819701,3.934,12396.859,30.125
2023-03-10T08:15:00.825797,3.881,12414.617,30.125
2023-03-10T08:15:01.831966,3.819,12426.629,30.125
2023-03-10T08:15:02.837992,3.666,12426.602,30.125
2023-03-10T08:15:03.844135,3.85,12420.387,30.125
2023-03-10T08:15:04.849705,3.884,12420.254,30.125
2023-03-10T08:15:05.856796,3.909,12426.414,30.125
2023-03-10T08:15:06.862944,3.913,12390.824,30.25
2023-03-10T08:15:07.869262,3.913,12390.621,30.25
2023-03-10T08:15:08.875690,3.881,12426.684,30.25
2023-03-10T08:15:09.881973,3.913,12426.684,30.25
2023-03-10T08:15:10.887786,3.666,12426.684,30.25
2023-03-10T08:15:11.895226,3.909,12420.684,30.375
2023-03-10T08:15:12.900458,3.978,12432.402,30.375
2023-03-10T08:15:13.907365,3.819,12390.379,30.375
2023-03-10T08:15:14.913376,3.884,12390.379,30.375
2023-03-10T08:15:15.919680,3.913,12420.555,30.375
2023-03-10T08:15:16.923268,3.894,12420.34,30.375
2023-03-10T08:15:17.929518,3.788,12408.453,30.375
2023-03-10T08:15:18.935707,4.006,12426.656,30.375
2023-03-10T08:15:19.942859,3.909,12420.629,30.375
2023-03-10T08:15:20.948803,3.791,12414.742,30.375
2023-03-10T08:15:21.955703,3.909,12426.602,30.375
2023-03-10T08:15:22.960165,3.828,12396.844,30.375
2023-03-10T08:15:23.967132,3.847,12414.398,30.375
2023-03-10T08:15:24.974311,3.909,12426.488,30.375
2023-03-10T08:15:25.981374,3.878,12390.465,30.375
2023-03-10T08:15:26.987717,3.913,12390.426,30.375
2023-03-10T08:15:27.993549,3.853,12396.398,30.375
2023-03-10T08:15:28.998077,3.766,12426.609,30.375
2023-03-10T08:15:30.005365,3.35,12384.758,30.125
2023-03-10T08:15:31.012367,1.644,12384.758,30.0
2023-03-10T08:15:32.018049,1.678,12384.758,30.0
2023-03-10T08:15:33.025243,1.644,12384.758,30.0
2023-03-10T08:15:34.031521,1.678,12393.574,30.0
2023-03-10T08:15:35.037045,3.791,12429.359,30.0
2023-03-10T08:15:36.043701,3.944,12441.52,30.125
2023-03-10T08:15:37.050746,3.847,12429.375,30.125
2023-03-10T08:15:38.058012,3.909,12447.277,30.125
2023-03-10T08:15:39.065194,3.972,12429.305,30.125
2023-03-10T08:15:40.071972,3.756,12411.363,30.125
2023-03-10T08:15:41.078089,3.975,12435.41,30.125
2023-03-10T08:15:42.083725,3.916,12405.344,30.125
2023-03-10T08:15:43.090902,3.784,12399.387,30.125
2023-03-10T08:15:44.098171,3.941,12399.414,30.125
2023-03-10T08:15:45.105297,3.878,12447.711,30.125
2023-03-10T08:15:46.114016,3.966,12423.566,30.125
2023-03-10T08:15:47.120179,3.881,12405.562,30.125
2023-03-10T08:15:48.126295,3.881,12387.777,30.125
2023-03-10T08:15:49.130705,3.828,12405.605,30.125
2023-03-10T08:15:50.137556,3.881,12399.508,30.125
2023-03-10T08:15:51.143689,3.759,12435.312,30.125
2023-03-10T08:15:52.151483,3.906,12399.578,30.125
2023-03-10T08:15:53.158012,3.913,12446.027,30.125
2023-03-10T08:15:54.164994,3.941,12429.543,30.125
2023-03-10T08:15:55.171459,3.881,12417.711,30.125
2023-03-10T08:15:56.177158,3.822,12399.637,30.125
2023-03-10T08:15:57.183142,3.884,12423.523,30.125
2023-03-10T08:15:58.190193,3.878,12405.711,30.125
2023-03-10T08:15:59.194995,3.888,12417.613,30.125
2023-03-10T08:16:00.201908,3.788,12423.516,30.125
2023-03-10T08:16:01.208954,3.847,12435.578,30.125
2023-03-10T08:16:02.214684,3.791,12405.703,30.125
2023-03-10T08:16:03.219331,3.919,12423.246,30.125
2023-03-10T08:16:04.226548,3.972,12435.609,30.125
2023-03-10T08:16:05.232658,3.822,12435.535,30.125
2023-03-10T08:16:06.238765,3.85,12435.535,30.125
2023-03-10T08:16:07.244960,3.819,12447.652,30.125
2023-03-10T08:16:08.249681,3.856,12399.367,30.125
2023-03-10T08:16:09.255679,3.913,12405.297,30.125
2023-03-10T08:16:10.260154,3.919,12447.336,30.125
2023-03-10T08:16:11.266897,3.913,12441.484,30.125
2023-03-10T08:16:12.274196,3.691,12405.578,30.0
2023-03-10T08:16:13.281492,1.644,12405.578,29.875
2023-03-10T08:16:14.287125,1.678,12405.578,29.75
2023-03-10T08:16:15.294533,1.613,12405.578,29.75
2023-03-10T08:16:16.301699,1.675,12405.578,29.75
2023-03-10T08:16:17.307935,3.509,12423.32,29.75
2023-03-10T08:16:18.314288,3.944,12435.406,29.75
2023-03-10T08:16:19.319673,3.884,12429.234,29.75
2023-03-10T08:16:20.326639,3.909,12429.297,29.75
2023-03-10T08:16:21.333586,3.909,12429.266,29.75
2023-03-10T08:16:22.338073,3.888,12435.168,29.875
2023-03-10T08:16:23.345460,3.941,12423.383,29.875
2023-03-10T08:16:24.350934,3.822,12429.098,29.875
2023-03-10T08:16:25.358159,3.909,12429.078,29.875
2023-03-10T08:16:26.363696,3.728,12429.078,29.875
2023-03-10T08:16:27.368085,3.859,12399.418,29.875
2023-03-10T08:16:28.375183,3.816,12423.176,30.0
2023-03-10T08:16:29.381178,3.913,12423.734,30.0
2023-03-10T08:16:30.387775,3.975,12429.305,30.125
2023-03-10T08:16:31.394898,3.909,12435.508,30.125
2023-03-10T08:16:32.401318,4.006,12405.566,30.125
2023-03-10T08:16:33.408457,3.878,12435.773,30.125
2023-03-10T08:16:34.413091,3.825,12399.609,30.125
2023-03-10T08:16:35.420225,3.878,12435.633,30.125
2023-03-10T08:16:36.424761,3.888,12387.707,30.125
2023-03-10T08:16:37.430905,4.037,12429.473,30.125
2023-03-10T08:16:38.436887,3.975,12399.621,30.125
2023-03-10T08:16:39.443548,4.003,12435.676,30.125
2023-03-10T08:16:40.450520,3.909,12435.484,30.125
2023-03-10T08:16:41.457547,3.941,12387.676,30.125
2023-03-10T08:16:42.464768,3.909,12399.352,30.125
2023-03-10T08:16:43.468244,3.862,12435.23,30.125
2023-03-10T08:16:44.474973,3.819,12405.797,30.125
2023-03-10T08:16:45.481021,3.881,12399.766,30.125
2023-03-10T08:16:46.488095,3.756,12399.984,30.125
2023-03-10T08:16:47.501231,3.947,12405.477,30.25
2023-03-10T08:16:48.506788,3.916,12429.656,30.25
2023-03-10T08:16:49.513940,3.816,12435.656,30.25
2023-03-10T08:16:50.520155,3.913,12435.887,30.25
2023-03-10T08:16:51.526550,3.944,12435.762,30.25
2023-03-10T08:16:52.532907,3.913,12399.707,30.25
2023-03-10T08:16:53.539698,3.85,12387.66,30.25
2023-03-10T08:16:54.546764,3.909,12435.535,30.25
2023-03-10T08:16:55.554223,1.644,12435.535,30.0
2023-03-10T08:16:56.559783,1.678,12435.535,29.875
2023-03-10T08:16:57.566573,1.616,12435.535,29.75
2023-03-10T08:16:58.572147,1.647,12435.535,29.75
2023-03-10T08:16:59.577846,3.138,12435.52,29.75
2023-03-10T08:17:00.583689,3.884,12405.316,29.75
2023-03-10T08:17:01.590913,3.847,12399.363,29.875
2023-03-10T08:17:02.595296,3.95,12399.363,29.875
2023-03-10T08:17:03.598772,3.769,12435.312,29.875
2023-03-10T08:17:04.606029,3.878,12405.59,29.875
2023-03-10T08:17:05.609733,3.953,12399.633,29.875
2023-03-10T08:17:06.616209,3.819,12393.488,29.875
2023-03-10T08:17:07.623192,3.941,12405.836,29.875
2023-03-10T08:17:08.629901,3.944,12405.672,29.875
2023-03-10T08:17:09.635947,3.881,12405.672,29.875
2023-03-10T08:17:10.643157,3.847,12405.672,29.875
2023-03-10T08:17:11.646581,3.769,12408.766,29.875
2023-03-10T08:17:12.651681,3.919,12411.461,29.875
2023-03-10T08:17:13.657782,3.881,12435.195,29.875
2023-03-10T08:17:14.664817,3.878,12435.125,30.0
2023-03-10T08:17:15.668824,3.859,12417.352,30.0
2023-03-10T08:17:16.675378,3.944,12429.309,30.125
2023-03-10T08:17:17.682377,3.878,12429.168,30.125
2023-03-10T08:17:18.690237,3.938,12423.309,30.125
2023-03-10T08:17:19.697324,3.878,12435.543,30.125
2023-03-10T08:17:20.703298,3.916,12405.668,30.125
2023-03-10T08:17:21.709108,3.791,12405.668,30.125
2023-03-10T08:17:22.715692,3.913,12453.641,30.125
2023-03-10T08:17:23.720614,3.888,12393.664,30.125
2023-03-10T08:17:24.726678,3.822,12399.594,30.125
2023-03-10T08:17:25.732845,3.85,12393.691,30.125
2023-03-10T08:17:26.739703,3.909,12399.477,30.125
2023-03-10T08:17:27.746727,3.878,12381.402,30.125
2023-03-10T08:17:28.751339,3.95,12399.422,30.125
2023-03-10T08:17:29.757274,3.822,12424.469,30.125
2023-03-10T08:17:30.764587,3.972,12429.191,30.125
2023-03-10T08:17:31.770923,3.913,12435.523,30.125
2023-03-10T08:17:32.777154,3.913,12429.551,30.125
2023-03-10T08:17:33.783691,3.85,12435.711,30.125
2023-03-10T08:17:34.789457,3.978,12429.633,30.125
2023-03-10T08:17:35.796823,3.878,12435.469,30.125
2023-03-10T08:17:36.803967,3.909,12399.809,30.125
2023-03-10T08:17:37.809633,2.081,12411.664,30.0
2023-03-10T08:17:38.815280,1.678,12411.664,30.0
2023-03-10T08:17:39.821481,1.647,12411.664,29.875
2023-03-10T08:17:40.827811,1.616,12411.664,29.875
2023-03-10T08:17:41.834403,2.95,12435.668,29.75
2023-03-10T08:17:42.840398,3.944,12435.668,29.75
2023-03-10T08:17:43.846034,3.884,12435.598,29.875
2023-03-10T08:17:44.852467,3.913,12411.391,29.875
2023-03-10T08:17:45.859475,3.878,12435.355,30.0
2023-03-10T08:17:46.865577,3.944,12435.551,30.0
2023-03-10T08:17:47.870681,3.888,12435.551,30.0
2023-03-10T08:17:48.876853,3.881,12429.336,30.0
2023-03-10T08:17:49.882866,3.853,12405.387,30.0
2023-03-10T08:17:50.889916,3.816,12435.406,30.0
2023-03-10T08:17:51.895478,3.728,12381.242,30.0
2023-03-10T08:17:52.902596,3.847,12405.258,30.0
2023-03-10T08:17:53.907196,3.888,12429.438,30.0
2023-03-10T08:17:54.911688,3.981,12393.586,30.0
2023-03-10T08:17:55.918745,3.878,12435.391,30.0
2023-03-10T08:17:56.926163,3.816,12435.363,30.0
2023-03-10T08:17:57.933599,3.878,12429.219,30.0
2023-03-10T08:17:58.940678,3.941,12399.27,30.0
2023-03-10T08:17:59.947240,3.913,12429.332,30.0
2023-03-10T08:18:00.953182,3.975,12435.52,30.0
2023-03-10T08:18:01.959346,3.913,12442.883,30.125
2023-03-10T08:18:02.966039,3.881,12435.336,30.125
2023-03-10T08:18:03.973195,3.878,12453.383,30.125
2023-03-10T08:18:04.979924,3.941,12435.562,30.125
2023-03-10T08:18:05.986870,3.878,12393.242,30.125
2023-03-10T08:18:06.993035,3.913,12405.246,30.25
2023-03-10T08:18:07.999660,3.819,12435.383,30.25
2023-03-10T08:18:09.006745,3.909,12399.461,30.25
2023-03-10T08:18:10.013923,3.972,12435.41,30.25
2023-03-10T08:18:11.019021,3.825,12435.41,30.25
2023-03-10T08:18:12.026114,3.878,12405.434,30.25
2023-03-10T08:18:13.030561,3.797,12399.363,30.25
2023-03-10T08:18:14.036685,3.791,12405.551,30.25
2023-03-10T08:18:15.043293,3.913,12429.211,30.25
2023-03-10T08:18:16.050407,3.816,12399.551,30.25
2023-03-10T08:18:17.057519,3.847,12429.297,30.25
2023-03-10T08:18:18.064899,3.909,12411.41,30.25
2023-03-10T08:18:19.071705,3.909,12405.355,30.25
2023-03-10T08:18:20.079472,2.481,12405.355,29.875
2023-03-10T08:18:21.086275,1.675,12405.355,29.75
2023-03-10T08:18:22.092311,1.647,12405.355,29.75
2023-03-10T08:18:23.098936,1.616,12405.355,29.75
2023-03-10T08:18:24.106261,2.266,12405.383,29.75
2023-03-10T08:18:25.111947,3.822,12447.551,29.875
2023-03-10T08:18:26.118999,3.878,12423.258,29.875
2023-03-10T08:18:27.126262,3.878,12429.188,29.875
2023-03-10T08:18:28.130869,3.825,12429.188,29.875
2023-03-10T08:18:29.137929,3.909,12429.289,29.875
2023-03-10T08:18:30.144201,3.756,12429.289,29.875
2023-03-10T08:18:31.151450,3.878,12429.176,29.875
2023-03-10T08:18:32.157600,3.85,12435.504,29.875
2023-03-10T08:18:33.164940,3.878,12399.27,30.0
2023-03-10T08:18:34.172038,3.972,12399.16,30.0
2023-03-10T08:18:35.179170,3.941,12435.25,30.125
2023-03-10T08:18:36.186249,3.816,12405.445,30.125
2023-03-10T08:18:37.192501,3.913,12399.465,30.125
2023-03-10T08:18:38.199810,3.816,12405.395,30.125
2023-03-10T08:18:39.206635,3.819,12405.578,30.125
2023-03-10T08:18:40.213419,3.85,12435.684,30.125
2023-03-10T08:18:41.218897,3.853,12429.66,30.125
2023-03-10T08:18:42.223359,3.797,12411.672,30.125
2023-03-10T08:18:43.230726,3.972,12417.59,30.125
2023-03-10T08:18:44.237926,3.847,12435.562,30.125
2023-03-10T08:18:45.245073,3.847,12447.562,30.125
2023-03-10T08:18:46.252225,3.878,12399.652,30.125
2023-03-10T08:18:47.258851,3.881,12393.582,30.125
2023-03-10T08:18:48.266223,3.784,12435.391,30.125
2023-03-10T08:18:49.273215,3.847,12435.391,30.125
2023-03-10T08:18:50.280517,3.816,12435.391,30.125
2023-03-10T08:18:51.285023,3.95,12435.652,30.125
2023-03-10T08:18:52.292066,3.909,12399.629,30.125
2023-03-10T08:18:53.295574,3.894,12429.359,30.125
2023-03-10T08:18:54.302361,3.819,12417.441,30.125
2023-03-10T08:18:55.306743,3.891,12393.34,30.125
2023-03-10T08:18:56.314117,3.878,12405.199,30.125
2023-03-10T08:18:57.319336,3.763,12417.316,30.125
2023-03-10T08:18:58.325413,3.853,12429.219,30.125
2023-03-10T08:18:59.329892,3.856,12399.805,30.125
2023-03-10T08:19:00.337176,3.816,12435.492,30.125
2023-03-10T08:19:01.347554,3.959,12391.441,30.125
2023-03-10T08:19:02.352109,3.05,12417.262,30.0
2023-03-10T08:19:03.358712,1.647,12417.262,30.0
2023-03-10T08:19:04.364366,1.678,12417.262,29.75
2023-03-10T08:19:05.370854,1.616,12417.262,29.75
2023-03-10T08:19:06.376562,1.866,12399.48,29.75
2023-03-10T08:19:07.383685,3.909,12393.434,29.75
2023-03-10T08:19:08.390899,3.816,12405.453,29.75
2023-03-10T08:19:09.395993,3.95,12381.504,29.75
2023-03-10T08:19:10.403197,3.816,12435.383,29.75
2023-03-10T08:19:11.409300,3.944,12399.145,29.75
2023-03-10T08:19:12.416604,3.941,12423.188,29.75
2023-03-10T08:19:13.421037,3.919,12435.418,29.75
2023-03-10T08:19:14.428295,3.784,12435.273,29.75
2023-03-10T08:19:15.432998,3.856,12429.227,29.75
2023-03-10T08:19:16.439689,3.972,12399.207,29.75
2023-03-10T08:19:17.445826,3.881,12399.09,29.75
2023-03-10T08:19:18.449670,3.922,12411.25,29.75
2023-03-10T08:19:19.454339,3.794,12399.324,29.75
2023-03-10T08:19:20.459697,3.916,12411.285,29.75
2023-03-10T08:19:21.466564,3.878,12395.984,29.75
2023-03-10T08:19:22.471689,3.919,12423.293,29.875
2023-03-10T08:19:23.478936,3.972,12411.676,30.0
2023-03-10T08:19:24.486078,3.847,12435.625,30.0
2023-03-10T08:19:25.492103,3.822,12447.527,30.0
2023-03-10T08:19:26.499347,3.878,12435.613,30.0
2023-03-10T08:19:27.505601,3.881,12411.406,30.0
2023-03-10T08:19:28.511686,3.944,12435.449,30.0
2023-03-10T08:19:29.516155,3.856,12435.316,30.0
2023-03-10T08:19:30.523198,3.972,12411.273,30.0
2023-03-10T08:19:31.530111,3.819,12417.461,30.0
2023-03-10T08:19:32.534903,3.888,12417.492,30.0
2023-03-10T08:19:33.542406,3.878,12411.449,30.0
2023-03-10T08:19:34.549489,3.784,12411.449,30.0
2023-03-10T08:19:35.556789,3.878,12435.609,30.0
2023-03-10T08:19:36.563939,3.878,12411.508,30.0
2023-03-10T08:19:37.570929,3.941,12435.625,30.0
2023-03-10T08:19:38.578130,3.878,12382.559,30.0
2023-03-10T08:19:39.583677,3.916,12435.57,30.0
2023-03-10T08:19:40.588098,3.888,12405.293,30.0
2023-03-10T08:19:41.593884,3.791,12405.293,30.0
2023-03-10T08:19:42.599997,3.944,12429.199,30.0
2023-03-10T08:19:43.604965,3.95,12423.309,30.0
2023-03-10T08:19:44.611649,3.384,12435.645,30.0
2023-03-10T08:19:45.618888,1.675,12435.645,29.75
