timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T10:40:23.255878,3.947,12613.785,30.0
2023-03-10T10:40:24.261716,3.947,12595.934,30.0
2023-03-10T10:40:25.268847,3.909,12619.949,30.0
2023-03-10T10:40:26.274588,3.822,12595.945,30.0
2023-03-10T10:40:27.281689,3.909,12596.031,30.0
2023-03-10T10:40:28.287805,3.85,12595.812,30.0
2023-03-10T10:40:29.293830,3.884,12613.691,30.0
2023-03-10T10:40:30.301027,3.784,12613.691,30.0
2023-03-10T10:40:31.308238,3.878,12607.973,30.0
2023-03-10T10:40:32.314695,3.975,12619.801,30.0
2023-03-10T10:40:33.321790,3.909,12620.004,30.0
2023-03-10T10:40:34.326391,3.888,12613.93,30.0
2023-03-10T10:40:35.332145,3.791,12613.859,30.0
2023-03-10T10:40:36.339230,3.909,12613.859,30.0
2023-03-10T10:40:37.346557,3.878,12613.816,30.0
2023-03-10T10:40:38.350962,3.891,12596.031,30.0
2023-03-10T10:40:39.357982,3.941,12596.004,30.125
2023-03-10T10:40:40.365020,3.784,12601.93,30.125
2023-03-10T10:40:41.371312,3.881,12613.902,30.125
2023-03-10T10:40:42.378894,3.906,12607.758,30.125
2023-03-10T10:40:43.385025,3.975,12613.789,30.125
2023-03-10T10:40:44.390976,3.884,12619.762,30.125
2023-03-10T10:40:45.395375,3.828,12601.875,30.25
2023-03-10T10:40:46.399899,3.95,12608.059,30.25
2023-03-10T10:40:47.405804,3.916,12613.773,30.25
2023-03-10T10:40:48.412783,2.328,12613.816,30.0
2023-03-10T10:40:49.418511,1.647,12613.816,30.0
2023-03-10T10:40:50.425185,1.644,12613.816,30.0
2023-03-10T10:40:51.431649,1.678,12613.816,30.0
2023-03-10T10:40:52.438955,2.575,12601.984,30.0
2023-03-10T10:40:53.445079,3.975,12619.773,30.0
2023-03-10T10:40:54.450997,3.916,12607.656,30.0
2023-03-10T10:40:55.458061,3.972,12613.852,30.0
2023-03-10T10:40:56.465279,3.941,12619.938,30.0
2023-03-10T10:40:57.471697,3.944,12620.113,30.0
2023-03-10T10:40:58.478850,3.972,12620.324,30.0
2023-03-10T10:40:59.485900,3.847,12596.062,30.0
2023-03-10T10:41:00.491881,3.884,12619.746,30.0
2023-03-10T10:41:01.496701,3.919,12613.68,30.0
2023-03-10T10:41:02.503718,3.816,12601.859,30.0
2023-03-10T10:41:03.509795,3.913,12613.742,30.0
2023-03-10T10:41:04.517255,3.878,12613.742,30.0
2023-03-10T10:41:05.524348,3.847,12608.047,30.0
2023-03-10T10:41:06.530326,3.916,12614.02,30.0
2023-03-10T10:41:07.534871,3.856,12602.062,30.125
2023-03-10T10:41:08.542123,3.909,12602.062,30.125
2023-03-10T10:41:09.547393,3.916,12614.16,30.25
2023-03-10T10:41:10.554337,3.878,12619.848,30.25
2023-03-10T10:41:11.558947,3.95,12613.777,30.25
2023-03-10T10:41:12.564948,3.822,12613.793,30.25
2023-03-10T10:41:13.571697,3.913,12613.766,30.25
2023-03-10T10:41:14.577154,3.884,12618.461,30.25
2023-03-10T10:41:15.581642,3.856,12614.008,30.25
2023-03-10T10:41:16.586854,3.978,12614.137,30.25
2023-03-10T10:41:17.594282,3.909,12608.172,30.25
2023-03-10T10:41:18.599699,3.884,12620.066,30.25
2023-03-10T10:41:19.606649,3.878,12602.062,30.25
2023-03-10T10:41:20.611157,3.856,12607.945,30.25
2023-03-10T10:41:21.618118,3.909,12613.988,30.25
2023-03-10T10:41:22.624492,3.85,12614.074,30.25
2023-03-10T10:41:23.631395,3.878,12607.93,30.25
2023-03-10T10:41:24.637431,3.913,12619.844,30.25
2023-03-10T10:41:25.644580,3.878,12619.961,30.25
2023-03-10T10:41:26.649062,3.981,12608.059,30.25
2023-03-10T10:41:27.655071,3.913,12626.109,30.25
2023-03-10T10:41:28.662324,3.878,12626.012,30.25
2023-03-10T10:41:29.669421,3.878,12607.938,30.25
2023-03-10T10:41:30.676499,2.7,12607.938,30.0
2023-03-10T10:41:31.683244,1.644,12607.938,30.0
2023-03-10T10:41:32.690573,1.644,12607.938,30.0
2023-03-10T10:41:33.697928,1.644,12607.938,30.0
2023-03-10T10:41:34.705322,2.078,12607.922,30.0
2023-03-10T10:41:35.711421,3.85,12620.039,30.0
2023-03-10T10:41:36.718507,3.972,12614.078,30.0
2023-03-10T10:41:37.722967,3.919,12613.961,30.125
2023-03-10T10:41:38.729065,3.975,12613.977,30.125
2023-03-10T10:41:39.736242,3.847,12596.016,30.125
2023-03-10T10:41:40.742227,3.913,12595.977,30.25
2023-03-10T10:41:41.749300,3.909,12595.867,30.25
2023-03-10T10:41:42.755677,3.913,12596.02,30.25
2023-03-10T10:41:43.760069,3.95,12620.148,30.25
2023-03-10T10:41:44.766197,3.85,12613.934,30.25
2023-03-10T10:41:45.773346,3.909,12614.047,30.25
2023-03-10T10:41:46.779395,3.881,12596.016,30.25
2023-03-10T10:41:47.786426,3.909,12613.914,30.375
2023-03-10T10:41:48.793734,3.909,12619.887,30.375
2023-03-10T10:41:49.800877,3.909,12607.93,30.375
2023-03-10T10:41:50.808004,3.878,12613.812,30.375
2023-03-10T10:41:51.813995,3.853,12613.812,30.375
2023-03-10T10:41:52.821024,3.847,12607.887,30.375
2023-03-10T10:41:53.827696,3.881,12614.043,30.375
2023-03-10T10:41:54.834239,3.913,12607.973,30.375
2023-03-10T10:41:55.840729,3.85,12626.023,30.5
2023-03-10T10:41:56.847203,4.037,12607.73,30.5
2023-03-10T10:41:57.851724,3.888,12607.73,30.5
2023-03-10T10:41:58.858761,3.847,12613.773,30.5
2023-03-10T10:41:59.863788,3.95,12626.078,30.5
2023-03-10T10:42:00.870808,3.878,12625.98,30.5
2023-03-10T10:42:01.876863,3.822,12614.191,30.5
2023-03-10T10:42:02.884014,3.878,12625.98,30.5
2023-03-10T10:42:03.890137,3.759,12607.719,30.5
2023-03-10T10:42:04.897320,3.816,12613.832,30.5
2023-03-10T10:42:05.903668,3.913,12607.918,30.5
2023-03-10T10:42:06.908886,3.947,12596.027,30.5
2023-03-10T10:42:07.913373,3.888,12607.93,30.5
2023-03-10T10:42:08.920374,3.941,12620.238,30.5
2023-03-10T10:42:09.927655,3.909,12614.059,30.5
2023-03-10T10:42:10.934950,3.816,12601.867,30.5
2023-03-10T10:42:11.941258,4.006,12595.941,30.5
2023-03-10T10:42:12.947334,3.294,12607.84,30.125
2023-03-10T10:42:13.953093,1.647,12607.84,30.0
2023-03-10T10:42:14.957743,1.681,12607.84,30.0
2023-03-10T10:42:15.963282,1.616,12607.84,30.0
2023-03-10T10:42:16.970557,1.55,12607.824,30.0
2023-03-10T10:42:17.977373,3.941,12613.699,30.0
2023-03-10T10:42:18.983159,3.853,12613.699,30.0
2023-03-10T10:42:19.990514,3.847,12601.926,30.0
2023-03-10T10:42:20.993948,3.894,12601.926,30.0
2023-03-10T10:42:21.999999,3.975,12607.789,30.0
2023-03-10T10:42:23.006976,3.941,12608.012,30.0
2023-03-10T10:42:24.012498,3.884,12617.824,30.0
2023-03-10T10:42:25.018583,3.881,12613.785,30.125
2023-03-10T10:42:26.025674,3.941,12619.742,30.125
2023-03-10T10:42:27.033142,3.784,12613.742,30.125
2023-03-10T10:42:28.040674,3.847,12607.898,30.125
2023-03-10T10:42:29.047686,3.847,12608.012,30.125
2023-03-10T10:42:30.060171,3.672,12596.086,30.125
2023-03-10T10:42:31.066300,3.944,12619.988,30.125
2023-03-10T10:42:32.073388,3.847,12608.102,30.125
2023-03-10T10:42:33.079457,3.791,12626.262,30.125
2023-03-10T10:42:34.085534,3.881,12614.219,30.125
2023-03-10T10:42:35.092794,3.847,12614.145,30.125
2023-03-10T10:42:36.099653,3.788,12619.93,30.125
2023-03-10T10:42:37.104462,3.919,12619.883,30.125
2023-03-10T10:42:38.111708,3.847,12619.816,30.125
2023-03-10T10:42:39.118513,3.972,12596.145,30.125
2023-03-10T10:42:40.123549,3.888,12613.758,30.25
2023-03-10T10:42:41.130599,3.784,12614.016,30.25
2023-03-10T10:42:42.136688,3.822,12601.871,30.25
2023-03-10T10:42:43.142681,3.913,12619.773,30.25
2023-03-10T10:42:44.149822,3.878,12613.691,30.25
2023-03-10T10:42:45.156267,3.881,12607.633,30.25
2023-03-10T10:42:46.163345,3.756,12625.742,30.25
2023-03-10T10:42:47.169374,3.881,12613.828,30.25
2023-03-10T10:42:48.176535,3.972,12607.812,30.25
2023-03-10T10:42:49.181020,3.825,12596.066,30.25
2023-03-10T10:42:50.187054,3.884,12607.852,30.25
2023-03-10T10:42:51.193226,3.913,12619.867,30.25
2023-03-10T10:42:52.200273,3.816,12621.211,30.25
2023-03-10T10:42:53.207515,3.878,12620.156,30.25
2023-03-10T10:42:54.211104,3.925,12614.074,30.25
2023-03-10T10:42:55.218104,3.816,12602.172,30.25
2023-03-10T10:42:56.223692,1.616,12602.172,30.0
2023-03-10T10:42:57.230524,1.675,12602.172,30.0
2023-03-10T10:42:58.236476,1.647,12602.172,29.875
2023-03-10T10:42:59.242849,1.647,12602.172,29.875
2023-03-10T10:43:00.248827,3.325,12620.059,29.875
2023-03-10T10:43:01.254904,3.822,12620.059,29.875
2023-03-10T10:43:02.262106,3.941,12620.074,29.875
2023-03-10T10:43:03.269304,3.878,12614.004,29.875
2023-03-10T10:43:04.275710,3.913,12613.918,29.875
2023-03-10T10:43:05.282886,3.784,12613.773,29.875
2023-03-10T10:43:06.288762,3.916,12619.898,29.875
2023-03-10T10:43:07.295690,3.878,12620.055,29.875
2023-03-10T10:43:08.302595,3.756,12620.055,29.875
2023-03-10T10:43:09.308574,3.822,12620.055,29.875
2023-03-10T10:43:10.314683,4.006,12607.984,30.0
2023-03-10T10:43:11.319320,3.95,12596.086,30.0
2023-03-10T10:43:12.326388,3.909,12607.941,30.0
2023-03-10T10:43:13.332426,3.913,12619.914,30.0
2023-03-10T10:43:14.337098,3.856,12613.914,30.0
2023-03-10T10:43:15.343689,3.944,12615.805,30.0
2023-03-10T10:43:16.350678,3.788,12631.762,30.0
2023-03-10T10:43:17.356657,3.916,12619.875,30.0
2023-03-10T10:43:18.364288,3.878,12608.031,30.0
2023-03-10T10:43:19.370473,4.006,12601.887,30.0
2023-03-10T10:43:20.377540,3.941,12613.859,30.0
2023-03-10T10:43:21.384533,3.909,12625.941,30.0
2023-03-10T10:43:22.391632,3.941,12608.055,30.0
2023-03-10T10:43:23.398401,3.881,12613.84,30.125
2023-03-10T10:43:24.402921,3.919,12613.883,30.125
2023-03-10T10:43:25.407475,3.856,12613.77,30.125
2023-03-10T10:43:26.414688,3.909,12595.738,30.125
2023-03-10T10:43:27.419497,3.919,12607.812,30.125
2023-03-10T10:43:28.425589,3.944,12601.953,30.125
2023-03-10T10:43:29.432640,3.847,12613.852,30.125
2023-03-10T10:43:30.437123,3.828,12613.852,30.125
2023-03-10T10:43:31.443939,3.85,12631.816,30.125
2023-03-10T10:43:32.451125,3.816,12608.039,30.125
2023-03-10T10:43:33.457268,3.944,12613.926,30.125
2023-03-10T10:43:34.463342,3.791,12619.898,30.125
2023-03-10T10:43:35.470518,3.941,12607.941,30.125
2023-03-10T10:43:36.477690,3.878,12613.914,30.125
2023-03-10T10:43:37.483929,3.788,12613.758,30.125
2023-03-10T10:43:38.490070,1.988,12613.801,30.0
2023-03-10T10:43:39.496423,1.647,12613.801,30.0
2023-03-10T10:43:40.502026,1.647,12613.801,30.0
2023-03-10T10:43:41.507684,1.647,12613.801,30.0
2023-03-10T10:43:42.514639,2.638,12619.715,30.0
2023-03-10T10:43:43.519693,3.888,12619.688,30.0
2023-03-10T10:43:44.526578,3.878,12607.801,30.0
2023-03-10T10:43:45.530165,3.953,12595.824,30.0
2023-03-10T10:43:46.537229,3.941,12631.902,30.0
2023-03-10T10:43:47.543327,3.85,12619.801,30.0
2023-03-10T10:43:48.548523,3.978,12596.074,30.0
2023-03-10T10:43:49.555247,3.819,12607.941,30.0
2023-03-10T10:43:50.560992,3.822,12614.027,30.0
2023-03-10T10:43:51.568074,4.034,12608.086,30.0
2023-03-10T10:43:52.573983,3.822,12613.91,30.0
2023-03-10T10:43:53.580185,3.944,12596.082,30.0
2023-03-10T10:43:54.587211,3.941,12613.875,30.0
2023-03-10T10:43:55.594313,3.878,12608.062,30.0
2023-03-10T10:43:56.600618,3.881,12619.965,30.0
2023-03-10T10:43:57.607682,3.878,12613.676,30.0
2023-03-10T10:43:58.614930,3.941,12596.145,30.0
2023-03-10T10:43:59.620995,3.822,12601.816,30.0
2023-03-10T10:44:00.627239,4.037,12614.051,30.0
2023-03-10T10:44:01.632789,3.822,12596.195,30.0
2023-03-10T10:44:02.637902,3.856,12610.859,30.0
2023-03-10T10:44:03.643325,3.884,12601.875,30.125
2023-03-10T10:44:04.650370,3.972,12613.809,30.125
2023-03-10T10:44:05.655692,3.822,12619.781,30.125
2023-03-10T10:44:06.662691,3.878,12613.746,30.125
2023-03-10T10:44:07.667450,3.919,12619.863,30.125
2023-03-10T10:44:08.673251,3.853,12613.906,30.125
2023-03-10T10:44:09.679339,3.913,12613.906,30.125
2023-03-10T10:44:10.686224,3.941,12619.781,30.25
2023-03-10T10:44:11.690639,3.859,12619.723,30.25
2023-03-10T10:44:12.696474,3.884,12625.652,30.25
2023-03-10T10:44:13.703553,3.878,12607.578,30.25
2023-03-10T10:44:14.709651,3.85,12601.734,30.25
2023-03-10T10:44:15.716675,3.972,12607.852,30.25
2023-03-10T10:44:16.722660,3.884,12607.938,30.25
2023-03-10T10:44:17.728550,3.884,12595.941,30.25
2023-03-10T10:44:18.735851,3.972,12607.781,30.25
2023-03-10T10:44:19.741936,3.913,12595.926,30.25
2023-03-10T10:44:20.748145,2.484,12613.973,30.0
2023-03-10T10:44:21.755474,1.644,12613.973,30.0
2023-03-10T10:44:22.761032,1.647,12613.973,30.0
2023-03-10T10:44:23.766706,1.647,12613.973,30.0
2023-03-10T10:44:24.772852,2.359,12607.809,30.0
2023-03-10T10:44:25.779494,3.881,12613.996,30.0
2023-03-10T10:44:26.785494,3.944,12595.832,30.0
2023-03-10T10:44:27.791749,3.913,12619.523,30.0
2023-03-10T10:44:28.796878,3.888,12607.844,30.125
2023-03-10T10:44:29.803574,3.85,12613.816,30.125
2023-03-10T10:44:30.809561,3.884,12607.668,30.125
2023-03-10T10:44:31.815695,3.913,12619.855,30.125
2023-03-10T10:44:32.822744,3.909,12620.039,30.125
2023-03-10T10:44:33.830409,3.969,12602.41,30.125
2023-03-10T10:44:34.835006,3.856,12607.855,30.125
2023-03-10T10:44:35.842172,3.941,12619.828,30.125
2023-03-10T10:44:36.845845,3.828,12613.73,30.25
2023-03-10T10:44:37.850310,3.919,12601.742,30.25
2023-03-10T10:44:38.857681,3.909,12626.16,30.25
2023-03-10T10:44:39.864789,3.847,12614.086,30.25
2023-03-10T10:44:40.870720,3.853,12608.016,30.25
2023-03-10T10:44:41.877792,3.847,12608.016,30.25
2023-03-10T10:44:42.884319,3.85,12608.016,30.25
2023-03-10T10:44:43.891399,3.878,12619.93,30.25
2023-03-10T10:44:44.897836,3.85,12614.055,30.25
2023-03-10T10:44:45.902447,3.919,12608.051,30.25
2023-03-10T10:44:46.908956,3.881,12595.828,30.25
2023-03-10T10:44:47.914748,3.884,12613.875,30.25
2023-03-10T10:44:48.921744,3.972,12613.848,30.25
2023-03-10T10:44:49.928984,3.847,12596.062,30.25
2023-03-10T10:44:50.935019,3.975,12607.949,30.25
2023-03-10T10:44:51.939554,3.95,12619.824,30.25
2023-03-10T10:44:52.946563,3.878,12602.008,30.25
2023-03-10T10:44:53.953865,3.878,12620.121,30.25
2023-03-10T10:44:54.960905,3.784,12596.152,30.25
2023-03-10T10:44:55.965310,3.859,12625.844,30.25
2023-03-10T10:44:56.972422,3.753,12613.66,30.25
2023-03-10T10:44:57.978461,3.913,12613.586,30.25
2023-03-10T10:44:58.985493,3.909,12619.828,30.25
2023-03-10T10:44:59.992615,3.909,12607.797,30.25
2023-03-10T10:45:00.997155,3.919,12614.129,30.25
2023-03-10T10:45:02.004189,3.909,12613.871,30.25
2023-03-10T10:45:03.008881,2.925,12619.918,30.0
2023-03-10T10:45:04.016253,1.644,12619.918,30.0
2023-03-10T10:45:05.023569,1.644,12619.918,30.0
2023-03-10T10:45:06.029216,1.647,12619.918,30.0
2023-03-10T10:45:07.035895,1.925,12613.785,30.0
2023-03-10T10:45:08.042739,3.972,12607.969,30.0
2023-03-10T10:45:09.048988,3.913,12607.984,30.0
2023-03-10T10:45:10.056010,3.847,12607.914,30.0
2023-03-10T10:45:11.060501,3.856,12620.0,30.0
2023-03-10T10:45:12.066346,3.916,12619.902,30.0
2023-03-10T10:45:13.073416,3.756,12613.945,30.0
2023-03-10T10:45:14.079230,3.947,12613.93,30.0
2023-03-10T10:45:15.085243,3.884,12607.715,30.0
2023-03-10T10:45:16.089868,3.856,12595.859,30.125
2023-03-10T10:45:17.096978,3.941,12613.758,30.125
2023-03-10T10:45:18.101346,3.859,12613.926,30.125
2023-03-10T10:45:19.108497,3.816,12607.797,30.125
2023-03-10T10:45:20.114461,3.916,12619.695,30.125
2023-03-10T10:45:21.121455,3.788,12619.695,30.125
2023-03-10T10:45:22.125864,3.734,12619.891,30.125
2023-03-10T10:45:23.132794,3.788,12613.898,30.125
2023-03-10T10:45:24.137257,3.919,12608.012,30.125
2023-03-10T10:45:25.141810,3.95,12613.855,30.125
2023-03-10T10:45:26.147917,3.913,12625.898,30.125
2023-03-10T10:45:27.155036,3.847,12602.055,30.125
2023-03-10T10:45:28.162264,3.878,12614.035,30.125
2023-03-10T10:45:29.170144,3.938,12620.008,30.125
2023-03-10T10:45:30.175699,3.853,12614.164,30.125
2023-03-10T10:45:31.182834,3.847,12620.137,30.125
2023-03-10T10:45:32.187279,3.888,12620.082,30.125
2023-03-10T10:45:33.194474,3.909,12607.848,30.125
2023-03-10T10:45:34.200588,3.791,12607.742,30.125
2023-03-10T10:45:35.207237,3.819,12607.828,30.125
2023-03-10T10:45:36.211802,3.888,12614.016,30.125
2023-03-10T10:45:37.218957,3.816,12620.027,30.125
2023-03-10T10:45:38.224914,3.944,12625.957,30.125
2023-03-10T10:45:39.231699,3.819,12608.043,30.125
2023-03-10T10:45:40.238880,3.816,12620.121,30.125
2023-03-10T10:45:41.244961,3.913,12608.043,30.125
2023-03-10T10:45:42.251017,3.944,12620.141,30.25
2023-03-10T10:45:43.258058,3.972,12619.965,30.25
2023-03-10T10:45:44.263688,3.916,12614.109,30.25
2023-03-10T10:45:45.270915,3.691,12619.93,30.125
2023-03-10T10:45:46.276887,1.647,12619.93,30.0
2023-03-10T10:45:47.282453,1.647,12619.93,30.0
2023-03-10T10:45:48.289323,1.644,12619.93,30.0
2023-03-10T10:45:49.296516,1.644,12619.93,29.875
2023-03-10T10:45:50.302031,3.575,12613.582,29.875
2023-03-10T10:45:51.307696,3.853,12607.668,29.875
2023-03-10T10:45:52.314788,3.753,12619.785,30.0
2023-03-10T10:45:53.321833,3.941,12619.984,30.0
2023-03-10T10:45:54.329012,3.909,12613.766,30.0
2023-03-10T10:45:55.335686,3.913,12607.836,30.0
2023-03-10T10:45:56.343010,3.878,12607.809,30.0
2023-03-10T10:45:57.350154,3.816,12619.711,30.0
2023-03-10T10:45:58.356391,3.913,12613.566,30.0
2023-03-10T10:45:59.363159,3.756,12613.758,30.0
2023-03-10T10:46:00.370200,3.909,12619.773,30.0
2023-03-10T10:46:01.375942,3.791,12637.734,30.0
2023-03-10T10:46:02.382550,3.85,12625.809,30.0
2023-03-10T10:46:03.389750,3.878,12619.734,30.0
2023-03-10T10:46:04.395811,3.913,12607.836,30.0
2023-03-10T10:46:05.402596,3.913,12613.617,30.0
2023-03-10T10:46:06.408788,3.881,12613.66,30.0
2023-03-10T10:46:07.413302,3.888,12595.812,30.0
2023-03-10T10:46:08.419354,3.881,12625.977,30.0
2023-03-10T10:46:09.425385,3.822,12608.02,30.0
2023-03-10T10:46:10.430997,3.791,12619.949,30.0
2023-03-10T10:46:11.435399,3.828,12613.875,30.0
2023-03-10T10:46:12.441484,3.881,12607.875,30.0
2023-03-10T10:46:13.447685,4.006,12613.773,30.0
2023-03-10T10:46:14.455168,3.816,12619.746,30.0
2023-03-10T10:46:15.459738,3.825,12625.574,30.0
2023-03-10T10:46:16.466883,3.878,12607.777,30.0
2023-03-10T10:46:17.481439,3.913,12607.922,30.0
2023-03-10T10:46:18.488051,3.881,12596.066,30.0
2023-03-10T10:46:19.492499,3.919,12620.156,30.0
2023-03-10T10:46:20.498393,3.822,12625.875,30.0
2023-03-10T10:46:21.505621,3.878,12602.02,30.0
2023-03-10T10:46:22.511042,3.916,12620.039,30.0
2023-03-10T10:46:23.517912,3.85,12620.039,30.0
2023-03-10T10:46:24.525219,3.909,12614.082,30.0
2023-03-10T10:46:25.531689,3.913,12620.164,30.0
2023-03-10T10:46:26.536288,3.856,12607.938,30.0
2023-03-10T10:46:27.543676,3.941,12602.309,30.0
2023-03-10T10:46:28.549857,1.956,12607.965,30.0
2023-03-10T10:46:29.554596,1.647,12607.965,30.0
2023-03-10T10:46:30.561612,1.675,12607.965,30.0
2023-03-10T10:46:31.568666,1.644,12607.965,30.0
2023-03-10T10:46:32.575112,2.919,12602.02,30.0
2023-03-10T10:46:33.581189,3.822,12596.09,30.0
2023-03-10T10:46:34.587235,3.944,12608.203,30.0
2023-03-10T10:46:35.591769,3.981,12608.242,30.0
2023-03-10T10:46:36.598524,3.85,12614.059,30.0
2023-03-10T10:46:37.605659,3.847,12596.098,30.0
2023-03-10T10:46:38.612956,3.941,12620.117,30.0
2023-03-10T10:46:39.618983,3.853,12620.148,30.0
2023-03-10T10:46:40.625086,3.913,12596.293,30.0
2023-03-10T10:46:41.632236,3.816,12620.121,30.0
2023-03-10T10:46:42.638180,3.853,12602.191,30.0
2023-03-10T10:46:43.645665,3.878,12608.168,30.0
2023-03-10T10:46:44.650228,3.856,12596.133,30.0
2023-03-10T10:46:45.657305,3.941,12602.102,30.0
2023-03-10T10:46:46.661926,3.981,12620.23,30.125
2023-03-10T10:46:47.668924,3.847,12625.949,30.125
2023-03-10T10:46:48.673597,3.794,12601.887,30.125
2023-03-10T10:46:49.678631,3.919,12595.93,30.125
2023-03-10T10:46:50.686201,3.938,12607.895,30.125
2023-03-10T10:46:51.693049,3.941,12614.008,30.125
2023-03-10T10:46:52.699191,3.728,12602.148,30.25
2023-03-10T10:46:53.706510,3.909,12613.973,30.25
2023-03-10T10:46:54.713056,3.913,12613.973,30.25
2023-03-10T10:46:55.719694,3.881,12608.137,30.25
2023-03-10T10:46:56.726932,3.691,12602.18,30.25
2023-03-10T10:46:57.733964,3.909,12613.969,30.25
2023-03-10T10:46:58.741156,3.753,12619.898,30.25
2023-03-10T10:46:59.745713,3.856,12626.062,30.25
2023-03-10T10:47:00.753123,3.909,12603.68,30.25
2023-03-10T10:47:01.758159,3.95,12619.992,30.25
2023-03-10T10:47:02.763679,3.884,12620.035,30.25
2023-03-10T10:47:03.768343,3.95,12613.918,30.25
2023-03-10T10:47:04.772871,3.703,12607.848,30.25
2023-03-10T10:47:05.780103,3.878,12614.109,30.25
2023-03-10T10:47:06.787191,3.909,12619.863,30.25
2023-03-10T10:47:07.794262,3.941,12620.094,30.25
2023-03-10T10:47:08.801671,3.816,12608.094,30.25
2023-03-10T10:47:09.807296,3.947,12620.066,30.25
2023-03-10T10:47:10.813822,2.359,12620.066,30.0
2023-03-10T10:47:11.819642,1.616,12620.066,30.0
2023-03-10T10:47:12.825221,1.647,12620.066,30.0
2023-03-10T10:47:13.832483,1.644,12620.066,30.0
2023-03-10T10:47:14.837502,2.487,12613.98,30.0
2023-03-10T10:47:15.843485,3.916,12614.066,30.0
2023-03-10T10:47:16.847870,3.859,12607.922,30.0
2023-03-10T10:47:17.854548,3.881,12614.113,30.125
2023-03-10T10:47:18.860608,3.881,12620.273,30.125
2023-03-10T10:47:19.867338,3.881,12620.246,30.125
2023-03-10T10:47:20.874305,3.941,12614.031,30.125
2023-03-10T10:47:21.881318,3.941,12608.086,30.125
2023-03-10T10:47:22.887325,3.913,12602.164,30.125
2023-03-10T10:47:23.893307,3.853,12614.023,30.125
2023-03-10T10:47:24.900390,3.909,12608.023,30.125
2023-03-10T10:47:25.907442,3.909,12620.16,30.125
2023-03-10T10:47:26.913729,3.85,12614.133,30.125
2023-03-10T10:47:27.920033,3.85,12625.863,30.125
2023-03-10T10:47:28.926043,3.853,12614.105,30.125
2023-03-10T10:47:29.933148,3.941,12614.074,30.125
2023-03-10T10:47:30.939298,3.881,12614.074,30.125
2023-03-10T10:47:31.946380,3.816,12619.902,30.125
2023-03-10T10:47:32.953115,3.85,12596.082,30.125
2023-03-10T10:47:33.959452,3.819,12608.0,30.125
2023-03-10T10:47:34.966448,3.847,12596.117,30.125
2023-03-10T10:47:35.973617,3.972,12619.875,30.125
2023-03-10T10:47:36.980965,3.941,12596.09,30.125
2023-03-10T10:47:37.987690,3.944,12602.016,30.125
2023-03-10T10:47:38.994379,3.788,12602.16,30.125
2023-03-10T10:47:40.001085,3.913,12600.543,30.125
2023-03-10T10:47:41.007690,3.819,12619.922,30.125
2023-03-10T10:47:42.014795,3.909,12619.922,30.125
2023-03-10T10:47:43.020991,3.819,12626.297,30.125
2023-03-10T10:47:44.027242,3.975,12608.113,30.125
2023-03-10T10:47:45.033980,3.756,12620.125,30.125
2023-03-10T10:47:46.041110,4.034,12614.059,30.125
2023-03-10T10:47:47.045755,3.825,12608.129,30.125
2023-03-10T10:47:48.051416,3.853,12614.102,30.125
2023-03-10T10:47:49.058486,3.847,12596.238,30.125
2023-03-10T10:47:50.063012,3.919,12619.957,30.125
2023-03-10T10:47:51.068815,3.916,12607.871,30.125
2023-03-10T10:47:52.074937,3.975,12613.777,30.125
2023-03-10T10:47:53.082058,2.884,12601.879,29.875
2023-03-10T10:47:54.088593,1.647,12601.879,29.875
2023-03-10T10:47:55.094304,1.647,12601.879,29.875
2023-03-10T10:47:56.101352,1.644,12601.879,29.875
2023-03-10T10:47:57.107322,1.459,12526.363,29.875
