timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T09:38:42.173898,3.878,12511.082,30.0
2023-03-10T09:38:43.181081,3.941,12493.324,30.0
2023-03-10T09:38:44.187695,3.913,12487.254,30.0
2023-03-10T09:38:45.193884,3.881,12499.371,30.125
2023-03-10T09:38:46.199795,3.759,12487.113,30.25
2023-03-10T09:38:47.206826,3.972,12499.215,30.25
2023-03-10T09:38:48.210777,3.922,12499.215,30.25
2023-03-10T09:38:49.215275,3.797,12499.262,30.25
2023-03-10T09:38:50.219691,3.95,12499.234,30.25
2023-03-10T09:38:51.226257,3.85,12505.074,30.25
2023-03-10T09:38:52.230776,3.888,12487.254,30.25
2023-03-10T09:38:53.237891,3.972,12504.926,30.25
2023-03-10T09:38:54.245235,3.816,12498.969,30.25
2023-03-10T09:38:55.251691,3.881,12487.113,30.25
2023-03-10T09:38:56.258833,3.941,12499.219,30.25
2023-03-10T09:38:57.266111,3.816,12505.07,30.25
2023-03-10T09:38:58.270619,3.856,12504.965,30.25
2023-03-10T09:38:59.277678,3.816,12505.008,30.25
2023-03-10T09:39:00.283698,3.853,12505.137,30.25
2023-03-10T09:39:01.290119,3.881,12487.273,30.25
2023-03-10T09:39:02.296326,3.944,12505.172,30.25
2023-03-10T09:39:03.303497,3.847,12505.332,30.25
2023-03-10T09:39:04.310559,3.816,12499.371,30.25
2023-03-10T09:39:05.316866,2.731,12487.516,30.0
2023-03-10T09:39:06.323399,1.647,12487.516,30.0
2023-03-10T09:39:07.330228,1.644,12487.516,30.0
2023-03-10T09:39:08.337005,1.644,12487.516,30.0
2023-03-10T09:39:09.344126,2.109,12487.5,30.0
2023-03-10T09:39:10.350352,3.881,12505.07,30.0
2023-03-10T09:39:11.357569,3.878,12487.109,30.0
2023-03-10T09:39:12.363561,3.853,12511.281,30.0
2023-03-10T09:39:13.370414,3.881,12505.145,30.0
2023-03-10T09:39:14.374912,3.888,12493.059,30.0
2023-03-10T09:39:15.381115,3.913,12505.031,30.0
2023-03-10T09:39:16.388328,3.816,12510.996,30.0
2023-03-10T09:39:17.394290,3.916,12499.109,30.0
2023-03-10T09:39:18.401067,3.881,12498.961,30.0
2023-03-10T09:39:19.408208,3.941,12498.91,30.125
2023-03-10T09:39:20.415310,3.784,12486.879,30.125
2023-03-10T09:39:21.421269,4.006,12487.055,30.125
2023-03-10T09:39:22.427347,3.913,12498.98,30.125
2023-03-10T09:39:23.431697,3.859,12504.91,30.25
2023-03-10T09:39:24.440805,3.841,12487.242,30.25
2023-03-10T09:39:25.447732,3.941,12505.027,30.25
2023-03-10T09:39:26.453896,3.819,12499.141,30.25
2023-03-10T09:39:27.459958,3.913,12499.141,30.25
2023-03-10T09:39:28.463704,3.922,12505.023,30.25
2023-03-10T09:39:29.470485,3.881,12487.02,30.25
2023-03-10T09:39:30.477545,3.878,12498.953,30.25
2023-03-10T09:39:31.483601,3.666,12502.996,30.25
2023-03-10T09:39:32.490868,3.909,12499.199,30.25
2023-03-10T09:39:33.497372,3.944,12487.125,30.25
2023-03-10T09:39:34.503689,3.85,12499.023,30.25
2023-03-10T09:39:35.510864,3.878,12499.129,30.375
2023-03-10T09:39:36.516992,3.913,12493.242,30.375
2023-03-10T09:39:37.523020,3.913,12505.059,30.5
2023-03-10T09:39:38.527884,3.856,12499.059,30.5
2023-03-10T09:39:39.535016,3.816,12499.102,30.5
2023-03-10T09:39:40.541145,3.791,12505.145,30.5
2023-03-10T09:39:41.545654,3.825,12499.172,30.5
2023-03-10T09:39:42.551387,3.759,12499.059,30.5
2023-03-10T09:39:43.558502,3.816,12511.219,30.5
2023-03-10T09:39:44.565551,3.816,12487.289,30.5
2023-03-10T09:39:45.571256,3.884,12498.836,30.5
2023-03-10T09:39:46.576933,3.822,12504.836,30.5
2023-03-10T09:39:47.582912,3.169,12498.91,30.0
2023-03-10T09:39:48.589807,1.613,12498.91,30.0
2023-03-10T09:39:49.596238,1.647,12498.91,30.0
2023-03-10T09:39:50.602523,1.616,12498.91,30.0
2023-03-10T09:39:51.609699,1.8,12498.895,30.0
2023-03-10T09:39:52.616698,3.909,12510.867,30.0
2023-03-10T09:39:53.623701,3.941,12498.867,30.0
2023-03-10T09:39:54.630196,3.819,12493.008,30.0
2023-03-10T09:39:55.636021,3.947,12498.98,30.0
2023-03-10T09:39:56.643068,3.878,12498.906,30.0
2023-03-10T09:39:57.649711,3.819,12493.09,30.0
2023-03-10T09:39:58.654545,3.919,12499.09,30.0
2023-03-10T09:39:59.661090,3.819,12499.09,30.25
2023-03-10T09:40:00.667606,3.881,12499.02,30.25
2023-03-10T09:40:01.674653,3.847,12499.062,30.25
2023-03-10T09:40:02.679421,3.794,12499.324,30.25
2023-03-10T09:40:03.685705,3.881,12499.141,30.25
2023-03-10T09:40:04.692755,3.847,12499.227,30.25
2023-03-10T09:40:05.697237,3.888,12499.191,30.25
2023-03-10T09:40:06.707700,3.928,12487.258,30.25
2023-03-10T09:40:07.714479,3.941,12511.203,30.25
2023-03-10T09:40:08.721647,3.878,12511.023,30.25
2023-03-10T09:40:09.728812,3.816,12511.023,30.25
2023-03-10T09:40:10.735685,3.941,12511.184,30.25
2023-03-10T09:40:11.740076,3.859,12493.078,30.25
2023-03-10T09:40:12.746352,3.881,12498.895,30.25
2023-03-10T09:40:13.752662,3.85,12504.824,30.25
2023-03-10T09:40:14.759693,3.847,12498.938,30.25
2023-03-10T09:40:15.766751,3.972,12504.898,30.25
2023-03-10T09:40:16.773710,3.756,12487.113,30.25
2023-03-10T09:40:17.778649,3.856,12505.043,30.25
2023-03-10T09:40:18.785823,3.694,12499.078,30.25
2023-03-10T09:40:19.791692,3.884,12487.223,30.25
2023-03-10T09:40:20.798683,3.847,12505.043,30.25
2023-03-10T09:40:21.805792,3.847,12498.973,30.25
2023-03-10T09:40:22.812012,3.85,12487.188,30.25
2023-03-10T09:40:23.820041,3.906,12493.188,30.25
2023-03-10T09:40:24.827344,3.847,12499.113,30.25
2023-03-10T09:40:25.833238,3.884,12505.043,30.375
2023-03-10T09:40:26.840315,3.816,12510.941,30.375
2023-03-10T09:40:27.847388,3.878,12493.008,30.375
2023-03-10T09:40:28.853352,3.975,12498.895,30.375
2023-03-10T09:40:29.860456,3.444,12504.938,30.125
2023-03-10T09:40:30.867738,1.675,12504.938,30.0
2023-03-10T09:40:31.874425,1.644,12504.938,30.0
2023-03-10T09:40:32.880353,1.647,12504.938,30.0
2023-03-10T09:40:33.884990,1.619,12504.938,30.0
2023-03-10T09:40:34.891398,3.541,12487.207,30.0
2023-03-10T09:40:35.898575,3.816,12499.137,30.0
2023-03-10T09:40:36.905599,3.941,12499.137,30.0
2023-03-10T09:40:37.911796,3.85,12487.062,30.0
2023-03-10T09:40:38.916378,3.919,12504.848,30.0
2023-03-10T09:40:39.920835,3.766,12498.957,30.0
2023-03-10T09:40:40.926912,3.913,12505.477,30.0
2023-03-10T09:40:41.934171,3.878,12487.539,30.0
2023-03-10T09:40:42.941253,3.878,12493.316,30.0
2023-03-10T09:40:43.947372,3.944,12487.164,30.0
2023-03-10T09:40:44.954622,3.878,12499.109,30.0
2023-03-10T09:40:45.968201,3.978,12499.074,30.0
2023-03-10T09:40:46.975125,3.847,12505.113,30.125
2023-03-10T09:40:47.981070,3.822,12505.156,30.125
2023-03-10T09:40:48.987687,4.006,12522.969,30.125
2023-03-10T09:40:49.993806,3.85,12499.027,30.125
2023-03-10T09:40:51.000041,3.881,12487.094,30.125
2023-03-10T09:40:52.007186,3.909,12498.949,30.125
2023-03-10T09:40:53.013328,3.975,12487.094,30.125
2023-03-10T09:40:54.019690,3.85,12499.066,30.125
2023-03-10T09:40:55.026686,3.941,12510.926,30.125
2023-03-10T09:40:56.032707,3.791,12487.215,30.125
2023-03-10T09:40:57.037152,3.888,12499.043,30.125
2023-03-10T09:40:58.041698,3.825,12505.039,30.125
2023-03-10T09:40:59.046891,3.731,12487.035,30.125
2023-03-10T09:41:00.051705,3.95,12504.852,30.125
2023-03-10T09:41:01.056262,3.703,12510.824,30.125
2023-03-10T09:41:02.062681,3.913,12504.867,30.125
2023-03-10T09:41:03.069764,3.816,12498.984,30.125
2023-03-10T09:41:04.077037,3.847,12492.98,30.125
2023-03-10T09:41:05.083868,3.909,12487.012,30.125
2023-03-10T09:41:06.090686,3.909,12504.953,30.125
2023-03-10T09:41:07.095720,3.856,12498.91,30.125
2023-03-10T09:41:08.101815,3.881,12486.996,30.125
2023-03-10T09:41:09.109037,3.878,12505.039,30.125
2023-03-10T09:41:10.115993,3.725,12498.965,30.125
2023-03-10T09:41:11.123096,3.878,12499.004,30.125
2023-03-10T09:41:12.130223,3.847,12504.961,30.125
2023-03-10T09:41:13.137429,1.769,12504.961,30.0
2023-03-10T09:41:14.144985,1.644,12504.961,30.0
2023-03-10T09:41:15.151695,1.644,12504.961,30.0
2023-03-10T09:41:16.158962,1.644,12504.961,30.0
2023-03-10T09:41:17.164930,3.2,12504.914,30.0
2023-03-10T09:41:18.169447,3.888,12498.836,30.0
2023-03-10T09:41:19.175353,3.884,12498.836,30.0
2023-03-10T09:41:20.182176,3.909,12487.051,30.0
2023-03-10T09:41:21.187693,3.884,12499.102,30.0
2023-03-10T09:41:22.194535,3.819,12504.859,30.125
2023-03-10T09:41:23.201713,3.941,12499.191,30.125
2023-03-10T09:41:24.208733,3.878,12487.195,30.125
2023-03-10T09:41:25.213183,3.888,12505.094,30.125
2023-03-10T09:41:26.217831,3.888,12499.094,30.125
2023-03-10T09:41:27.222620,3.888,12499.125,30.125
2023-03-10T09:41:28.229720,3.909,12487.082,30.125
2023-03-10T09:41:29.235077,3.884,12505.055,30.125
2023-03-10T09:41:30.242393,3.909,12487.125,30.125
2023-03-10T09:41:31.249424,3.847,12499.031,30.125
2023-03-10T09:41:32.256576,3.941,12510.98,30.125
2023-03-10T09:41:33.263647,3.784,12498.984,30.125
2023-03-10T09:41:34.270457,3.85,12505.141,30.25
2023-03-10T09:41:35.277772,3.816,12511.242,30.25
2023-03-10T09:41:36.284790,3.816,12499.199,30.25
2023-03-10T09:41:37.290910,3.944,12499.27,30.25
2023-03-10T09:41:38.296147,3.884,12499.199,30.25
2023-03-10T09:41:39.303238,3.725,12505.172,30.25
2023-03-10T09:41:40.310416,3.941,12499.059,30.25
2023-03-10T09:41:41.317040,3.913,12498.984,30.25
2023-03-10T09:41:42.323678,3.788,12504.879,30.25
2023-03-10T09:41:43.328221,3.95,12511.066,30.25
2023-03-10T09:41:44.334810,3.788,12498.918,30.25
2023-03-10T09:41:45.341163,3.819,12504.945,30.375
2023-03-10T09:41:46.347144,3.822,12510.961,30.375
2023-03-10T09:41:47.353088,3.975,12499.004,30.375
2023-03-10T09:41:48.359363,3.85,12504.949,30.375
2023-03-10T09:41:49.366395,3.941,12504.949,30.375
2023-03-10T09:41:50.372947,3.881,12498.949,30.375
2023-03-10T09:41:51.380136,3.909,12498.809,30.375
2023-03-10T09:41:52.384478,3.981,12504.805,30.375
2023-03-10T09:41:53.391519,3.878,12498.805,30.375
2023-03-10T09:41:54.398272,3.819,12498.805,30.375
2023-03-10T09:41:55.405577,2.203,12498.805,30.0
2023-03-10T09:41:56.411551,1.647,12498.805,30.0
2023-03-10T09:41:57.417092,1.647,12498.805,30.0
2023-03-10T09:41:58.422869,1.647,12498.805,30.0
2023-03-10T09:41:59.429646,2.484,12487.004,30.0
2023-03-10T09:42:00.436856,3.878,12498.902,30.0
2023-03-10T09:42:01.443693,3.819,12504.777,30.0
2023-03-10T09:42:02.447688,3.891,12505.066,30.0
2023-03-10T09:42:03.453786,3.913,12499.285,30.0
2023-03-10T09:42:04.458994,3.794,12499.285,30.0
2023-03-10T09:42:05.463563,3.95,12504.996,30.0
2023-03-10T09:42:06.469667,3.881,12492.922,30.0
2023-03-10T09:42:07.474075,3.859,12498.961,30.125
2023-03-10T09:42:08.479675,3.822,12498.777,30.125
2023-03-10T09:42:09.483681,3.828,12510.75,30.125
2023-03-10T09:42:10.489991,3.725,12486.746,30.125
2023-03-10T09:42:11.496904,3.909,12505.125,30.125
2023-03-10T09:42:12.503295,3.756,12487.312,30.125
2023-03-10T09:42:13.510186,3.878,12499.281,30.125
2023-03-10T09:42:14.515685,3.884,12505.402,30.125
2023-03-10T09:42:15.522498,3.819,12511.332,30.125
2023-03-10T09:42:16.528562,3.881,12504.961,30.125
2023-03-10T09:42:17.535480,3.941,12500.25,30.125
2023-03-10T09:42:18.541591,3.881,12504.934,30.125
2023-03-10T09:42:19.547525,3.916,12504.848,30.125
2023-03-10T09:42:20.554350,3.881,12504.918,30.125
2023-03-10T09:42:21.559071,3.919,12504.848,30.125
2023-03-10T09:42:22.566004,3.819,12499.031,30.125
2023-03-10T09:42:23.572963,3.819,12493.207,30.125
2023-03-10T09:42:24.579149,4.037,12493.059,30.125
2023-03-10T09:42:25.584829,3.884,12489.602,30.125
2023-03-10T09:42:26.589458,3.888,12499.031,30.125
2023-03-10T09:42:27.595593,3.85,12504.961,30.125
2023-03-10T09:42:28.599676,3.797,12498.93,30.125
2023-03-10T09:42:29.604211,3.766,12499.074,30.125
2023-03-10T09:42:30.611419,3.722,12505.035,30.125
2023-03-10T09:42:31.615980,3.825,12498.891,30.125
2023-03-10T09:42:32.623117,3.909,12492.848,30.25
2023-03-10T09:42:33.627689,3.888,12504.895,30.25
2023-03-10T09:42:34.634088,3.913,12498.852,30.25
2023-03-10T09:42:35.640062,3.853,12498.852,30.25
2023-03-10T09:42:36.647219,3.909,12486.961,30.25
2023-03-10T09:42:37.653309,2.734,12511.152,30.0
2023-03-10T09:42:38.659678,1.647,12511.152,30.0
2023-03-10T09:42:39.665388,1.647,12511.152,30.0
2023-03-10T09:42:40.670113,1.65,12511.152,30.0
2023-03-10T09:42:41.675704,2.269,12493.094,30.125
2023-03-10T09:42:42.681738,3.884,12487.277,30.125
2023-03-10T09:42:43.688941,3.941,12498.945,30.125
2023-03-10T09:42:44.696032,3.909,12498.945,30.125
2023-03-10T09:42:45.702641,3.913,12487.16,30.125
2023-03-10T09:42:46.709831,3.878,12510.988,30.125
2023-03-10T09:42:47.716833,3.847,12498.988,30.125
2023-03-10T09:42:48.723685,3.85,12498.773,30.125
2023-03-10T09:42:49.729767,3.791,12498.875,30.125
2023-03-10T09:42:50.736970,3.909,12487.188,30.125
2023-03-10T09:42:51.742999,3.728,12505.16,30.125
2023-03-10T09:42:52.750210,3.941,12493.234,30.125
2023-03-10T09:42:53.757440,3.816,12498.945,30.125
2023-03-10T09:42:54.762956,3.916,12504.902,30.125
2023-03-10T09:42:55.769871,3.878,12487.047,30.125
2023-03-10T09:42:56.775551,3.884,12499.277,30.125
2023-03-10T09:42:57.782619,3.816,12492.988,30.125
2023-03-10T09:42:58.789636,3.816,12511.035,30.125
2023-03-10T09:42:59.796872,3.816,12510.629,30.125
2023-03-10T09:43:00.803717,3.972,12492.625,30.125
2023-03-10T09:43:01.809872,3.913,12492.848,30.125
2023-03-10T09:43:02.817074,3.909,12498.992,30.125
2023-03-10T09:43:03.823681,3.85,12504.953,30.125
2023-03-10T09:43:04.829789,3.944,12493.094,30.125
2023-03-10T09:43:05.835107,3.763,12498.906,30.125
2023-03-10T09:43:06.841236,3.881,12498.832,30.125
2023-03-10T09:43:07.847882,3.881,12504.801,30.125
2023-03-10T09:43:08.854132,3.85,12498.727,30.125
2023-03-10T09:43:09.861307,3.909,12498.727,30.125
2023-03-10T09:43:10.867699,3.944,12498.797,30.125
2023-03-10T09:43:11.872193,3.856,12498.797,30.125
2023-03-10T09:43:12.879373,3.847,12498.973,30.25
2023-03-10T09:43:13.885102,3.791,12487.117,30.25
2023-03-10T09:43:14.891062,3.853,12498.574,30.25
2023-03-10T09:43:15.894693,3.953,12486.57,30.25
2023-03-10T09:43:16.899114,3.859,12498.43,30.25
2023-03-10T09:43:17.906329,3.816,12486.691,30.25
2023-03-10T09:43:18.913221,3.878,12486.719,30.25
2023-03-10T09:43:19.919194,3.2,12486.719,30.0
2023-03-10T09:43:20.925246,1.647,12486.719,30.0
2023-03-10T09:43:21.932570,1.644,12486.719,30.0
2023-03-10T09:43:22.938085,1.678,12486.719,30.0
2023-03-10T09:43:23.945312,1.8,12486.676,30.0
2023-03-10T09:43:24.953413,3.9,12497.285,30.0
2023-03-10T09:43:25.960411,3.947,12509.258,30.0
2023-03-10T09:43:26.966454,3.822,12485.32,30.0
2023-03-10T09:43:27.973695,3.941,12497.555,30.0
2023-03-10T09:43:28.980995,3.847,12485.547,30.0
2023-03-10T09:43:29.985572,3.794,12503.348,30.0
2023-03-10T09:43:30.991961,3.913,12497.348,30.0
2023-03-10T09:43:31.996651,3.856,12485.414,30.0
2023-03-10T09:43:33.003708,4.003,12503.281,30.0
2023-03-10T09:43:34.009818,3.944,12497.469,30.25
2023-03-10T09:43:35.016031,3.881,12509.367,30.25
2023-03-10T09:43:36.020484,3.484,12496.07,30.25
2023-03-10T09:43:37.027168,3.944,12490.352,30.25
2023-03-10T09:43:38.033088,3.916,12496.711,30.25
2023-03-10T09:43:39.040121,3.847,12484.547,30.25
2023-03-10T09:43:40.048176,3.906,12484.695,30.25
2023-03-10T09:43:41.055295,3.878,12502.414,30.25
2023-03-10T09:43:42.061799,3.913,12502.34,30.25
2023-03-10T09:43:43.066295,3.919,12496.707,30.25
2023-03-10T09:43:44.071704,3.853,12490.637,30.25
2023-03-10T09:43:45.077897,3.913,12502.496,30.25
2023-03-10T09:43:46.090643,3.703,12500.574,30.25
2023-03-10T09:43:47.095216,3.981,12500.344,30.25
2023-03-10T09:43:48.102460,3.847,12488.41,30.25
2023-03-10T09:43:49.109624,3.878,12494.34,30.25
2023-03-10T09:43:50.114142,3.734,12500.637,30.25
2023-03-10T09:43:51.121412,3.816,12488.559,30.25
2023-03-10T09:43:52.128572,3.909,12494.453,30.375
2023-03-10T09:43:53.134810,3.819,12494.551,30.375
2023-03-10T09:43:54.142346,3.878,12494.48,30.375
2023-03-10T09:43:55.149446,3.847,12506.488,30.375
2023-03-10T09:43:56.156846,3.941,12482.43,30.375
2023-03-10T09:43:57.160571,3.859,12500.398,30.375
2023-03-10T09:43:58.166390,3.916,12494.258,30.375
2023-03-10T09:43:59.171692,3.884,12482.402,30.375
2023-03-10T09:44:00.178580,3.878,12494.426,30.375
2023-03-10T09:44:01.185668,3.878,12494.211,30.375
2023-03-10T09:44:02.191557,3.822,12500.297,30.25
2023-03-10T09:44:03.198538,1.644,12500.359,30.0
2023-03-10T09:44:04.204944,1.616,12500.359,30.0
2023-03-10T09:44:05.211851,1.644,12500.359,30.0
2023-03-10T09:44:06.217402,1.678,12500.359,30.0
2023-03-10T09:44:07.224331,3.291,12500.66,30.0
2023-03-10T09:44:08.231329,3.909,12506.633,30.0
2023-03-10T09:44:09.237906,3.819,12506.633,30.0
2023-03-10T09:44:10.242963,3.888,12482.484,30.0
2023-03-10T09:44:11.250166,3.909,12494.707,30.0
2023-03-10T09:44:12.257209,3.816,12494.527,30.0
2023-03-10T09:44:13.263771,3.881,12482.453,30.0
2023-03-10T09:44:14.269950,3.85,12494.676,30.0
2023-03-10T09:44:15.277210,3.909,12482.602,30.0
2023-03-10T09:44:16.282875,3.916,12500.5,30.0
2023-03-10T09:44:17.287446,3.856,12500.543,30.0
2023-03-10T09:44:18.292835,3.822,12500.543,30.0
2023-03-10T09:44:19.297249,3.828,12494.688,30.0
2023-03-10T09:44:20.303705,3.881,12494.793,30.0
2023-03-10T09:44:21.310924,3.909,12500.723,30.0
2023-03-10T09:44:22.317787,3.878,12494.613,30.0
2023-03-10T09:44:23.323428,3.916,12500.613,30.0
2023-03-10T09:44:24.330362,3.756,12500.656,30.0
2023-03-10T09:44:25.337448,3.909,12482.801,30.0
2023-03-10T09:44:26.343529,3.881,12494.586,30.0
2023-03-10T09:44:27.349983,3.881,12500.77,30.0
2023-03-10T09:44:28.355166,3.947,12500.441,30.0
2023-03-10T09:44:29.361213,3.944,12494.441,30.0
2023-03-10T09:44:30.367730,3.85,12494.41,30.0
2023-03-10T09:44:31.372206,3.919,12494.352,30.0
2023-03-10T09:44:32.378925,3.881,12494.352,30.0
2023-03-10T09:44:33.386113,3.941,12494.535,30.0
2023-03-10T09:44:34.393219,3.909,12494.387,30.0
2023-03-10T09:44:35.400858,3.969,12494.461,30.0
2023-03-10T09:44:36.407792,3.909,12494.527,30.0
2023-03-10T09:44:37.414047,3.881,12482.531,30.0
2023-03-10T09:44:38.420327,4.037,12494.387,30.0
2023-03-10T09:44:39.424837,3.797,12494.691,30.0
2023-03-10T09:44:40.432055,3.878,12500.578,30.0
2023-03-10T09:44:41.438550,3.975,12494.387,30.0
2023-03-10T09:44:42.445713,3.847,12494.387,30.0
2023-03-10T09:44:43.452757,3.878,12500.359,30.0
2023-03-10T09:44:44.457366,3.825,12482.355,30.0
2023-03-10T09:44:45.464676,2.047,12482.645,30.0
2023-03-10T09:44:46.471318,1.647,12482.645,30.0
2023-03-10T09:44:47.478609,1.675,12482.645,30.0
2023-03-10T09:44:48.485575,1.613,12482.645,30.0
2023-03-10T09:44:49.492508,2.7,12494.75,30.0
2023-03-10T09:44:50.498887,3.944,12482.895,30.0
2023-03-10T09:44:51.506273,3.878,12500.707,30.0
2023-03-10T09:44:52.511426,3.947,12494.629,30.0
2023-03-10T09:44:53.515715,3.953,12494.777,30.0
2023-03-10T09:44:54.522455,3.85,12500.867,30.0
2023-03-10T09:44:55.529813,3.722,12482.57,30.0
2023-03-10T09:44:56.537218,3.972,12494.574,30.0
2023-03-10T09:44:57.543702,3.819,12482.703,30.0
2023-03-10T09:44:58.550211,3.881,12500.488,30.0
2023-03-10T09:44:59.556867,3.85,12500.637,30.0
2023-03-10T09:45:00.562897,3.913,12500.645,30.0
2023-03-10T09:45:01.569900,4.003,12506.797,30.0
2023-03-10T09:45:02.575721,3.947,12488.5,30.0
2023-03-10T09:45:03.582514,3.85,12500.602,30.0
2023-03-10T09:45:04.589529,3.941,12494.602,30.0
2023-03-10T09:45:05.594046,3.856,12484.434,30.0
2023-03-10T09:45:06.601249,3.878,12482.484,30.0
2023-03-10T09:45:07.607420,3.944,12494.488,30.0
2023-03-10T09:45:08.613945,3.85,12494.559,30.0
2023-03-10T09:45:09.619894,3.944,12482.703,30.0
2023-03-10T09:45:10.623506,3.891,12500.82,30.0
2023-03-10T09:45:11.630685,3.816,12494.75,30.0
2023-03-10T09:45:12.636840,3.975,12482.562,30.0
2023-03-10T09:45:13.644175,3.878,12494.637,30.0
2023-03-10T09:45:14.651083,3.878,12500.566,30.0
2023-03-10T09:45:15.655667,3.856,12500.566,30.0
2023-03-10T09:45:16.661868,3.85,12494.75,30.0
2023-03-10T09:45:17.667854,3.916,12482.781,30.0
2023-03-10T09:45:18.675004,3.909,12482.75,30.0
2023-03-10T09:45:19.680803,3.884,12494.488,30.25
2023-03-10T09:45:20.686113,3.853,12482.781,30.25
2023-03-10T09:45:21.692315,3.944,12500.68,30.25
2023-03-10T09:45:22.696774,3.919,12500.633,30.25
2023-03-10T09:45:23.702628,3.759,12494.816,30.375
2023-03-10T09:45:24.707037,3.891,12494.676,30.375
2023-03-10T09:45:25.711692,3.981,12482.672,30.375
2023-03-10T09:45:26.719211,3.847,12494.527,30.375
2023-03-10T09:45:27.723744,2.425,12494.527,30.0
2023-03-10T09:45:28.730579,1.644,12494.527,29.875
2023-03-10T09:45:29.735176,1.65,12494.527,29.875
2023-03-10T09:45:30.742018,1.644,12494.527,29.875
2023-03-10T09:45:31.749408,2.419,12494.512,29.875
2023-03-10T09:45:32.753901,3.825,12500.484,29.875
2023-03-10T09:45:33.758498,3.763,12500.484,29.875
2023-03-10T09:45:34.764711,3.881,12482.48,30.0
2023-03-10T09:45:35.770652,3.822,12488.453,30.0
2023-03-10T09:45:36.775043,3.859,12500.57,30.0
2023-03-10T09:45:37.779551,3.919,12494.473,30.0
2023-03-10T09:45:38.786616,3.878,12494.543,30.0
2023-03-10T09:45:39.792959,3.913,12500.543,30.0
2023-03-10T09:45:40.799676,3.881,12500.586,30.0
2023-03-10T09:45:41.804177,3.888,12500.402,30.0
2023-03-10T09:45:42.807705,3.925,12494.445,30.0
2023-03-10T09:45:43.813740,3.853,12494.59,30.0
2023-03-10T09:45:44.820287,3.913,12494.59,30.0
2023-03-10T09:45:45.826955,3.756,12500.621,30.0
2023-03-10T09:45:46.833970,3.878,12506.375,30.0
2023-03-10T09:45:47.840100,3.881,12500.492,30.0
2023-03-10T09:45:48.847360,3.847,12500.492,30.0
2023-03-10T09:45:49.851699,3.922,12494.414,30.0
2023-03-10T09:45:50.855685,3.797,12500.457,30.0
2023-03-10T09:45:51.862667,3.878,12490.922,30.0
2023-03-10T09:45:52.868889,3.944,12494.531,30.0
2023-03-10T09:45:53.875700,3.881,12494.586,30.0
2023-03-10T09:45:54.881789,3.85,12500.516,30.0
2023-03-10T09:45:55.888910,3.878,12494.516,30.0
2023-03-10T09:45:56.892499,3.831,12494.621,30.125
2023-03-10T09:45:57.899193,3.881,12494.473,30.125
2023-03-10T09:45:58.905229,3.822,12500.402,30.125
2023-03-10T09:45:59.911132,3.916,12486.551,30.125
2023-03-10T09:46:00.918354,3.909,12494.699,30.125
2023-03-10T09:46:01.925412,3.878,12494.699,30.125
2023-03-10T09:46:02.931722,3.881,12494.848,30.125
2023-03-10T09:46:03.938202,3.819,12494.66,30.125
2023-03-10T09:46:04.943695,3.853,12494.617,30.125
2023-03-10T09:46:05.950975,3.878,12488.539,30.125
2023-03-10T09:46:06.958772,3.875,12500.512,30.125
2023-03-10T09:46:07.964237,3.853,12494.512,30.125
2023-03-10T09:46:08.970409,3.975,12494.398,30.125
2023-03-10T09:46:09.977626,2.916,12500.398,30.0
