timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T05:38:09.716787,3.881,12222.207,30.125
2023-03-10T05:38:10.722569,3.791,12174.027,30.125
2023-03-10T05:38:11.729770,4.003,12186.387,30.375
2023-03-10T05:38:12.735702,3.853,12240.387,30.375
2023-03-10T05:38:13.742632,3.756,12190.152,30.375
2023-03-10T05:38:14.749905,3.941,12210.336,30.375
2023-03-10T05:38:15.756847,3.972,12204.145,30.375
2023-03-10T05:38:16.762382,3.884,12210.074,30.375
2023-03-10T05:38:17.769503,3.753,12198.258,30.375
2023-03-10T05:38:18.775842,3.913,12210.039,30.375
2023-03-10T05:38:19.780548,3.888,12216.305,30.375
2023-03-10T05:38:20.786611,3.853,12216.281,30.375
2023-03-10T05:38:21.790943,3.859,12192.402,30.375
2023-03-10T05:38:22.795333,3.766,12222.277,30.375
2023-03-10T05:38:23.802253,3.878,12222.34,30.375
2023-03-10T05:38:24.809602,3.909,12222.297,30.375
2023-03-10T05:38:25.815390,3.759,12216.223,30.375
2023-03-10T05:38:26.822442,3.878,12210.117,30.375
2023-03-10T05:38:27.828896,3.944,12204.105,30.375
2023-03-10T05:38:28.833960,3.919,12210.438,30.375
2023-03-10T05:38:29.840083,3.85,12203.027,30.375
2023-03-10T05:38:30.847046,3.847,12198.316,30.375
2023-03-10T05:38:31.852465,3.822,12222.266,30.375
2023-03-10T05:38:32.857026,4.013,12228.41,30.375
2023-03-10T05:38:33.862776,3.666,12234.344,30.375
2023-03-10T05:38:34.870166,3.847,12192.363,30.375
2023-03-10T05:38:35.874530,3.95,12228.309,30.375
2023-03-10T05:38:36.881594,3.878,12234.379,30.375
2023-03-10T05:38:37.887344,3.916,12216.105,30.375
2023-03-10T05:38:38.893488,3.881,12192.02,30.375
2023-03-10T05:38:39.899527,3.822,12198.062,30.375
2023-03-10T05:38:40.905481,3.509,12227.898,30.375
2023-03-10T05:38:41.910217,1.647,12227.898,30.0
2023-03-10T05:38:42.917439,1.644,12227.898,30.0
2023-03-10T05:38:43.922962,1.647,12227.898,30.0
2023-03-10T05:38:44.928590,1.616,12227.898,30.0
2023-03-10T05:38:45.934135,3.419,12216.219,30.0
2023-03-10T05:38:46.941556,3.941,12234.18,30.0
2023-03-10T05:38:47.947692,3.975,12210.176,30.0
2023-03-10T05:38:48.953865,3.944,12222.062,30.0
2023-03-10T05:38:49.959989,3.85,12215.914,30.0
2023-03-10T05:38:50.966151,3.975,12210.078,30.0
2023-03-10T05:38:51.973186,3.878,12210.266,30.0
2023-03-10T05:38:52.979392,3.881,12210.281,30.0
2023-03-10T05:38:53.985682,3.819,12210.316,30.0
2023-03-10T05:38:54.992756,3.909,12180.516,30.0
2023-03-10T05:38:55.999695,3.941,12198.301,30.0
2023-03-10T05:38:57.006665,3.847,12210.012,30.0
2023-03-10T05:38:58.012752,3.913,12210.172,30.0
2023-03-10T05:38:59.019836,4.066,12222.398,30.0
2023-03-10T05:39:00.026738,3.756,12228.32,30.125
2023-03-10T05:39:01.033839,3.878,12174.438,30.25
2023-03-10T05:39:02.040838,3.909,12186.371,30.25
2023-03-10T05:39:03.045303,3.828,12192.457,30.25
2023-03-10T05:39:04.052380,3.878,12210.164,30.25
2023-03-10T05:39:05.059391,3.847,12216.246,30.25
2023-03-10T05:39:06.064064,3.95,12180.562,30.25
2023-03-10T05:39:07.071042,3.756,12174.094,30.25
2023-03-10T05:39:08.078140,3.816,12186.266,30.25
2023-03-10T05:39:09.085466,3.941,12216.125,30.25
2023-03-10T05:39:10.091766,3.913,12204.125,30.25
2023-03-10T05:39:11.099067,3.878,12204.008,30.25
2023-03-10T05:39:12.103649,3.919,12174.375,30.25
2023-03-10T05:39:13.109198,3.884,12198.348,30.25
2023-03-10T05:39:14.116360,3.909,12203.984,30.25
2023-03-10T05:39:15.123681,4.003,12210.328,30.375
2023-03-10T05:39:16.129793,3.881,12222.137,30.5
2023-03-10T05:39:17.135930,3.697,12227.898,30.5
2023-03-10T05:39:18.142976,3.909,12216.109,30.5
2023-03-10T05:39:19.148784,3.791,12210.172,30.5
2023-03-10T05:39:20.155375,3.819,12210.406,30.5
2023-03-10T05:39:21.162606,3.847,12198.098,30.5
2023-03-10T05:39:22.168522,3.822,12210.184,30.5
2023-03-10T05:39:23.175689,3.878,12210.289,30.5
2023-03-10T05:39:24.182614,2.141,12210.289,30.0
2023-03-10T05:39:25.189662,1.644,12210.289,30.0
2023-03-10T05:39:26.195939,1.647,12210.289,30.0
2023-03-10T05:39:27.201644,1.647,12210.289,30.0
