timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T07:22:48.755759,3.978,12319.457,29.75
2023-03-10T07:22:49.762728,3.972,12313.383,29.75
2023-03-10T07:22:50.768781,3.975,12313.609,29.75
2023-03-10T07:22:51.775877,3.941,12325.199,29.75
2023-03-10T07:22:52.782798,3.878,12307.555,29.75
2023-03-10T07:22:53.789919,3.878,12301.387,29.75
2023-03-10T07:22:54.795690,3.884,12331.156,29.75
2023-03-10T07:22:55.799679,3.859,12342.984,29.75
2023-03-10T07:22:56.809867,3.959,12343.488,29.75
2023-03-10T07:22:57.815638,3.916,12325.359,29.75
2023-03-10T07:22:58.821802,3.944,12349.156,29.75
2023-03-10T07:22:59.828812,3.725,12311.961,29.75
2023-03-10T07:23:00.833423,3.856,12337.297,29.75
2023-03-10T07:23:01.840436,3.941,12349.305,29.75
2023-03-10T07:23:02.847424,3.909,12325.207,29.75
2023-03-10T07:23:03.854612,3.909,12313.383,29.75
2023-03-10T07:23:04.860619,3.975,12319.57,29.75
2023-03-10T07:23:05.867718,3.909,12355.16,29.75
2023-03-10T07:23:06.873780,3.881,12331.316,29.75
2023-03-10T07:23:07.878960,3.916,12325.324,29.75
2023-03-10T07:23:08.886063,3.847,12313.238,29.75
2023-03-10T07:23:09.892944,3.909,12319.465,30.0
2023-03-10T07:23:10.898270,3.884,12355.449,30.0
2023-03-10T07:23:11.904278,3.853,12337.355,30.0
2023-03-10T07:23:12.911293,3.878,12343.27,30.0
2023-03-10T07:23:13.918357,4.003,12319.234,30.0
2023-03-10T07:23:14.923384,3.919,12300.941,30.0
2023-03-10T07:23:15.930558,3.847,12355.301,30.0
2023-03-10T07:23:16.937482,3.847,12331.395,30.0
2023-03-10T07:23:17.943508,3.822,12319.281,30.0
2023-03-10T07:23:18.948030,3.856,12343.457,30.0
2023-03-10T07:23:19.953974,3.853,12331.488,30.0
2023-03-10T07:23:20.959940,3.884,12318.293,30.0
2023-03-10T07:23:21.966926,3.972,12331.316,30.0
2023-03-10T07:23:22.972868,3.947,12295.75,30.0
2023-03-10T07:23:23.977352,3.888,12336.664,30.0
2023-03-10T07:23:24.983364,2.019,12337.551,30.0
2023-03-10T07:23:25.990234,1.644,12337.551,30.0
2023-03-10T07:23:26.997032,1.613,12337.551,30.0
2023-03-10T07:23:28.001847,1.647,12337.551,30.0
2023-03-10T07:23:29.008190,2.578,12307.07,30.0
2023-03-10T07:23:30.014123,3.884,12331.129,30.0
2023-03-10T07:23:31.019682,3.853,12319.453,30.0
2023-03-10T07:23:32.027096,3.847,12318.961,30.0
2023-03-10T07:23:33.034007,3.941,12313.145,30.0
2023-03-10T07:23:34.042506,3.934,12337.348,30.0
2023-03-10T07:23:35.046149,3.891,12319.352,30.0
2023-03-10T07:23:36.052414,4.006,12318.945,30.125
2023-03-10T07:23:37.059502,3.878,12325.262,30.125
2023-03-10T07:23:38.065611,3.822,12361.199,30.125
2023-03-10T07:23:39.071678,3.791,12319.215,30.125
2023-03-10T07:23:40.078225,3.881,12331.047,30.125
2023-03-10T07:23:41.083130,3.919,12337.793,30.125
2023-03-10T07:23:42.090176,3.909,12307.488,30.25
2023-03-10T07:23:43.096266,3.975,12331.246,30.25
2023-03-10T07:23:44.101973,3.853,12342.965,30.25
2023-03-10T07:23:45.109077,3.909,12325.094,30.25
2023-03-10T07:23:46.115689,3.881,12337.211,30.25
2023-03-10T07:23:47.121669,3.759,12313.203,30.25
2023-03-10T07:23:48.128747,3.909,12337.406,30.25
2023-03-10T07:23:49.134244,3.791,12307.18,30.25
2023-03-10T07:23:50.141607,3.909,12349.285,30.25
2023-03-10T07:23:51.147556,3.884,12355.285,30.25
2023-03-10T07:23:52.154133,3.913,12313.227,30.25
2023-03-10T07:23:53.159699,3.884,12343.43,30.25
2023-03-10T07:23:54.166328,3.944,12355.211,30.25
2023-03-10T07:23:55.172429,3.881,12331.195,30.25
2023-03-10T07:23:56.179010,3.881,12301.426,30.375
2023-03-10T07:23:57.186772,3.875,12343.211,30.375
2023-03-10T07:23:58.192675,3.791,12349.367,30.375
2023-03-10T07:23:59.198408,3.978,12307.336,30.375
2023-03-10T07:24:00.204468,3.975,12343.23,30.375
2023-03-10T07:24:01.208992,3.856,12337.227,30.375
2023-03-10T07:24:02.214696,3.947,12319.18,30.375
2023-03-10T07:24:03.221806,4.003,12343.242,30.375
2023-03-10T07:24:04.226661,3.888,12323.277,30.375
2023-03-10T07:24:05.231151,3.766,12331.453,30.375
2023-03-10T07:24:06.235670,4.044,12325.375,30.375
2023-03-10T07:24:07.242790,3.103,12325.469,30.0
2023-03-10T07:24:08.249867,1.644,12325.469,30.0
2023-03-10T07:24:09.255221,1.647,12325.469,30.0
2023-03-10T07:24:10.261859,1.647,12325.469,30.0
2023-03-10T07:24:11.268157,1.647,12325.453,30.0
2023-03-10T07:24:12.275105,3.909,12331.109,30.0
2023-03-10T07:24:13.278639,3.894,12319.047,30.0
2023-03-10T07:24:14.283691,3.794,12336.992,30.0
2023-03-10T07:24:15.290382,3.944,12301.441,30.0
2023-03-10T07:24:16.296639,3.913,12319.27,30.0
2023-03-10T07:24:17.301034,3.95,12331.168,30.0
2023-03-10T07:24:18.307881,3.878,12343.223,30.0
2023-03-10T07:24:19.314145,3.756,12343.188,30.0
2023-03-10T07:24:20.319023,3.856,12295.227,30.0
2023-03-10T07:24:21.326614,3.969,12300.977,30.0
2023-03-10T07:24:22.333614,3.816,12319.281,30.0
2023-03-10T07:24:23.339099,3.916,12313.422,30.0
2023-03-10T07:24:24.346031,3.878,12343.199,30.0
2023-03-10T07:24:25.352200,3.881,12342.988,30.0
2023-03-10T07:24:26.359410,3.972,12307.152,30.0
2023-03-10T07:24:27.366514,3.878,12349.148,30.0
2023-03-10T07:24:28.373601,3.878,12319.242,30.0
2023-03-10T07:24:29.380822,3.878,12307.352,30.0
2023-03-10T07:24:30.386669,3.759,12301.41,30.0
2023-03-10T07:24:31.393930,3.909,12306.98,30.125
2023-03-10T07:24:32.398446,3.919,12331.043,30.125
2023-03-10T07:24:33.402894,3.766,12337.406,30.125
2023-03-10T07:24:34.409637,3.913,12343.336,30.125
2023-03-10T07:24:35.415438,3.822,12301.684,30.125
2023-03-10T07:24:36.422587,3.941,12319.324,30.125
2023-03-10T07:24:37.427015,3.797,12307.492,30.125
2023-03-10T07:24:38.433676,3.944,12337.301,30.125
2023-03-10T07:24:39.439671,3.884,12318.855,30.125
2023-03-10T07:24:40.446727,3.847,12325.156,30.125
2023-03-10T07:24:41.451194,3.856,12319.352,30.125
2023-03-10T07:24:42.457984,3.694,12330.922,30.125
2023-03-10T07:24:43.464947,3.878,12337.145,30.125
2023-03-10T07:24:44.469662,3.919,12325.348,30.125
2023-03-10T07:24:45.475613,3.853,12325.133,30.125
2023-03-10T07:24:46.481726,3.85,12337.105,30.125
2023-03-10T07:24:47.488739,3.909,12325.086,30.125
2023-03-10T07:24:48.493313,3.888,12361.301,30.125
2023-03-10T07:24:49.499848,3.975,12330.965,30.125
2023-03-10T07:24:50.506823,2.047,12330.965,30.0
2023-03-10T07:24:51.512981,1.616,12330.965,30.0
2023-03-10T07:24:52.517595,1.681,12330.965,30.0
2023-03-10T07:24:53.523204,1.647,12330.965,30.0
2023-03-10T07:24:54.530379,2.266,12157.914,30.0
