timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T21:50:53.414714,3.788,11666.98,30.0
2023-03-09T21:50:54.421729,3.816,11649.012,30.0
2023-03-09T21:50:55.427994,3.819,11654.762,30.125
2023-03-09T21:50:56.434808,3.819,11642.871,30.125
2023-03-09T21:50:57.439691,3.919,11660.824,30.125
2023-03-09T21:50:58.443693,3.828,11660.621,30.125
2023-03-09T21:50:59.450667,3.788,11646.469,30.25
2023-03-09T21:51:00.455243,3.856,11654.73,30.25
2023-03-09T21:51:01.461136,3.853,11654.773,30.25
2023-03-09T21:51:02.468343,3.753,11648.809,30.25
2023-03-09T21:51:03.472846,3.856,11672.75,30.375
2023-03-09T21:51:04.479980,3.847,11678.832,30.375
2023-03-09T21:51:05.485241,3.794,11649.051,30.375
2023-03-09T21:51:06.491179,3.884,11672.969,30.375
2023-03-09T21:51:07.497165,3.791,11672.926,30.5
2023-03-09T21:51:08.501613,3.888,11660.891,30.5
2023-03-09T21:51:09.508808,3.816,11654.934,30.5
2023-03-09T21:51:10.514826,3.944,11655.016,30.5
2023-03-09T21:51:11.521233,3.85,11648.93,30.5
2023-03-09T21:51:12.525392,3.797,11660.488,30.5
2023-03-09T21:51:13.532703,3.847,11660.637,30.5
2023-03-09T21:51:14.538668,3.728,11631.23,30.5
2023-03-09T21:51:15.545838,3.941,11660.594,30.5
2023-03-09T21:51:16.552939,3.816,11672.793,30.5
2023-03-09T21:51:17.559359,3.756,11648.988,30.5
2023-03-09T21:51:18.566312,3.538,11678.891,30.375
2023-03-09T21:51:19.573509,1.613,11678.891,30.0
2023-03-09T21:51:20.579676,1.616,11678.891,30.0
2023-03-09T21:51:21.585109,1.584,11678.891,30.0
2023-03-09T21:51:22.590607,1.616,11678.891,30.0
2023-03-09T21:51:23.596406,3.419,11666.945,30.0
2023-03-09T21:51:24.600733,3.859,11660.832,30.0
2023-03-09T21:51:25.613875,3.794,11648.73,30.0
2023-03-09T21:51:26.618317,3.828,11648.578,30.0
2023-03-09T21:51:27.622755,3.888,11660.777,30.0
2023-03-09T21:51:28.628772,3.853,11654.598,30.0
2023-03-09T21:51:29.635748,3.819,11649.062,30.0
2023-03-09T21:51:30.639708,3.953,11654.793,30.0
2023-03-09T21:51:31.646649,3.878,11642.996,30.0
2023-03-09T21:51:32.654191,3.847,11660.668,30.0
2023-03-09T21:51:33.660086,3.947,11660.707,30.0
2023-03-09T21:51:34.666845,3.85,11648.988,30.0
2023-03-09T21:51:35.674081,3.847,11643.035,30.0
2023-03-09T21:51:36.681205,3.909,11637.105,30.125
2023-03-09T21:51:37.687447,3.881,11648.777,30.125
2023-03-09T21:51:38.693866,3.881,11654.609,30.25
2023-03-09T21:51:39.700881,3.909,11660.953,30.25
2023-03-09T21:51:40.705328,3.856,11637.137,30.25
2023-03-09T21:51:41.712378,3.847,11666.664,30.25
2023-03-09T21:51:42.719357,3.816,11672.816,30.25
2023-03-09T21:51:43.726418,3.878,11666.598,30.25
2023-03-09T21:51:44.732333,3.884,11660.641,30.375
2023-03-09T21:51:45.739292,3.788,11630.914,30.375
2023-03-09T21:51:46.743246,3.828,11636.664,30.375
2023-03-09T21:51:47.750139,3.878,11648.609,30.375
2023-03-09T21:51:48.755688,3.916,11672.551,30.375
2023-03-09T21:51:49.761362,3.822,11666.844,30.375
2023-03-09T21:51:50.768113,3.881,11666.922,30.375
2023-03-09T21:51:51.772546,3.828,11660.891,30.375
2023-03-09T21:51:52.779836,3.878,11648.586,30.375
2023-03-09T21:51:53.784182,3.859,11678.906,30.375
2023-03-09T21:51:54.788630,3.734,11660.734,30.375
2023-03-09T21:51:55.796146,3.847,11666.797,30.375
2023-03-09T21:51:56.800215,3.828,11648.77,30.375
2023-03-09T21:51:57.806880,3.85,11672.82,30.375
2023-03-09T21:51:58.813852,3.847,11642.887,30.375
2023-03-09T21:51:59.819687,3.853,11636.855,30.375
2023-03-09T21:52:00.825694,3.944,11654.574,30.375
2023-03-09T21:52:01.832933,1.706,11654.574,30.0
2023-03-09T21:52:02.840304,1.581,11654.574,30.0
2023-03-09T21:52:03.847029,1.616,11654.574,30.0
2023-03-09T21:52:04.852434,1.584,11654.574,30.0
