timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T19:07:41.104012,3.819,11494.207,30.0
2023-03-09T19:07:42.110035,3.853,11506.219,30.0
2023-03-09T19:07:43.116388,3.85,11499.996,30.0
2023-03-09T19:07:44.122710,3.881,11506.008,30.0
2023-03-09T19:07:45.128763,3.913,11493.969,30.0
2023-03-09T19:07:46.134759,3.791,11511.762,30.0
2023-03-09T19:07:47.154035,3.894,11512.012,30.0
2023-03-09T19:07:48.161219,3.816,11518.051,30.0
2023-03-09T19:07:49.167306,3.853,11493.875,30.0
2023-03-09T19:07:50.173319,3.759,11512.07,30.0
2023-03-09T19:07:51.177840,3.888,11505.965,30.0
2023-03-09T19:07:52.183745,3.853,11496.633,30.0
2023-03-09T19:07:53.189726,3.944,11506.023,30.0
2023-03-09T19:07:54.194606,3.731,11505.953,30.0
2023-03-09T19:07:55.201577,3.878,11494.055,30.0
2023-03-09T19:07:56.206203,3.763,11512.074,30.0
2023-03-09T19:07:57.213492,3.784,11493.895,30.0
2023-03-09T19:07:58.219602,3.85,11505.828,30.0
2023-03-09T19:07:59.226820,3.878,11511.996,30.0
2023-03-09T19:08:00.231389,3.825,11511.82,30.0
2023-03-09T19:08:01.238122,3.881,11511.922,30.0
2023-03-09T19:08:02.248963,3.803,11494.109,30.0
2023-03-09T19:08:03.255992,3.878,11505.648,30.0
2023-03-09T19:08:04.262979,3.816,11493.918,30.0
2023-03-09T19:08:05.270489,3.909,11499.992,30.0
2023-03-09T19:08:06.277517,3.756,11505.961,30.0
2023-03-09T19:08:07.284545,3.847,11493.918,30.0
2023-03-09T19:08:08.289153,3.888,11494.191,30.0
2023-03-09T19:08:09.295685,3.913,11511.941,30.0
2023-03-09T19:08:10.301771,3.913,11512.023,30.0
2023-03-09T19:08:11.307706,3.759,11506.062,30.125
2023-03-09T19:08:12.313730,3.791,11500.031,30.125
2023-03-09T19:08:13.320804,3.784,11505.855,30.125
2023-03-09T19:08:14.327364,3.913,11493.781,30.125
2023-03-09T19:08:15.331702,3.891,11511.766,30.125
2023-03-09T19:08:16.337663,3.822,11505.766,30.125
2023-03-09T19:08:17.344647,1.613,11505.766,29.875
2023-03-09T19:08:18.351505,1.553,11505.766,29.75
2023-03-09T19:08:19.358259,1.616,11505.766,29.75
2023-03-09T19:08:20.365578,1.581,11505.766,29.75
2023-03-09T19:08:21.372603,3.291,11511.793,29.75
2023-03-09T19:08:22.379177,4.006,11505.848,29.75
2023-03-09T19:08:23.386336,3.847,11506.156,29.875
2023-03-09T19:08:24.393410,3.784,11518.102,29.875
2023-03-09T19:08:25.400389,3.909,11518.098,29.875
2023-03-09T19:08:26.405125,3.794,11500.141,29.875
2023-03-09T19:08:27.409478,3.922,11493.957,29.875
2023-03-09T19:08:28.413958,3.888,11494.074,29.875
2023-03-09T19:08:29.419983,3.884,11494.121,30.0
2023-03-09T19:08:30.426945,3.816,11512.199,30.0
2023-03-09T19:08:31.433922,3.725,11493.906,30.0
2023-03-09T19:08:32.439688,3.916,11506.125,30.0
2023-03-09T19:08:33.446785,3.909,11500.094,30.0
2023-03-09T19:08:34.454060,3.753,11494.176,30.0
2023-03-09T19:08:35.459853,3.853,11512.336,30.0
2023-03-09T19:08:36.467001,3.909,11500.215,30.0
2023-03-09T19:08:37.474188,3.784,11512.16,30.0
2023-03-09T19:08:38.478802,3.919,11518.027,30.0
2023-03-09T19:08:39.484667,3.853,11512.07,30.0
2023-03-09T19:08:40.491705,3.784,11511.84,30.0
2023-03-09T19:08:41.498046,3.788,11493.957,30.0
2023-03-09T19:08:42.502581,3.794,11517.934,30.0
2023-03-09T19:08:43.506996,3.828,11511.945,30.0
2023-03-09T19:08:44.512985,3.791,11500.004,30.0
2023-03-09T19:08:45.519614,3.85,11511.902,30.0
2023-03-09T19:08:46.523706,3.891,11505.746,30.0
2023-03-09T19:08:47.530669,3.756,11505.688,30.0
2023-03-09T19:08:48.537614,3.694,11499.785,30.0
2023-03-09T19:08:49.544934,3.878,11493.914,30.0
2023-03-09T19:08:50.550916,3.884,11511.848,30.125
2023-03-09T19:08:51.557964,3.816,11494.148,30.125
2023-03-09T19:08:52.564877,3.725,11494.18,30.125
2023-03-09T19:08:53.571837,3.878,11494.188,30.125
2023-03-09T19:08:54.577756,3.759,11505.859,30.125
2023-03-09T19:08:55.583954,3.759,11493.746,30.125
2023-03-09T19:08:56.590083,3.822,11517.902,30.125
2023-03-09T19:08:57.594520,3.734,11505.906,30.125
2023-03-09T19:08:58.602050,3.878,11506.148,30.125
2023-03-09T19:08:59.608019,2.547,11511.93,30.0
2023-03-09T19:09:00.613741,1.553,11511.93,30.0
2023-03-09T19:09:01.619680,1.616,11511.93,30.0
2023-03-09T19:09:02.625104,1.584,11511.93,30.0
2023-03-09T19:09:03.632111,2.078,11493.914,30.0
2023-03-09T19:09:04.637736,3.853,11500.203,30.0
2023-03-09T19:09:05.643691,3.791,11494.098,30.0
2023-03-09T19:09:06.649781,3.913,11511.688,30.0
2023-03-09T19:09:07.656452,3.756,11511.766,30.125
2023-03-09T19:09:08.662242,3.916,11511.922,30.125
2023-03-09T19:09:09.669781,3.909,11511.906,30.125
2023-03-09T19:09:10.675694,3.759,11517.809,30.125
2023-03-09T19:09:11.680153,3.856,11506.102,30.125
2023-03-09T19:09:12.683710,3.706,11516.184,30.125
2023-03-09T19:09:13.690960,3.784,11493.805,30.125
2023-03-09T19:09:14.697925,3.725,11506.027,30.125
2023-03-09T19:09:15.703707,3.791,11512.227,30.125
2023-03-09T19:09:16.709082,3.791,11505.934,30.125
2023-03-09T19:09:17.713549,3.766,11511.715,30.125
2023-03-09T19:09:18.719593,3.853,11511.977,30.125
2023-03-09T19:09:19.723987,3.734,11493.758,30.125
2023-03-09T19:09:20.729771,3.853,11512.094,30.125
2023-03-09T19:09:21.735828,3.822,11512.023,30.125
2023-03-09T19:09:22.742884,3.847,11494.176,30.125
2023-03-09T19:09:23.749996,3.784,11512.168,30.25
2023-03-09T19:09:24.756176,3.759,11505.945,30.25
2023-03-09T19:09:25.763047,3.909,11493.836,30.25
2023-03-09T19:09:26.776328,3.856,11511.891,30.25
2023-03-09T19:09:27.782369,3.791,11505.844,30.25
2023-03-09T19:09:28.788725,3.85,11517.957,30.25
2023-03-09T19:09:29.795700,3.878,11511.711,30.25
2023-03-09T19:09:30.802505,3.725,11493.777,30.25
2023-03-09T19:09:31.807458,3.856,11499.949,30.25
2023-03-09T19:09:32.814987,3.909,11512.035,30.25
2023-03-09T19:09:33.819400,3.919,11511.836,30.25
2023-03-09T19:09:34.825474,3.759,11511.805,30.25
2023-03-09T19:09:35.831784,3.881,11511.859,30.25
2023-03-09T19:09:36.837629,3.853,11511.59,30.25
2023-03-09T19:09:37.842091,3.856,11511.746,30.25
2023-03-09T19:09:38.845696,3.862,11493.828,30.25
2023-03-09T19:09:39.850599,3.888,11505.949,30.25
2023-03-09T19:09:40.856546,3.791,11511.93,30.25
2023-03-09T19:09:41.862612,3.634,11499.898,30.25
2023-03-09T19:09:42.869994,1.613,11499.898,30.0
2023-03-09T19:09:43.875571,1.584,11499.898,30.0
2023-03-09T19:09:44.882170,1.553,11499.898,30.0
2023-03-09T19:09:45.887836,1.584,11499.898,30.0
2023-03-09T19:09:46.894951,3.475,11511.848,30.0
2023-03-09T19:09:47.900238,3.794,11511.676,30.0
2023-03-09T19:09:48.906936,3.819,11505.82,30.125
2023-03-09T19:09:49.913935,3.816,11505.781,30.125
2023-03-09T19:09:50.919937,3.853,11506.121,30.125
2023-03-09T19:09:51.925968,3.759,11505.906,30.125
2023-03-09T19:09:52.931684,3.853,11505.918,30.125
2023-03-09T19:09:53.936162,3.888,11493.832,30.125
2023-03-09T19:09:54.942094,3.759,11511.699,30.125
2023-03-09T19:09:55.948466,3.913,11517.574,30.125
2023-03-09T19:09:56.952873,3.766,11505.688,30.125
2023-03-09T19:09:57.957404,3.825,11511.625,30.125
2023-03-09T19:09:58.963692,3.913,11505.707,30.125
2023-03-09T19:09:59.968114,3.891,11505.781,30.125
2023-03-09T19:10:00.971697,3.8,11499.637,30.125
2023-03-09T19:10:01.977763,3.822,11511.938,30.125
2023-03-09T19:10:02.983711,3.884,11499.797,30.125
2023-03-09T19:10:03.991025,3.878,11511.812,30.125
2023-03-09T19:10:04.997266,3.788,11499.766,30.125
2023-03-09T19:10:06.004576,3.878,11512.102,30.125
2023-03-09T19:10:07.010756,3.881,11512.148,30.125
2023-03-09T19:10:08.018035,3.816,11500.039,30.125
2023-03-09T19:10:09.024513,3.819,11511.82,30.125
2023-03-09T19:10:10.030413,3.822,11511.754,30.125
2023-03-09T19:10:11.035269,3.794,11493.871,30.125
2023-03-09T19:10:12.042358,3.878,11499.977,30.125
2023-03-09T19:10:13.048646,3.819,11505.613,30.125
2023-03-09T19:10:14.055388,3.756,11505.883,30.125
2023-03-09T19:10:15.062475,3.784,11493.691,30.25
2023-03-09T19:10:16.069641,3.878,11505.844,30.25
2023-03-09T19:10:17.075696,3.913,11493.938,30.375
2023-03-09T19:10:18.082598,3.725,11517.883,30.375
2023-03-09T19:10:19.087225,3.919,11505.836,30.375
2023-03-09T19:10:20.094276,3.756,11511.816,30.375
2023-03-09T19:10:21.101358,3.909,11493.855,30.375
2023-03-09T19:10:22.107297,3.791,11511.867,30.375
2023-03-09T19:10:23.113290,3.697,11518.051,30.375
2023-03-09T19:10:24.119870,3.913,11499.973,30.375
2023-03-09T19:10:25.124341,2.55,11511.973,30.0
2023-03-09T19:10:26.131498,1.55,11511.973,30.0
2023-03-09T19:10:27.138184,1.584,11511.973,30.0
2023-03-09T19:10:28.143876,1.584,11511.973,30.0
2023-03-09T19:10:29.149360,2.362,11494.141,30.0
2023-03-09T19:10:30.155549,3.759,11512.07,30.0
2023-03-09T19:10:31.162960,3.816,11494.035,30.0
2023-03-09T19:10:32.170056,3.753,11499.965,30.0
2023-03-09T19:10:33.175992,3.916,11511.867,30.0
2023-03-09T19:10:34.183044,3.784,11493.945,30.0
2023-03-09T19:10:35.190175,3.847,11512.004,30.0
2023-03-09T19:10:36.197222,3.784,11512.086,30.0
2023-03-09T19:10:37.203693,3.881,11511.773,30.0
2023-03-09T19:10:38.209648,3.759,11511.797,30.0
2023-03-09T19:10:39.215595,3.853,11493.938,30.0
2023-03-09T19:10:40.221151,3.884,11493.859,30.0
2023-03-09T19:10:41.227192,3.791,11517.809,30.0
2023-03-09T19:10:42.234176,3.909,11511.754,30.0
2023-03-09T19:10:43.238567,3.797,11517.91,30.0
2023-03-09T19:10:44.243690,3.825,11511.98,30.0
2023-03-09T19:10:45.248142,3.828,11493.617,30.0
2023-03-09T19:10:46.255222,3.816,11493.883,30.0
2023-03-09T19:10:47.262303,3.972,11505.852,30.0
2023-03-09T19:10:48.267714,3.884,11505.75,30.0
2023-03-09T19:10:49.274772,3.909,11493.93,30.125
2023-03-09T19:10:50.282194,3.847,11506.07,30.125
2023-03-09T19:10:51.289228,3.816,11494.023,30.25
2023-03-09T19:10:52.294911,3.916,11499.992,30.25
2023-03-09T19:10:53.300120,3.856,11505.996,30.25
2023-03-09T19:10:54.306169,3.853,11500.082,30.25
2023-03-09T19:10:55.313163,3.972,11506.0,30.25
2023-03-09T19:10:56.319634,3.788,11500.094,30.25
2023-03-09T19:10:57.324380,3.794,11506.098,30.25
2023-03-09T19:10:58.330397,3.884,11512.102,30.25
2023-03-09T19:10:59.337604,3.878,11518.176,30.25
2023-03-09T19:11:00.344786,3.753,11493.836,30.375
2023-03-09T19:11:01.350778,3.822,11493.949,30.375
2023-03-09T19:11:02.357805,3.694,11499.879,30.375
2023-03-09T19:11:03.362355,3.919,11493.844,30.375
2023-03-09T19:11:04.369406,3.816,11494.066,30.375
2023-03-09T19:11:05.376771,3.847,11493.906,30.375
2023-03-09T19:11:06.383879,3.909,11511.77,30.375
2023-03-09T19:11:07.390876,3.166,11494.082,30.0
2023-03-09T19:11:08.396887,1.584,11494.082,30.0
2023-03-09T19:11:09.402407,1.584,11494.082,30.0
2023-03-09T19:11:10.408601,1.584,11494.082,29.875
2023-03-09T19:11:11.415302,1.459,11494.082,29.875
2023-03-09T19:11:12.422054,0.497,11511.852,29.625
2023-03-09T19:11:13.428287,3.788,11511.965,29.625
2023-03-09T19:11:14.434338,3.822,11506.004,29.75
2023-03-09T19:11:15.440290,3.697,11500.004,29.875
2023-03-09T19:11:16.447431,3.753,11506.152,30.0
2023-03-09T19:11:17.453426,3.728,11500.051,30.0
2023-03-09T19:11:18.460377,3.819,11512.078,30.0
2023-03-09T19:11:19.467037,3.694,11518.191,30.0
2023-03-09T19:11:20.471504,3.856,11511.945,30.0
2023-03-09T19:11:21.478826,3.847,11494.129,30.0
2023-03-09T19:11:22.485524,3.881,11494.035,30.0
2023-03-09T19:11:23.491687,3.944,11512.059,30.0
2023-03-09T19:11:24.498732,3.816,11512.0,30.0
2023-03-09T19:11:25.505910,3.909,11500.043,30.0
2023-03-09T19:11:26.511686,3.916,11506.039,30.0
2023-03-09T19:11:27.518999,3.847,11494.184,30.0
2023-03-09T19:11:28.525060,3.822,11512.016,30.0
2023-03-09T19:11:29.532042,3.816,11511.98,30.0
2023-03-09T19:11:30.538024,3.822,11512.211,30.0
2023-03-09T19:11:31.544068,3.791,11512.355,30.0
2023-03-09T19:11:32.551248,3.878,11506.066,30.0
2023-03-09T19:11:33.558320,3.694,11500.105,30.0
2023-03-09T19:11:34.564918,3.913,11512.113,30.0
2023-03-09T19:11:35.569652,3.731,11512.078,30.0
2023-03-09T19:11:36.575966,3.788,11494.137,30.0
2023-03-09T19:11:37.581992,3.791,11512.184,30.125
2023-03-09T19:11:38.589138,3.784,11512.012,30.125
2023-03-09T19:11:39.592659,3.769,11511.98,30.125
2023-03-09T19:11:40.599669,3.816,11512.43,30.125
2023-03-09T19:11:41.603698,4.078,11500.297,30.125
2023-03-09T19:11:42.610781,3.784,11512.305,30.125
2023-03-09T19:11:43.615174,3.891,11512.164,30.125
2023-03-09T19:11:44.621146,3.975,11500.383,30.125
2023-03-09T19:11:45.627247,3.822,11506.137,30.125
2023-03-09T19:11:46.634479,3.847,11506.309,30.125
2023-03-09T19:11:47.640595,3.913,11494.23,30.125
2023-03-09T19:11:48.646593,3.853,11506.312,30.125
2023-03-09T19:11:49.651099,3.825,11518.285,30.125
2023-03-09T19:11:50.655614,3.672,11512.102,30.125
2023-03-09T19:11:51.662056,2.019,11523.957,30.0
2023-03-09T19:11:52.669463,1.613,11523.957,30.0
2023-03-09T19:11:53.674815,1.584,11523.957,29.875
2023-03-09T19:11:54.681534,1.584,11523.957,29.875
2023-03-09T19:11:55.687706,2.825,11506.352,29.875
2023-03-09T19:11:56.691824,3.922,11518.246,29.875
2023-03-09T19:11:57.697833,3.853,11501.801,30.0
2023-03-09T19:11:58.704949,3.847,11506.184,30.0
2023-03-09T19:11:59.710972,3.822,11494.195,30.0
2023-03-09T19:12:00.718012,3.784,11494.484,30.0
2023-03-09T19:12:01.725095,3.847,11506.344,30.0
2023-03-09T19:12:02.731774,3.788,11512.242,30.0
2023-03-09T19:12:03.738423,3.725,11494.203,30.0
2023-03-09T19:12:04.744432,3.666,11500.434,30.0
2023-03-09T19:12:05.751486,3.847,11494.41,30.0
2023-03-09T19:12:06.758413,3.819,11506.273,30.0
2023-03-09T19:12:07.764759,3.881,11500.309,30.0
2023-03-09T19:12:08.771933,3.816,11511.984,30.0
2023-03-09T19:12:09.777880,3.728,11494.305,30.0
2023-03-09T19:12:10.784052,3.759,11506.086,30.0
2023-03-09T19:12:11.790954,3.725,11512.129,30.0
2023-03-09T19:12:12.795496,3.763,11498.512,30.0
2023-03-09T19:12:13.802563,3.694,11518.242,30.0
2023-03-09T19:12:14.808695,3.791,11500.066,30.0
2023-03-09T19:12:15.815832,3.847,11518.191,30.0
2023-03-09T19:12:16.823063,3.909,11504.043,30.0
2023-03-09T19:12:17.829226,3.85,11511.891,30.0
2023-03-09T19:12:18.835184,3.759,11506.25,30.0
2023-03-09T19:12:19.842335,3.847,11494.246,30.0
2023-03-09T19:12:20.846759,3.859,11506.176,30.0
2023-03-09T19:12:21.851170,3.828,11499.945,30.0
2023-03-09T19:12:22.855661,3.856,11505.844,30.0
2023-03-09T19:12:23.861995,3.725,11500.172,30.0
2023-03-09T19:12:24.868963,3.878,11512.141,30.0
2023-03-09T19:12:25.873350,3.891,11499.992,30.0
2023-03-09T19:12:26.879555,3.819,11506.145,30.0
2023-03-09T19:12:27.884698,3.825,11506.0,30.0
2023-03-09T19:12:28.891383,3.881,11505.992,30.0
2023-03-09T19:12:29.898268,3.85,11511.906,30.0
2023-03-09T19:12:30.902842,3.794,11511.949,30.0
2023-03-09T19:12:31.907694,3.919,11505.988,30.0
2023-03-09T19:12:32.912223,3.919,11505.961,30.0
2023-03-09T19:12:33.918222,3.325,11505.859,30.0
2023-03-09T19:12:34.925586,1.581,11505.859,29.875
2023-03-09T19:12:35.932264,1.553,11505.859,29.75
2023-03-09T19:12:36.938632,1.584,11505.859,29.75
2023-03-09T19:12:37.944552,1.522,11505.844,29.75
2023-03-09T19:12:38.951321,3.663,11506.0,29.75
2023-03-09T19:12:39.957956,3.881,11512.129,29.75
2023-03-09T19:12:40.963675,3.853,11518.215,29.75
2023-03-09T19:12:41.968063,3.95,11512.098,29.75
2023-03-09T19:12:42.975206,3.784,11493.734,29.75
2023-03-09T19:12:43.982176,3.909,11517.938,29.75
2023-03-09T19:12:44.988615,3.756,11511.766,29.75
2023-03-09T19:12:45.995524,3.941,11506.141,29.75
2023-03-09T19:12:47.002498,3.725,11512.195,29.75
2023-03-09T19:12:48.006919,3.797,11494.34,29.75
2023-03-09T19:12:49.011916,3.7,11494.41,29.75
2023-03-09T19:12:50.016320,3.766,11512.137,29.75
2023-03-09T19:12:51.023398,3.847,11512.102,29.75
2023-03-09T19:12:52.030701,3.753,11506.207,29.75
2023-03-09T19:12:53.037624,3.909,11512.148,29.75
2023-03-09T19:12:54.042115,3.856,11518.074,29.75
2023-03-09T19:12:55.048320,4.006,11499.895,29.75
2023-03-09T19:12:56.054336,3.728,11493.977,29.75
2023-03-09T19:12:57.059727,3.853,11505.707,29.875
2023-03-09T19:12:58.066976,3.816,11499.758,30.0
2023-03-09T19:12:59.073263,3.756,11493.98,30.0
2023-03-09T19:13:00.079220,3.884,11494.465,30.0
2023-03-09T19:13:01.085170,3.853,11512.176,30.0
2023-03-09T19:13:02.092197,3.725,11506.184,30.0
2023-03-09T19:13:03.097520,3.794,11493.965,30.0
2023-03-09T19:13:04.104656,3.784,11518.312,30.0
2023-03-09T19:13:05.110656,3.853,11494.195,30.0
2023-03-09T19:13:06.115947,3.884,11494.367,30.0
2023-03-09T19:13:07.121608,3.791,11506.281,30.0
2023-03-09T19:13:08.128561,3.909,11494.129,30.0
2023-03-09T19:13:09.135691,3.753,11512.176,30.0
2023-03-09T19:13:10.140174,3.797,11512.043,30.0
2023-03-09T19:13:11.146109,3.916,11511.902,30.0
2023-03-09T19:13:12.151962,3.884,11506.129,30.0
2023-03-09T19:13:13.156304,3.891,11518.043,30.0
2023-03-09T19:13:14.162436,3.819,11512.113,30.0
2023-03-09T19:13:15.168391,3.822,11506.039,30.0
2023-03-09T19:13:16.175634,3.972,11493.793,30.0
2023-03-09T19:13:17.182614,2.172,11511.84,30.0
2023-03-09T19:13:18.188320,1.584,11511.84,29.875
2023-03-09T19:13:19.195279,1.581,11511.84,29.875
2023-03-09T19:13:20.202297,1.613,11511.84,29.875
2023-03-09T19:13:21.208803,2.794,11321.684,29.875
