timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T16:13:10.738438,3.941,11437.523,30.0
2023-03-09T16:13:11.745576,3.847,11437.273,30.125
2023-03-09T16:13:12.751461,3.759,11419.152,30.125
2023-03-09T16:13:13.757154,3.978,11443.5,30.125
2023-03-09T16:13:14.762974,3.697,11461.359,30.125
2023-03-09T16:13:15.768947,3.791,11449.434,30.125
2023-03-09T16:13:16.775752,3.881,11431.367,30.125
2023-03-09T16:13:17.781773,3.822,11443.387,30.125
2023-03-09T16:13:18.786329,3.794,11461.355,30.125
2023-03-09T16:13:19.793506,3.878,11443.309,30.125
2023-03-09T16:13:20.800349,3.819,11431.363,30.125
2023-03-09T16:13:21.807355,3.847,11431.656,30.125
2023-03-09T16:13:22.813201,3.822,11455.266,30.125
2023-03-09T16:13:23.820049,3.85,11449.336,30.125
2023-03-09T16:13:24.826282,3.697,11437.617,30.125
2023-03-09T16:13:25.833199,3.788,11419.426,30.125
2023-03-09T16:13:26.839690,3.85,11431.062,30.125
2023-03-09T16:13:27.846644,3.756,11449.402,30.125
2023-03-09T16:13:28.851708,3.825,11413.461,30.25
2023-03-09T16:13:29.857566,3.822,11467.082,30.25
2023-03-09T16:13:30.863381,3.947,11449.414,30.375
2023-03-09T16:13:31.869380,3.884,11437.395,30.375
2023-03-09T16:13:32.874452,3.856,11443.551,30.5
2023-03-09T16:13:33.880865,3.881,11413.688,30.5
2023-03-09T16:13:34.887034,3.759,11437.586,30.5
2023-03-09T16:13:35.891445,3.888,11467.297,30.5
2023-03-09T16:13:36.898444,3.816,11401.605,30.5
2023-03-09T16:13:37.905541,3.909,11467.527,30.5
2023-03-09T16:13:38.911439,3.853,11431.422,30.5
2023-03-09T16:13:39.918197,3.694,11426.906,30.5
2023-03-09T16:13:40.922589,4.013,11467.414,30.5
2023-03-09T16:13:41.928720,3.791,11431.656,30.5
2023-03-09T16:13:42.935690,3.909,11449.418,30.5
2023-03-09T16:13:43.941603,3.791,11467.246,30.5
2023-03-09T16:13:44.948401,3.881,11461.422,30.5
2023-03-09T16:13:45.954348,1.616,11461.422,30.0
2023-03-09T16:13:46.959832,1.553,11461.422,30.0
2023-03-09T16:13:47.965268,1.553,11461.422,30.0
2023-03-09T16:13:48.971246,1.616,11461.422,30.0
2023-03-09T16:13:49.978426,3.009,11455.188,30.0
2023-03-09T16:13:50.984341,3.759,11443.434,30.0
2023-03-09T16:13:51.991221,3.878,11449.289,30.0
2023-03-09T16:13:52.995020,3.891,11419.504,30.0
2023-03-09T16:13:53.999525,3.672,11425.504,30.0
2023-03-09T16:13:55.006464,3.788,11425.543,30.0
2023-03-09T16:13:56.013350,3.909,11443.438,30.0
2023-03-09T16:13:57.017699,3.891,11449.32,30.125
2023-03-09T16:13:58.024718,3.816,11449.688,30.125
2023-03-09T16:13:59.030345,3.634,11449.281,30.125
2023-03-09T16:14:00.035683,3.916,11461.105,30.25
2023-03-09T16:14:01.041617,3.853,11401.48,30.25
2023-03-09T16:14:02.048511,3.788,11425.602,30.25
2023-03-09T16:14:03.055566,3.847,11455.359,30.25
2023-03-09T16:14:04.062638,3.847,11449.391,30.25
2023-03-09T16:14:05.069643,3.663,11443.363,30.25
2023-03-09T16:14:06.076732,3.847,11449.477,30.25
2023-03-09T16:14:07.082639,3.916,11401.387,30.25
2023-03-09T16:14:08.088764,3.913,11431.281,30.375
2023-03-09T16:14:09.095686,3.819,11437.359,30.375
2023-03-09T16:14:10.101646,3.853,11443.629,30.375
2023-03-09T16:14:11.106182,3.888,11425.227,30.375
2023-03-09T16:14:12.113130,3.909,11395.629,30.375
2023-03-09T16:14:13.120283,3.941,11431.387,30.375
2023-03-09T16:14:14.127129,3.85,11437.168,30.375
2023-03-09T16:14:15.134043,3.941,11431.227,30.375
2023-03-09T16:14:16.140975,3.878,11455.238,30.375
2023-03-09T16:14:17.145334,3.859,11461.289,30.375
2023-03-09T16:14:18.151743,3.944,11455.105,30.375
2023-03-09T16:14:19.156035,3.859,11449.191,30.375
2023-03-09T16:14:20.162713,3.913,11441.125,30.375
2023-03-09T16:14:21.169465,3.881,11461.223,30.5
2023-03-09T16:14:22.174116,3.856,11461.301,30.5
2023-03-09T16:14:23.180205,3.975,11425.355,30.5
2023-03-09T16:14:24.187137,3.847,11461.254,30.5
2023-03-09T16:14:25.190842,3.922,11419.453,30.5
2023-03-09T16:14:26.198192,3.847,11431.379,30.5
2023-03-09T16:14:27.205130,3.878,11419.559,30.5
2023-03-09T16:14:28.209559,2.612,11425.414,30.0
2023-03-09T16:14:29.216743,1.55,11425.414,30.0
2023-03-09T16:14:30.222907,1.553,11425.414,30.0
2023-03-09T16:14:31.229930,1.581,11425.414,30.0
2023-03-09T16:14:32.235950,1.956,11443.445,30.0
2023-03-09T16:14:33.243004,3.847,11443.02,30.0
2023-03-09T16:14:34.247362,3.95,11437.234,30.0
2023-03-09T16:14:35.254232,3.725,11449.508,30.0
2023-03-09T16:14:36.261214,3.756,11422.172,30.0
2023-03-09T16:14:37.268375,3.878,11467.395,30.125
2023-03-09T16:14:38.275583,3.816,11443.492,30.125
2023-03-09T16:14:39.282639,3.972,11473.281,30.125
2023-03-09T16:14:40.289766,3.694,11437.52,30.125
2023-03-09T16:14:41.295716,3.791,11449.129,30.125
2023-03-09T16:14:42.302727,3.756,11449.352,30.125
2023-03-09T16:14:43.307702,3.888,11395.688,30.375
2023-03-09T16:14:44.314883,3.909,11473.164,30.5
2023-03-09T16:14:45.321349,3.85,11419.426,30.5
2023-03-09T16:14:46.328268,3.878,11458.902,30.5
2023-03-09T16:14:47.334187,3.916,11455.504,30.5
2023-03-09T16:14:48.341321,3.753,11461.547,30.5
2023-03-09T16:14:49.347465,3.666,11455.188,30.5
2023-03-09T16:14:50.354525,3.972,11431.266,30.5
2023-03-09T16:14:51.358845,3.859,11438.656,30.5
2023-03-09T16:14:52.365915,3.847,11449.305,30.5
2023-03-09T16:14:53.372768,3.972,11443.383,30.5
2023-03-09T16:14:54.378734,3.791,11455.262,30.5
2023-03-09T16:14:55.383712,3.919,11413.312,30.5
2023-03-09T16:14:56.390808,3.909,11424.996,30.5
2023-03-09T16:14:57.397094,3.944,11443.344,30.5
2023-03-09T16:14:58.401541,3.919,11443.266,30.5
2023-03-09T16:14:59.407424,3.853,11431.281,30.5
2023-03-09T16:15:00.411681,3.953,11401.531,30.5
2023-03-09T16:15:01.416115,3.828,11443.555,30.625
2023-03-09T16:15:02.422993,3.788,11455.375,30.625
2023-03-09T16:15:03.429004,3.913,11443.418,30.625
2023-03-09T16:15:04.435686,3.913,11431.59,30.625
2023-03-09T16:15:05.441665,3.916,11461.469,30.625
2023-03-09T16:15:06.447528,3.978,11431.492,30.625
2023-03-09T16:15:07.454548,3.816,11419.031,30.625
2023-03-09T16:15:08.460364,3.822,11461.285,30.625
2023-03-09T16:15:09.464821,3.828,11431.309,30.625
2023-03-09T16:15:10.470779,3.853,11419.277,30.625
2023-03-09T16:15:11.478018,1.55,11419.277,30.0
2023-03-09T16:15:12.483384,1.553,11419.277,30.0
2023-03-09T16:15:13.489567,1.584,11419.277,30.0
2023-03-09T16:15:14.496258,1.553,11419.277,30.0
2023-03-09T16:15:15.503197,3.228,11443.562,30.0
2023-03-09T16:15:16.508574,3.791,11461.328,30.0
2023-03-09T16:15:17.514790,3.728,11443.695,30.0
2023-03-09T16:15:18.522090,3.878,11449.555,30.0
2023-03-09T16:15:19.529034,3.756,11449.379,30.0
2023-03-09T16:15:20.534858,4.009,11449.281,30.0
2023-03-09T16:15:21.539917,3.856,11431.383,30.0
2023-03-09T16:15:22.544629,3.888,11467.293,30.0
2023-03-09T16:15:23.550462,3.853,11455.434,30.0
2023-03-09T16:15:24.555518,4.009,11413.309,30.0
2023-03-09T16:15:25.561577,3.944,11455.266,30.0
2023-03-09T16:15:26.567681,3.728,11425.324,30.0
2023-03-09T16:15:27.574449,3.881,11467.309,30.0
2023-03-09T16:15:28.578828,3.828,11455.355,30.125
2023-03-09T16:15:29.586227,3.941,11419.789,30.125
2023-03-09T16:15:30.608266,3.913,11443.59,30.125
2023-03-09T16:15:31.615142,3.819,11430.25,30.125
2023-03-09T16:15:32.619445,3.953,11443.082,30.25
2023-03-09T16:15:33.625427,3.666,11431.25,30.25
2023-03-09T16:15:34.631782,3.881,11446.094,30.25
2023-03-09T16:15:35.637847,3.728,11449.332,30.125
2023-03-09T16:15:36.642413,3.856,11395.691,30.125
2023-03-09T16:15:37.647788,3.947,11460.012,30.125
2023-03-09T16:15:38.653359,3.822,11455.336,30.125
2023-03-09T16:15:39.659235,3.853,11449.293,30.125
2023-03-09T16:15:40.663698,3.766,11455.375,30.125
2023-03-09T16:15:41.669817,3.697,11419.379,30.25
2023-03-09T16:15:42.675687,3.916,11437.434,30.25
2023-03-09T16:15:43.682705,3.941,11455.082,30.25
2023-03-09T16:15:44.688653,3.884,11449.43,30.25
2023-03-09T16:15:45.694661,3.728,11443.492,30.25
2023-03-09T16:15:46.700247,3.916,11431.305,30.25
2023-03-09T16:15:47.707125,3.85,11449.473,30.25
2023-03-09T16:15:48.713096,3.822,11419.352,30.25
2023-03-09T16:15:49.717359,3.828,11419.531,30.25
2023-03-09T16:15:50.723874,3.694,11461.527,30.25
2023-03-09T16:15:51.731152,3.878,11449.285,30.25
2023-03-09T16:15:52.738104,3.847,11449.504,30.25
2023-03-09T16:15:53.745222,2.825,11443.391,30.0
2023-03-09T16:15:54.751690,1.553,11443.391,30.0
2023-03-09T16:15:55.758392,1.553,11443.391,30.0
2023-03-09T16:15:56.764897,1.584,11443.391,30.0
2023-03-09T16:15:57.770983,1.894,11461.207,30.0
2023-03-09T16:15:58.775364,3.859,11425.512,30.0
2023-03-09T16:15:59.782225,3.756,11443.605,30.0
2023-03-09T16:16:00.788120,3.853,11455.32,30.0
2023-03-09T16:16:01.796939,3.688,11401.336,30.0
2023-03-09T16:16:02.802418,3.884,11419.438,30.0
2023-03-09T16:16:03.806042,3.831,11455.246,30.0
2023-03-09T16:16:04.813018,3.847,11443.094,30.0
2023-03-09T16:16:05.819522,3.944,11461.473,30.125
2023-03-09T16:16:06.826478,3.756,11443.512,30.125
2023-03-09T16:16:07.833552,3.909,11449.457,30.125
2023-03-09T16:16:08.839923,3.819,11419.539,30.125
2023-03-09T16:16:09.845945,3.791,11443.527,30.125
2023-03-09T16:16:10.851686,3.916,11461.578,30.125
2023-03-09T16:16:11.858912,3.909,11425.078,30.125
2023-03-09T16:16:12.865806,3.878,11419.137,30.25
2023-03-09T16:16:13.872767,3.909,11461.27,30.25
2023-03-09T16:16:14.879181,3.819,11455.27,30.25
2023-03-09T16:16:15.886034,3.819,11425.504,30.25
2023-03-09T16:16:16.893059,3.878,11461.211,30.25
2023-03-09T16:16:17.899521,3.913,11431.09,30.25
2023-03-09T16:16:18.905525,3.944,11461.469,30.25
2023-03-09T16:16:19.912511,3.788,11443.496,30.25
2023-03-09T16:16:20.917269,3.919,11431.125,30.25
2023-03-09T16:16:21.924559,3.972,11443.719,30.25
2023-03-09T16:16:22.931614,3.816,11431.219,30.25
2023-03-09T16:16:23.937891,3.756,11455.496,30.25
2023-03-09T16:16:24.942556,3.731,11443.277,30.25
2023-03-09T16:16:25.948442,3.884,11419.105,30.25
2023-03-09T16:16:26.955268,3.819,11461.344,30.25
2023-03-09T16:16:27.964616,3.841,11437.004,30.25
2023-03-09T16:16:28.970454,3.853,11437.262,30.25
2023-03-09T16:16:29.977605,3.847,11431.258,30.25
2023-03-09T16:16:30.984751,3.909,11449.535,30.25
2023-03-09T16:16:31.990448,3.822,11449.262,30.25
2023-03-09T16:16:32.997601,3.909,11437.18,30.25
2023-03-09T16:16:34.003560,3.916,11461.133,30.25
2023-03-09T16:16:35.008078,3.856,11461.102,30.25
2023-03-09T16:16:36.014745,3.631,11461.578,30.25
2023-03-09T16:16:37.022071,1.55,11461.578,30.0
2023-03-09T16:16:38.028990,1.581,11461.578,30.0
2023-03-09T16:16:39.035986,1.581,11461.578,30.0
2023-03-09T16:16:40.041281,1.553,11461.578,30.0
2023-03-09T16:16:41.047268,3.384,11419.395,30.0
2023-03-09T16:16:42.050697,3.769,11455.23,30.125
2023-03-09T16:16:43.055692,3.888,11455.27,30.125
2023-03-09T16:16:44.062651,3.972,11443.289,30.125
2023-03-09T16:16:45.066860,3.828,11461.414,30.125
2023-03-09T16:16:46.071179,3.828,11413.32,30.125
2023-03-09T16:16:47.078153,3.972,11473.332,30.125
2023-03-09T16:16:48.084000,3.728,11431.328,30.125
2023-03-09T16:16:49.090369,3.85,11437.375,30.125
2023-03-09T16:16:50.097505,3.847,11449.52,30.125
2023-03-09T16:16:51.103684,3.944,11449.207,30.25
2023-03-09T16:16:52.110851,3.784,11455.473,30.25
2023-03-09T16:16:53.119856,3.872,11461.148,30.25
2023-03-09T16:16:54.125170,3.638,11461.301,30.25
2023-03-09T16:16:55.132023,3.85,11431.422,30.25
2023-03-09T16:16:56.138989,3.847,11461.344,30.25
2023-03-09T16:16:57.145921,3.941,11433.863,30.25
2023-03-09T16:16:58.152436,3.85,11443.52,30.25
2023-03-09T16:16:59.158360,3.884,11437.551,30.25
2023-03-09T16:17:00.165332,4.003,11443.402,30.25
2023-03-09T16:17:01.169627,3.828,11443.191,30.25
2023-03-09T16:17:02.176569,3.909,11419.539,30.25
2023-03-09T16:17:03.183835,3.816,11443.445,30.25
2023-03-09T16:17:04.190829,4.003,11437.441,30.25
2023-03-09T16:17:05.196030,3.794,11413.797,30.25
2023-03-09T16:17:06.201968,3.884,11437.516,30.25
2023-03-09T16:17:07.207693,3.947,11431.402,30.25
2023-03-09T16:17:08.213694,3.884,11413.516,30.25
2023-03-09T16:17:09.220515,3.881,11401.25,30.25
2023-03-09T16:17:10.226333,3.884,11437.27,30.25
2023-03-09T16:17:11.231938,3.853,11413.258,30.25
2023-03-09T16:17:12.238689,3.85,11449.281,30.25
2023-03-09T16:17:13.244717,3.791,11449.254,30.25
2023-03-09T16:17:14.249316,3.734,11443.516,30.25
2023-03-09T16:17:15.253685,3.734,11449.371,30.25
2023-03-09T16:17:16.258385,3.731,11443.148,30.25
2023-03-09T16:17:17.263702,3.916,11467.371,30.25
2023-03-09T16:17:18.269678,3.822,11449.371,30.25
2023-03-09T16:17:19.275681,2.175,11413.309,30.0
2023-03-09T16:17:20.282932,1.55,11413.309,30.0
2023-03-09T16:17:21.289807,1.553,11413.309,30.0
2023-03-09T16:17:22.295101,1.584,11413.309,30.0
2023-03-09T16:17:23.299690,2.581,11461.43,30.0
2023-03-09T16:17:24.306765,3.784,11437.051,30.125
2023-03-09T16:17:25.312991,3.913,11448.875,30.125
2023-03-09T16:17:26.317497,3.856,11455.133,30.125
2023-03-09T16:17:27.323360,3.791,11443.277,30.125
2023-03-09T16:17:28.330055,3.944,11419.477,30.125
2023-03-09T16:17:29.336961,3.788,11407.145,30.125
2023-03-09T16:17:30.341598,3.919,11437.68,30.125
2023-03-09T16:17:31.348755,3.753,11419.383,30.125
2023-03-09T16:17:32.354001,3.916,11419.535,30.125
2023-03-09T16:17:33.358372,3.828,11455.293,30.125
2023-03-09T16:17:34.365568,3.941,11431.621,30.125
2023-03-09T16:17:35.368943,3.769,11437.328,30.25
2023-03-09T16:17:36.373351,3.797,11443.141,30.25
2023-03-09T16:17:37.380223,3.694,11449.074,30.25
2023-03-09T16:17:38.385864,3.791,11431.328,30.25
2023-03-09T16:17:39.391532,3.947,11431.301,30.25
2023-03-09T16:17:40.398357,3.788,11455.324,30.25
2023-03-09T16:17:41.405362,3.847,11431.375,30.25
2023-03-09T16:17:42.411238,3.791,11437.41,30.25
2023-03-09T16:17:43.417255,3.944,11431.422,30.375
2023-03-09T16:17:44.421667,3.919,11473.461,30.375
2023-03-09T16:17:45.428721,3.784,11449.406,30.375
2023-03-09T16:17:46.434535,3.853,11425.047,30.375
2023-03-09T16:17:47.439417,3.888,11437.418,30.375
2023-03-09T16:17:48.443675,3.766,11437.523,30.375
2023-03-09T16:17:49.447232,3.922,11443.234,30.375
2023-03-09T16:17:50.454445,3.878,11413.621,30.375
2023-03-09T16:17:51.461716,3.847,11407.527,30.375
2023-03-09T16:17:52.467456,3.884,11449.508,30.375
2023-03-09T16:17:53.474748,3.909,11473.227,30.375
2023-03-09T16:17:54.479689,3.919,11467.086,30.375
2023-03-09T16:17:55.483963,3.797,11419.211,30.375
2023-03-09T16:17:56.489115,3.794,11437.469,30.375
2023-03-09T16:17:57.496083,3.941,11425.414,30.375
2023-03-09T16:17:58.502802,3.881,11413.516,30.375
2023-03-09T16:17:59.510066,3.909,11419.516,30.375
2023-03-09T16:18:00.515071,3.888,11443.348,30.375
2023-03-09T16:18:01.521055,3.263,11455.105,30.0
2023-03-09T16:18:02.528326,1.55,11455.105,30.0
2023-03-09T16:18:03.534781,1.584,11455.105,30.0
2023-03-09T16:18:04.539686,1.525,11455.105,30.0
2023-03-09T16:18:05.546106,1.647,11455.09,29.875
2023-03-09T16:18:06.552204,3.822,11455.02,30.0
2023-03-09T16:18:07.558124,3.884,11467.316,30.0
2023-03-09T16:18:08.565049,3.819,11449.387,30.0
2023-03-09T16:18:09.571884,3.819,11413.41,30.0
2023-03-09T16:18:10.579112,3.878,11425.473,30.0
2023-03-09T16:18:11.586449,3.941,11455.566,30.0
2023-03-09T16:18:12.591713,3.794,11413.613,30.0
2023-03-09T16:18:13.598801,3.816,11467.492,30.0
2023-03-09T16:18:14.605816,3.756,11449.527,30.0
2023-03-09T16:18:15.611803,3.853,11449.559,30.0
2023-03-09T16:18:16.617772,3.728,11443.223,30.0
2023-03-09T16:18:17.625042,3.784,11461.203,30.125
2023-03-09T16:18:18.629324,3.734,11443.312,30.125
2023-03-09T16:18:19.635696,3.944,11461.242,30.125
2023-03-09T16:18:20.641641,3.822,11419.305,30.125
2023-03-09T16:18:21.648707,3.878,11455.293,30.125
2023-03-09T16:18:22.654442,3.791,11443.02,30.125
2023-03-09T16:18:23.660570,3.85,11442.16,30.125
2023-03-09T16:18:24.667454,3.788,11449.602,30.125
2023-03-09T16:18:25.674759,3.847,11437.273,30.125
2023-03-09T16:18:26.681734,3.788,11455.016,30.125
2023-03-09T16:18:27.686160,3.641,11443.309,30.125
2023-03-09T16:18:28.691686,3.791,11413.137,30.125
2023-03-09T16:18:29.698619,3.819,11437.293,30.125
2023-03-09T16:18:30.706427,3.938,11455.527,30.125
2023-03-09T16:18:31.713377,3.819,11455.637,30.125
2023-03-09T16:18:32.720713,3.909,11437.262,30.125
2023-03-09T16:18:33.727228,3.756,11425.109,30.125
2023-03-09T16:18:34.733369,3.881,11443.34,30.125
2023-03-09T16:18:35.739696,3.788,11443.188,30.125
2023-03-09T16:18:36.745648,3.728,11437.18,30.125
2023-03-09T16:18:37.751597,3.944,11425.5,30.125
2023-03-09T16:18:38.758553,3.819,11425.133,30.125
2023-03-09T16:18:39.765562,3.847,11443.309,30.125
2023-03-09T16:18:40.771944,3.819,11443.301,30.125
2023-03-09T16:18:41.776273,3.922,11455.273,30.25
2023-03-09T16:18:42.781771,3.791,11449.363,30.375
2023-03-09T16:18:43.788684,3.725,11437.176,30.375
2023-03-09T16:18:44.795586,1.863,11437.176,30.0
2023-03-09T16:18:45.802370,1.553,11437.176,30.0
2023-03-09T16:18:46.808942,1.553,11437.176,30.0
2023-03-09T16:18:47.815199,1.553,11437.176,30.0
2023-03-09T16:18:48.821654,2.763,11460.969,30.0
2023-03-09T16:18:49.827685,3.884,11418.91,30.0
2023-03-09T16:18:50.833816,3.881,11455.148,30.125
2023-03-09T16:18:51.838166,3.797,11467.453,30.125
2023-03-09T16:18:52.845128,3.663,11413.426,30.125
2023-03-09T16:18:53.851686,3.819,11479.277,30.125
2023-03-09T16:18:54.856234,3.766,11467.398,30.25
2023-03-09T16:18:55.862144,3.853,11455.164,30.25
2023-03-09T16:18:56.866856,3.825,11455.055,30.25
2023-03-09T16:18:57.871711,3.794,11443.277,30.25
2023-03-09T16:18:58.879185,3.816,11425.012,30.25
2023-03-09T16:18:59.885116,3.822,11431.258,30.25
2023-03-09T16:19:00.890977,3.822,11443.367,30.25
2023-03-09T16:19:01.895450,3.797,11413.254,30.25
2023-03-09T16:19:02.902848,3.847,11454.988,30.375
2023-03-09T16:19:03.908630,3.822,11437.027,30.375
2023-03-09T16:19:04.915089,3.881,11413.262,30.375
2023-03-09T16:19:05.921081,3.853,11425.516,30.375
2023-03-09T16:19:06.927047,3.822,11413.594,30.375
2023-03-09T16:19:07.934152,3.816,11437.438,30.375
2023-03-09T16:19:08.939696,3.791,11443.449,30.5
2023-03-09T16:19:09.946727,3.816,11473.5,30.5
2023-03-09T16:19:10.952718,3.884,11449.527,30.5
2023-03-09T16:19:11.957220,3.888,11443.625,30.5
2023-03-09T16:19:12.964079,3.909,11467.293,30.625
2023-03-09T16:19:13.971341,3.878,11455.414,30.625
2023-03-09T16:19:14.978097,3.941,11461.051,30.625
2023-03-09T16:19:15.984844,3.881,11467.316,30.75
2023-03-09T16:19:16.989244,3.828,11467.234,30.75
2023-03-09T16:19:17.996221,3.847,11461.09,30.875
2023-03-09T16:19:19.003012,3.819,11419.172,30.875
2023-03-09T16:19:20.008241,3.888,11413.562,30.875
2023-03-09T16:19:21.012501,3.766,11443.102,30.875
2023-03-09T16:19:22.019009,3.881,11455.117,30.875
2023-03-09T16:19:23.023352,3.891,11443.477,30.875
2023-03-09T16:19:24.027678,3.766,11413.352,30.875
2023-03-09T16:19:25.032121,3.828,11425.133,30.875
2023-03-09T16:19:26.037931,3.822,11425.008,30.875
2023-03-09T16:19:27.043910,2.641,11449.465,30.25
2023-03-09T16:19:28.048627,1.587,11449.465,30.0
2023-03-09T16:19:29.054552,1.553,11449.465,30.0
2023-03-09T16:19:30.061313,1.584,11449.465,29.875
2023-03-09T16:19:31.068021,1.956,11455.418,29.875
2023-03-09T16:19:32.074863,3.819,11461.398,30.0
2023-03-09T16:19:33.080991,3.913,11443.5,30.0
2023-03-09T16:19:34.086908,3.822,11443.328,30.0
2023-03-09T16:19:35.093743,3.725,11443.484,30.0
2023-03-09T16:19:36.101054,3.816,11455.484,30.0
2023-03-09T16:19:37.105531,3.797,11431.559,30.0
2023-03-09T16:19:38.111286,3.822,11461.613,30.0
2023-03-09T16:19:39.115659,3.828,11443.535,30.125
2023-03-09T16:19:40.122717,3.972,11437.422,30.125
2023-03-09T16:19:41.128158,3.728,11425.52,30.125
2023-03-09T16:19:42.135153,3.878,11431.582,30.125
2023-03-09T16:19:43.139128,3.828,11449.449,30.125
2023-03-09T16:19:44.145974,3.881,11449.582,30.125
2023-03-09T16:19:45.151683,3.853,11437.391,30.125
2023-03-09T16:19:46.155939,3.703,11443.348,30.125
2023-03-09T16:19:47.160257,3.766,11449.422,30.125
2023-03-09T16:19:48.167318,3.694,11437.496,30.125
2023-03-09T16:19:49.174433,3.847,11425.496,30.125
2023-03-09T16:19:50.181264,3.819,11449.336,30.25
2023-03-09T16:19:51.188236,3.788,11449.246,30.25
2023-03-09T16:19:52.194706,3.85,11449.219,30.25
2023-03-09T16:19:53.201560,3.819,11455.371,30.25
2023-03-09T16:19:54.207566,3.881,11455.551,30.25
2023-03-09T16:19:55.214499,3.819,11437.57,30.25
2023-03-09T16:19:56.219041,3.888,11449.426,30.25
2023-03-09T16:19:57.224959,3.853,11413.66,30.25
2023-03-09T16:19:58.231992,3.788,11413.691,30.25
2023-03-09T16:19:59.237327,3.853,11473.285,30.25
2023-03-09T16:20:00.243185,3.853,11425.453,30.25
2023-03-09T16:20:01.246846,3.859,11399.289,30.25
2023-03-09T16:20:02.253736,3.941,11425.367,30.25
2023-03-09T16:20:03.258479,3.763,11455.352,30.25
2023-03-09T16:20:04.266597,3.812,11455.238,30.25
2023-03-09T16:20:05.273273,3.694,11425.445,30.25
2023-03-09T16:20:06.277553,3.828,11449.465,30.25
2023-03-09T16:20:07.282121,3.794,11425.57,30.25
2023-03-09T16:20:08.289487,3.909,11437.395,30.25
2023-03-09T16:20:09.295826,3.756,11455.484,30.25
2023-03-09T16:20:10.302326,1.553,11455.484,30.0
2023-03-09T16:20:11.309183,1.584,11455.484,30.0
2023-03-09T16:20:12.315104,1.553,11455.484,30.0
2023-03-09T16:20:13.321835,1.522,11455.484,30.0
2023-03-09T16:20:14.327653,3.325,11437.605,30.0
2023-03-09T16:20:15.334962,3.847,11473.355,30.0
2023-03-09T16:20:16.340952,3.697,11401.758,30.0
2023-03-09T16:20:17.345246,3.766,11431.695,30.0
2023-03-09T16:20:18.348629,3.831,11431.57,30.0
2023-03-09T16:20:19.355205,3.756,11425.602,30.0
2023-03-09T16:20:20.361200,3.791,11413.641,30.0
2023-03-09T16:20:21.367067,3.853,11413.23,30.0
2023-03-09T16:20:22.373827,3.85,11443.547,30.0
2023-03-09T16:20:23.379937,3.791,11431.238,30.0
2023-03-09T16:20:24.385942,3.791,11473.223,30.0
2023-03-09T16:20:25.393199,3.784,11419.168,30.0
2023-03-09T16:20:26.397809,3.95,11455.328,30.0
2023-03-09T16:20:27.403679,3.791,11461.418,30.0
2023-03-09T16:20:28.408136,3.888,11461.414,30.0
2023-03-09T16:20:29.412494,3.766,11455.496,30.0
2023-03-09T16:20:30.416878,3.797,11425.695,30.0
2023-03-09T16:20:31.423677,3.881,11443.707,30.0
2023-03-09T16:20:32.430126,3.85,11467.566,30.0
2023-03-09T16:20:33.436875,3.881,11461.344,30.0
2023-03-09T16:20:34.443351,3.85,11461.305,30.0
2023-03-09T16:20:35.450245,3.819,11437.336,30.0
2023-03-09T16:20:36.457305,3.847,11461.355,30.0
2023-03-09T16:20:37.463699,3.85,11443.664,30.0
2023-03-09T16:20:38.470875,3.878,11467.191,30.0
2023-03-09T16:20:39.475383,3.797,11443.516,30.0
2023-03-09T16:20:40.482426,3.725,11461.348,30.0
2023-03-09T16:20:41.487725,3.947,11443.457,30.0
2023-03-09T16:20:42.492577,3.856,11419.469,30.0
2023-03-09T16:20:43.496873,3.828,11437.254,30.0
2023-03-09T16:20:44.501286,3.891,11442.383,30.0
2023-03-09T16:20:45.507971,3.788,11401.512,30.0
2023-03-09T16:20:46.514848,3.972,11479.324,30.0
2023-03-09T16:20:47.519131,3.922,11443.492,30.0
2023-03-09T16:20:48.526213,3.784,11413.723,30.0
2023-03-09T16:20:49.533212,3.878,11431.5,30.125
2023-03-09T16:20:50.537597,3.797,11455.258,30.125
2023-03-09T16:20:51.544651,3.756,11443.59,30.125
2023-03-09T16:20:52.551650,2.638,11425.688,30.0
2023-03-09T16:20:53.556623,1.556,11425.688,30.0
2023-03-09T16:20:54.563689,1.55,11425.688,30.0
2023-03-09T16:20:55.570185,1.553,11425.688,30.0
2023-03-09T16:20:56.577120,2.047,11449.391,30.0
2023-03-09T16:20:57.582994,3.884,11403.645,30.125
2023-03-09T16:20:58.589481,3.975,11419.707,30.125
2023-03-09T16:20:59.596402,3.878,11425.656,30.125
2023-03-09T16:21:00.603631,3.753,11467.848,30.125
2023-03-09T16:21:01.610541,3.847,11419.91,30.125
2023-03-09T16:21:02.617353,3.909,11437.422,30.125
2023-03-09T16:21:03.622299,3.919,11431.301,30.125
2023-03-09T16:21:04.627306,3.763,11449.461,30.125
2023-03-09T16:21:05.634128,3.819,11431.422,30.125
2023-03-09T16:21:06.641356,3.753,11443.426,30.125
2023-03-09T16:21:07.645675,3.859,11436.43,30.125
2023-03-09T16:21:08.651511,3.697,11431.539,30.125
2023-03-09T16:21:09.657700,3.85,11449.176,30.125
2023-03-09T16:21:10.664855,3.878,11419.422,30.125
2023-03-09T16:21:11.671391,3.756,11455.219,30.125
2023-03-09T16:21:12.675702,3.828,11431.168,30.125
2023-03-09T16:21:13.681584,3.916,11419.41,30.125
