timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T14:22:53.592959,3.884,11202.668,30.0
2023-03-09T14:22:54.597359,3.859,11202.73,30.0
2023-03-09T14:22:55.603140,3.853,11202.992,30.0
2023-03-09T14:22:56.608958,3.791,11184.926,30.0
2023-03-09T14:22:57.613179,3.891,11185.031,30.0
2023-03-09T14:22:58.618965,3.822,11184.93,30.0
2023-03-09T14:22:59.625777,3.819,11208.812,30.0
2023-03-09T14:23:00.632768,3.847,11184.699,30.0
2023-03-09T14:23:01.640031,3.847,11202.723,30.0
2023-03-09T14:23:02.644568,3.825,11208.668,30.0
2023-03-09T14:23:03.650204,3.791,11184.949,30.0
2023-03-09T14:23:04.657065,3.756,11196.66,30.0
2023-03-09T14:23:05.662739,3.853,11184.836,30.0
2023-03-09T14:23:06.669740,3.909,11187.059,30.0
2023-03-09T14:23:07.675546,3.884,11184.633,30.0
2023-03-09T14:23:08.681015,3.916,11185.055,30.0
2023-03-09T14:23:09.686929,3.791,11190.914,30.0
2023-03-09T14:23:10.692627,3.356,11184.938,30.0
2023-03-09T14:23:11.698153,1.553,11184.938,30.0
2023-03-09T14:23:12.703830,1.584,11184.938,30.0
2023-03-09T14:23:13.708865,1.584,11184.938,30.0
2023-03-09T14:23:14.715669,1.553,11184.938,30.0
2023-03-09T14:23:15.722423,3.538,11190.895,30.0
2023-03-09T14:23:16.727913,3.791,11214.793,30.0
2023-03-09T14:23:17.734692,3.881,11208.812,30.0
2023-03-09T14:23:18.739365,3.919,11202.891,30.0
2023-03-09T14:23:19.743495,3.734,11196.742,30.0
2023-03-09T14:23:20.750404,3.756,11196.777,30.0
2023-03-09T14:23:21.757413,3.847,11202.578,30.0
2023-03-09T14:23:22.764158,3.819,11196.949,30.0
2023-03-09T14:23:23.767691,3.737,11190.938,30.0
2023-03-09T14:23:24.773398,3.791,11202.797,30.0
2023-03-09T14:23:25.780292,3.694,11196.789,30.0
2023-03-09T14:23:26.786983,3.85,11184.934,30.0
2023-03-09T14:23:27.793640,3.756,11203.027,30.0
2023-03-09T14:23:28.800812,3.816,11196.922,30.0
2023-03-09T14:23:29.805030,3.734,11202.625,30.0
2023-03-09T14:23:30.811457,3.944,11196.707,30.0
2023-03-09T14:23:31.818284,3.881,11196.715,30.0
2023-03-09T14:23:32.824163,3.822,11202.762,30.0
2023-03-09T14:23:33.830059,3.759,11197.086,30.0
2023-03-09T14:23:34.834310,3.766,11196.91,30.0
2023-03-09T14:23:35.841214,3.788,11196.867,30.0
2023-03-09T14:23:36.846952,3.822,11214.762,30.0
2023-03-09T14:23:37.851263,3.828,11190.922,30.0
2023-03-09T14:23:38.857103,3.822,11214.727,30.0
2023-03-09T14:23:39.863696,3.913,11190.824,30.0
2023-03-09T14:23:40.867825,3.828,11184.934,30.125
2023-03-09T14:23:41.873755,3.791,11202.977,30.125
2023-03-09T14:23:42.879393,3.759,11196.684,30.125
2023-03-09T14:23:43.885165,3.947,11202.695,30.125
2023-03-09T14:23:44.890086,3.7,11190.875,30.125
2023-03-09T14:23:45.894227,3.859,11196.805,30.125
2023-03-09T14:23:46.899921,3.666,11202.742,30.125
2023-03-09T14:23:47.903381,3.8,11208.883,30.125
2023-03-09T14:23:48.910254,3.819,11196.863,30.125
2023-03-09T14:23:49.916111,3.759,11208.773,30.125
2023-03-09T14:23:50.921452,3.947,11184.84,30.125
2023-03-09T14:23:51.927218,3.853,11208.777,30.125
2023-03-09T14:23:52.934049,3.819,11190.883,30.125
2023-03-09T14:23:53.940760,2.203,11202.926,30.0
2023-03-09T14:23:54.946204,1.522,11202.926,30.0
2023-03-09T14:23:55.951970,1.553,11202.926,30.0
2023-03-09T14:23:56.958289,1.584,11202.926,30.0
2023-03-09T14:23:57.964712,2.453,11208.953,30.0
2023-03-09T14:23:58.970451,3.728,11197.402,30.0
2023-03-09T14:23:59.975337,3.856,11208.723,30.0
2023-03-09T14:24:00.981990,3.819,11184.863,30.0
2023-03-09T14:24:01.986167,3.953,11184.891,30.0
2023-03-09T14:24:02.992946,3.85,11185.055,30.0
2023-03-09T14:24:03.997351,3.859,11196.859,30.0
2023-03-09T14:24:05.003200,3.884,11184.664,30.0
2023-03-09T14:24:06.009962,3.881,11185.102,30.0
2023-03-09T14:24:07.014531,3.888,11197.098,30.0
2023-03-09T14:24:08.021202,3.85,11203.031,30.0
2023-03-09T14:24:09.024464,3.706,11203.074,30.0
2023-03-09T14:24:10.030299,3.916,11196.934,30.0
2023-03-09T14:24:11.034499,3.766,11191.09,30.0
2023-03-09T14:24:12.038824,3.859,11184.82,30.0
2023-03-09T14:24:13.045896,3.847,11184.918,30.0
2023-03-09T14:24:14.052755,3.972,11185.027,30.0
2023-03-09T14:24:15.059545,3.788,11208.965,30.0
2023-03-09T14:24:16.065362,3.791,11202.793,30.0
2023-03-09T14:24:17.071683,3.85,11208.715,30.0
2023-03-09T14:24:18.078167,3.788,11196.605,30.0
2023-03-09T14:24:19.083983,3.759,11190.844,30.0
2023-03-09T14:24:20.090891,3.819,11190.82,30.0
2023-03-09T14:24:21.096742,3.884,11185.004,30.0
2023-03-09T14:24:22.103670,3.909,11184.934,30.0
2023-03-09T14:24:23.107872,3.672,11202.793,30.0
2023-03-09T14:24:24.112801,3.794,11197.02,30.125
2023-03-09T14:24:25.119168,3.788,11184.723,30.125
2023-03-09T14:24:26.125414,3.819,11190.938,30.125
2023-03-09T14:24:27.131951,3.788,11190.828,30.125
2023-03-09T14:24:28.138417,3.819,11184.68,30.125
2023-03-09T14:24:29.142788,3.859,11203.059,30.125
2023-03-09T14:24:30.146991,3.891,11197.09,30.125
2023-03-09T14:24:31.152515,3.759,11202.648,30.125
2023-03-09T14:24:32.156734,3.859,11202.68,30.125
2023-03-09T14:24:33.160985,3.922,11196.723,30.125
2023-03-09T14:24:34.166870,3.791,11202.734,30.125
2023-03-09T14:24:35.173620,3.913,11196.875,30.125
2023-03-09T14:24:36.179491,3.263,11202.652,30.0
2023-03-09T14:24:37.184980,1.584,11202.652,30.0
2023-03-09T14:24:38.191308,1.522,11202.652,30.0
2023-03-09T14:24:39.196714,1.616,11202.652,30.0
2023-03-09T14:24:40.201758,1.494,11202.637,30.0
2023-03-09T14:24:41.207680,3.791,11208.859,30.0
2023-03-09T14:24:42.213385,3.791,11184.934,30.0
2023-03-09T14:24:43.220369,3.788,11185.152,30.0
2023-03-09T14:24:44.226761,3.85,11185.074,30.0
2023-03-09T14:24:45.231083,3.859,11190.836,30.0
2023-03-09T14:24:46.235251,3.797,11185.055,30.0
2023-03-09T14:24:47.242318,3.847,11196.957,30.0
2023-03-09T14:24:48.248017,3.916,11196.668,30.0
2023-03-09T14:24:49.251919,3.797,11185.836,30.125
2023-03-09T14:24:50.257962,3.791,11203.09,30.25
2023-03-09T14:24:51.263682,3.822,11190.906,30.25
2023-03-09T14:24:52.269399,3.697,11208.684,30.25
2023-03-09T14:24:53.276160,3.85,11196.672,30.25
2023-03-09T14:24:54.279685,3.894,11197.004,30.25
2023-03-09T14:24:55.285522,3.791,11184.852,30.25
2023-03-09T14:24:56.291681,3.85,11202.754,30.25
2023-03-09T14:24:57.295692,3.797,11184.82,30.25
2023-03-09T14:24:58.302529,3.631,11196.898,30.25
2023-03-09T14:24:59.307641,3.856,11185.145,30.25
2023-03-09T14:25:00.311855,3.797,11196.973,30.25
2023-03-09T14:25:01.315973,3.828,11202.785,30.25
2023-03-09T14:25:02.321698,3.822,11208.617,30.25
2023-03-09T14:25:03.327524,3.791,11184.934,30.25
2023-03-09T14:25:04.333985,3.85,11190.934,30.25
2023-03-09T14:25:05.337270,3.925,11184.887,30.25
2023-03-09T14:25:06.341592,3.922,11196.816,30.25
2023-03-09T14:25:07.348640,3.816,11202.668,30.25
2023-03-09T14:25:08.355570,3.909,11185.031,30.25
2023-03-09T14:25:09.362369,3.85,11196.961,30.25
2023-03-09T14:25:10.367267,3.763,11185.031,30.25
2023-03-09T14:25:11.373070,3.759,11196.699,30.25
2023-03-09T14:25:12.377336,3.797,11202.781,30.25
2023-03-09T14:25:13.383637,3.819,11190.973,30.25
2023-03-09T14:25:14.389363,3.791,11190.973,30.25
2023-03-09T14:25:15.395144,3.791,11184.785,30.25
2023-03-09T14:25:16.401960,3.725,11190.566,30.25
2023-03-09T14:25:17.408711,3.694,11184.676,30.25
2023-03-09T14:25:18.415665,3.847,11185.117,30.25
2023-03-09T14:25:19.421741,2.144,11191.047,30.0
2023-03-09T14:25:20.427174,1.522,11191.047,30.0
2023-03-09T14:25:21.433622,1.553,11191.047,30.0
2023-03-09T14:25:22.438719,1.553,11191.047,30.0
2023-03-09T14:25:23.445345,2.606,11185.18,30.0
2023-03-09T14:25:24.452062,3.788,11196.816,30.0
2023-03-09T14:25:25.458977,3.909,11196.738,30.0
2023-03-09T14:25:26.464437,3.728,11184.773,30.0
2023-03-09T14:25:27.471233,3.788,11184.781,30.0
2023-03-09T14:25:28.477259,3.913,11208.969,30.0
2023-03-09T14:25:29.482991,3.884,11202.754,30.0
2023-03-09T14:25:30.488419,3.853,11196.531,30.0
2023-03-09T14:25:31.494173,3.728,11196.734,30.0
2023-03-09T14:25:32.498359,3.859,11202.703,30.0
2023-03-09T14:25:33.505448,3.878,11196.879,30.0
2023-03-09T14:25:34.511701,3.944,11185.125,30.0
2023-03-09T14:25:35.518339,3.725,11191.062,30.0
2023-03-09T14:25:36.525419,3.847,11196.871,30.0
2023-03-09T14:25:37.531696,3.756,11196.918,30.0
2023-03-09T14:25:38.538706,3.725,11202.582,30.0
2023-03-09T14:25:39.545526,3.881,11196.766,30.0
2023-03-09T14:25:40.549758,3.797,11184.539,30.0
2023-03-09T14:25:41.555630,3.791,11196.734,30.0
2023-03-09T14:25:42.562399,3.788,11208.742,30.0
2023-03-09T14:25:43.566584,3.922,11208.824,30.125
2023-03-09T14:25:44.573379,3.881,11196.996,30.125
2023-03-09T14:25:45.578711,3.853,11202.691,30.125
2023-03-09T14:25:46.585675,3.847,11196.578,30.125
2023-03-09T14:25:47.591427,3.759,11184.504,30.125
2023-03-09T14:25:48.595686,3.922,11184.918,30.125
2023-03-09T14:25:49.601306,3.791,11185.059,30.125
2023-03-09T14:25:50.608053,3.819,11185.016,30.125
2023-03-09T14:25:51.611690,3.891,11184.43,30.125
2023-03-09T14:25:52.617682,3.791,11184.906,30.125
2023-03-09T14:25:53.624797,3.878,11196.953,30.125
2023-03-09T14:25:54.631503,3.819,11196.883,30.125
2023-03-09T14:25:55.638475,3.725,11196.438,30.125
2023-03-09T14:25:56.643687,3.794,11190.434,30.125
2023-03-09T14:25:57.649474,3.853,11196.984,30.125
2023-03-09T14:25:58.656246,3.85,11184.906,30.125
2023-03-09T14:25:59.660404,3.859,11185.164,30.125
2023-03-09T14:26:00.665779,3.853,11203.027,30.125
2023-03-09T14:26:01.670466,3.078,11202.727,30.0
2023-03-09T14:26:02.675961,1.553,11202.727,30.0
2023-03-09T14:26:03.682176,1.584,11202.727,30.0
2023-03-09T14:26:04.688131,1.522,11202.727,30.0
2023-03-09T14:26:05.694390,1.709,11202.711,30.0
2023-03-09T14:26:06.700382,3.791,11184.918,30.0
2023-03-09T14:26:07.707396,3.816,11202.867,30.125
2023-03-09T14:26:08.713996,3.913,11202.988,30.125
2023-03-09T14:26:09.719659,3.822,11202.734,30.125
2023-03-09T14:26:10.723798,3.828,11202.859,30.125
2023-03-09T14:26:11.730376,3.913,11196.844,30.25
2023-03-09T14:26:12.736461,3.634,11208.625,30.25
2023-03-09T14:26:13.742806,3.756,11196.957,30.25
2023-03-09T14:26:14.747012,3.797,11203.062,30.25
2023-03-09T14:26:15.752919,3.791,11184.84,30.25
2023-03-09T14:26:16.759682,3.85,11208.977,30.25
2023-03-09T14:26:17.766016,3.788,11203.055,30.25
2023-03-09T14:26:18.771697,3.853,11208.953,30.25
2023-03-09T14:26:19.775875,3.891,11202.699,30.25
2023-03-09T14:26:20.782536,3.85,11197.0,30.25
2023-03-09T14:26:21.789286,3.85,11196.789,30.25
2023-03-09T14:26:22.796153,3.85,11184.832,30.25
2023-03-09T14:26:23.802494,3.725,11184.832,30.25
2023-03-09T14:26:24.807709,3.763,11208.66,30.25
2023-03-09T14:26:25.814760,3.878,11184.945,30.25
2023-03-09T14:26:26.821705,3.878,11202.68,30.25
2023-03-09T14:26:27.827641,3.822,11185.113,30.25
2023-03-09T14:26:28.834501,3.819,11196.824,30.25
2023-03-09T14:26:29.841449,3.756,11197.113,30.25
2023-03-09T14:26:30.845827,3.734,11202.867,30.25
2023-03-09T14:26:31.852655,3.819,11190.605,30.25
2023-03-09T14:26:32.857013,3.828,11211.66,30.25
2023-03-09T14:26:33.862169,3.825,11202.5,30.25
2023-03-09T14:26:34.869053,3.819,11208.703,30.25
2023-03-09T14:26:35.874463,3.853,11202.984,30.25
2023-03-09T14:26:36.881352,3.756,11184.566,30.25
2023-03-09T14:26:37.888233,3.756,11202.609,30.25
2023-03-09T14:26:38.894610,3.756,11214.43,30.25
2023-03-09T14:26:39.901359,3.788,11202.465,30.25
2023-03-09T14:26:40.905781,3.859,11208.48,30.25
2023-03-09T14:26:41.911216,3.759,11196.684,30.25
2023-03-09T14:26:42.918153,3.725,11196.785,30.25
2023-03-09T14:26:43.923848,3.666,11184.637,30.25
2023-03-09T14:26:44.927046,2.056,11196.754,30.0
2023-03-09T14:26:45.932404,1.584,11196.754,30.0
2023-03-09T14:26:46.937556,1.553,11196.754,30.0
2023-03-09T14:26:47.942882,1.522,11196.754,30.0
2023-03-09T14:26:48.949537,2.825,11196.59,30.0
2023-03-09T14:26:49.955040,3.759,11206.723,30.0
2023-03-09T14:26:50.960898,3.884,11202.883,30.0
2023-03-09T14:26:51.967683,3.881,11184.93,30.0
2023-03-09T14:26:52.974446,3.788,11190.816,30.0
2023-03-09T14:26:53.980623,3.819,11196.785,30.0
2023-03-09T14:26:54.987495,3.694,11215.141,30.0
2023-03-09T14:26:55.994095,3.85,11185.137,30.0
2023-03-09T14:26:57.000928,3.85,11185.062,30.0
2023-03-09T14:26:58.007752,3.694,11202.848,30.0
2023-03-09T14:26:59.011084,3.862,11184.984,30.0
2023-03-09T14:27:00.016938,3.884,11196.988,30.0
2023-03-09T14:27:01.021452,3.825,11202.77,30.0
2023-03-09T14:27:02.028281,3.663,11190.762,30.0
2023-03-09T14:27:03.035250,3.756,11184.465,30.0
2023-03-09T14:27:04.042379,3.663,11202.367,30.0
2023-03-09T14:27:05.047692,3.794,11201.0,30.0
2023-03-09T14:27:06.051976,3.734,11208.742,30.0
2023-03-09T14:27:07.058923,3.756,11202.891,30.0
2023-03-09T14:27:08.065704,3.913,11203.105,30.0
2023-03-09T14:27:09.072205,3.788,11184.895,30.0
2023-03-09T14:27:10.078946,3.819,11202.879,30.0
2023-03-09T14:27:11.084749,3.822,11208.746,30.0
2023-03-09T14:27:12.088894,3.797,11209.109,30.0
2023-03-09T14:27:13.093014,3.984,11196.867,30.0
2023-03-09T14:27:14.100558,3.847,11184.996,30.0
2023-03-09T14:27:15.106436,3.697,11202.77,30.0
2023-03-09T14:27:16.111432,3.919,11190.043,30.0
2023-03-09T14:27:17.117274,3.791,11202.859,30.0
2023-03-09T14:27:18.122966,3.728,11202.957,30.0
2023-03-09T14:27:19.129798,3.788,11184.883,30.125
2023-03-09T14:27:20.135473,3.916,11185.133,30.125
2023-03-09T14:27:21.139585,3.828,11185.098,30.125
2023-03-09T14:27:22.146325,3.788,11189.773,30.125
2023-03-09T14:27:23.153191,3.909,11209.004,30.125
2023-03-09T14:27:24.159707,3.85,11184.777,30.125
2023-03-09T14:27:25.166241,3.725,11208.652,30.125
2023-03-09T14:27:26.172289,3.881,11202.809,30.125
2023-03-09T14:27:27.178070,3.013,11202.793,30.0
2023-03-09T14:27:28.183771,1.553,11202.793,30.0
2023-03-09T14:27:29.189042,1.584,11202.793,30.0
2023-03-09T14:27:30.195382,1.553,11202.793,30.0
2023-03-09T14:27:31.202172,1.491,11190.703,30.0
2023-03-09T14:27:32.208980,3.788,11214.895,30.0
2023-03-09T14:27:33.215674,3.756,11196.859,30.0
2023-03-09T14:27:34.219947,3.922,11184.926,30.0
2023-03-09T14:27:35.225987,3.791,11190.797,30.0
2023-03-09T14:27:36.230153,3.734,11208.836,30.0
2023-03-09T14:27:37.234966,3.825,11204.617,30.0
2023-03-09T14:27:38.239684,3.825,11208.75,30.0
2023-03-09T14:27:39.244428,3.7,11184.719,30.0
2023-03-09T14:27:40.251055,3.881,11202.793,30.0
2023-03-09T14:27:41.257689,3.881,11202.723,30.0
2023-03-09T14:27:42.263728,3.791,11202.688,30.0
2023-03-09T14:27:43.270669,3.847,11184.727,30.0
2023-03-09T14:27:44.277757,3.816,11202.73,30.125
2023-03-09T14:27:45.282038,3.578,11196.988,30.125
2023-03-09T14:27:46.287689,3.884,11185.016,30.125
2023-03-09T14:27:47.294222,3.85,11184.801,30.125
2023-03-09T14:27:48.301345,3.847,11202.852,30.125
2023-03-09T14:27:49.308256,3.725,11196.871,30.125
2023-03-09T14:27:50.314890,3.85,11202.609,30.125
2023-03-09T14:27:51.319008,3.953,11190.25,30.125
2023-03-09T14:27:52.323177,3.859,11202.586,30.125
2023-03-09T14:27:53.328865,3.791,11202.438,30.125
2023-03-09T14:27:54.334669,3.884,11184.547,30.125
2023-03-09T14:27:55.341536,3.819,11202.773,30.125
2023-03-09T14:27:56.347817,3.913,11184.469,30.125
2023-03-09T14:27:57.353748,3.697,11184.656,30.125
2023-03-09T14:27:58.360731,3.878,11196.535,30.125
2023-03-09T14:27:59.367700,3.878,11208.652,30.125
2023-03-09T14:28:00.374576,3.909,11192.047,30.125
2023-03-09T14:28:01.380179,3.759,11190.984,30.125
2023-03-09T14:28:02.385918,3.791,11196.727,30.125
2023-03-09T14:28:03.391656,3.791,11208.805,30.125
2023-03-09T14:28:04.398175,3.944,11184.906,30.125
2023-03-09T14:28:05.404527,3.819,11184.941,30.125
2023-03-09T14:28:06.411298,3.694,11184.977,30.125
2023-03-09T14:28:07.416798,3.791,11202.801,30.125
2023-03-09T14:28:08.422414,3.759,11196.535,30.125
2023-03-09T14:28:09.429458,3.878,11196.867,30.125
2023-03-09T14:28:10.435296,1.866,11196.723,30.0
2023-03-09T14:28:11.440934,1.553,11196.723,30.0
2023-03-09T14:28:12.447212,1.584,11196.723,30.0
2023-03-09T14:28:13.452529,1.553,11196.723,29.875
2023-03-09T14:28:14.459038,2.856,11184.809,29.875
2023-03-09T14:28:15.465862,3.819,11196.641,29.875
2023-03-09T14:28:16.471284,3.822,11184.859,29.875
2023-03-09T14:28:17.475490,3.859,11185.105,29.875
2023-03-09T14:28:18.481257,3.759,11202.785,29.875
2023-03-09T14:28:19.487678,3.85,11196.938,29.875
2023-03-09T14:28:20.491858,3.828,11184.891,30.0
2023-03-09T14:28:21.496068,3.922,11208.906,30.0
2023-03-09T14:28:22.501754,3.822,11190.84,30.0
2023-03-09T14:28:23.506209,3.859,11202.004,30.0
2023-03-09T14:28:24.511682,3.759,11202.527,30.0
2023-03-09T14:28:25.517416,3.853,11184.785,30.0
2023-03-09T14:28:26.522944,3.791,11196.715,30.0
2023-03-09T14:28:27.529696,3.819,11208.789,30.0
2023-03-09T14:28:28.535439,3.822,11184.727,30.0
2023-03-09T14:28:29.538958,3.737,11203.062,30.0
2023-03-09T14:28:30.545836,3.725,11185.141,30.0
2023-03-09T14:28:31.552134,3.85,11202.738,30.0
2023-03-09T14:28:32.558428,3.85,11208.773,30.0
2023-03-09T14:28:33.565026,3.913,11202.742,30.0
2023-03-09T14:28:34.571553,3.881,11196.602,30.0
2023-03-09T14:28:35.575905,3.891,11196.871,30.0
2023-03-09T14:28:36.581783,3.791,11190.824,30.0
2023-03-09T14:28:37.587958,3.819,11208.707,30.0
2023-03-09T14:28:38.594816,3.663,11190.961,30.0
2023-03-09T14:28:39.601738,3.878,11196.781,30.0
2023-03-09T14:28:40.605972,3.766,11190.938,30.0
2023-03-09T14:28:41.611704,3.822,11202.727,30.0
2023-03-09T14:28:42.615733,3.828,11184.547,30.0
2023-03-09T14:28:43.622657,3.847,11203.031,30.0
2023-03-09T14:28:44.629498,3.819,11196.883,30.0
2023-03-09T14:28:45.635703,3.728,11185.145,30.0
2023-03-09T14:28:46.641530,3.853,11202.703,30.0
2023-03-09T14:28:47.647251,3.791,11190.848,30.0
2023-03-09T14:28:48.653000,3.822,11196.742,30.0
2023-03-09T14:28:49.659451,3.725,11202.488,30.0
2023-03-09T14:28:50.664349,3.794,11190.66,30.0
2023-03-09T14:28:51.671248,3.819,11184.738,30.0
2023-03-09T14:28:52.677823,2.856,11184.887,30.0
2023-03-09T14:28:53.684949,1.55,11184.887,30.0
2023-03-09T14:28:54.691398,1.553,11184.887,30.0
2023-03-09T14:28:55.696878,1.584,11184.887,30.0
2023-03-09T14:28:56.703711,1.831,11184.871,29.875
2023-03-09T14:28:57.710555,3.788,11190.734,29.875
2023-03-09T14:28:58.715324,3.825,11190.559,29.875
2023-03-09T14:28:59.721623,3.944,11184.809,30.0
2023-03-09T14:29:00.726101,3.828,11196.805,30.0
2023-03-09T14:29:01.731921,3.759,11208.844,30.0
2023-03-09T14:29:02.738727,3.85,11184.805,30.0
2023-03-09T14:29:03.745397,3.819,11196.91,30.0
2023-03-09T14:29:04.752081,3.756,11184.859,30.0
2023-03-09T14:29:05.755695,3.831,11196.871,30.0
2023-03-09T14:29:06.761430,3.791,11196.766,30.0
2023-03-09T14:29:07.766469,3.763,11190.867,30.0
2023-03-09T14:29:08.772868,3.85,11184.867,30.0
2023-03-09T14:29:09.777129,3.891,11202.801,30.0
2023-03-09T14:29:10.783715,3.819,11202.852,30.0
2023-03-09T14:29:11.790900,3.631,11196.559,30.0
2023-03-09T14:29:12.797809,3.756,11202.508,30.0
2023-03-09T14:29:13.803508,3.791,11202.727,30.0
2023-03-09T14:29:14.807706,3.766,11196.953,30.0
2023-03-09T14:29:15.813389,3.884,11184.953,30.0
2023-03-09T14:29:16.820291,3.909,11184.77,30.0
2023-03-09T14:29:17.825798,3.759,11184.867,30.0
2023-03-09T14:29:18.832550,3.85,11214.766,30.0
2023-03-09T14:29:19.839517,3.816,11202.738,30.125
2023-03-09T14:29:20.846296,3.85,11202.75,30.125
2023-03-09T14:29:21.851020,3.763,11190.746,30.125
2023-03-09T14:29:22.857932,3.847,11202.922,30.125
2023-03-09T14:29:23.863697,3.884,11187.66,30.25
2023-03-09T14:29:24.867911,3.828,11196.695,30.25
2023-03-09T14:29:25.874709,3.941,11184.871,30.25
2023-03-09T14:29:26.879686,3.825,11185.09,30.25
2023-03-09T14:29:27.885617,3.697,11191.016,30.25
2023-03-09T14:29:28.891341,3.697,11196.836,30.25
2023-03-09T14:29:29.898055,3.756,11202.727,30.25
2023-03-09T14:29:30.904611,3.788,11196.617,30.25
2023-03-09T14:29:31.910356,3.884,11208.516,30.25
2023-03-09T14:29:32.915707,3.822,11202.773,30.25
2023-03-09T14:29:33.922042,3.756,11208.863,30.25
2023-03-09T14:29:34.926388,3.859,11196.566,30.25
2023-03-09T14:29:35.930587,1.991,11190.492,29.875
2023-03-09T14:29:36.937141,1.522,11190.492,29.75
2023-03-09T14:29:37.944043,1.584,11190.492,29.75
2023-03-09T14:29:38.949154,1.525,11190.492,29.75
2023-03-09T14:29:39.954882,2.766,11184.77,29.75
2023-03-09T14:29:40.961659,3.85,11202.715,29.75
2023-03-09T14:29:41.968541,3.819,11202.609,29.75
2023-03-09T14:29:42.975324,3.819,11202.688,29.75
2023-03-09T14:29:43.982563,3.847,11202.547,29.75
2023-03-09T14:29:44.986873,3.859,11202.73,29.75
2023-03-09T14:29:45.992544,3.978,11191.039,29.75
2023-03-09T14:29:46.998133,3.791,11196.984,29.75
2023-03-09T14:29:48.003072,3.95,11190.832,29.75
2023-03-09T14:29:49.007287,3.859,11196.98,29.75
2023-03-09T14:29:50.011453,3.953,11190.816,29.75
2023-03-09T14:29:51.015687,3.891,11184.809,29.75
2023-03-09T14:29:52.019939,3.891,11184.637,29.75
2023-03-09T14:29:53.026765,3.788,11202.605,29.75
2023-03-09T14:29:54.033581,3.788,11208.609,29.875
2023-03-09T14:29:55.039990,3.756,11196.645,29.875
2023-03-09T14:29:56.045734,3.791,11208.945,29.875
2023-03-09T14:29:57.051679,3.853,11184.68,29.875
2023-03-09T14:29:58.057406,3.947,11214.406,29.875
2023-03-09T14:29:59.063248,3.791,11202.547,29.875
2023-03-09T14:30:00.069174,3.759,11202.719,29.875
2023-03-09T14:30:01.075361,3.788,11196.641,29.875
2023-03-09T14:30:02.079540,3.766,11208.801,29.875
2023-03-09T14:30:03.084392,3.856,11208.816,29.875
2023-03-09T14:30:04.091548,3.784,11202.676,29.875
2023-03-09T14:30:05.098407,3.788,11196.645,29.875
2023-03-09T14:30:06.105122,3.881,11202.328,29.875
2023-03-09T14:30:07.109380,3.766,11184.613,29.875
2023-03-09T14:30:08.115660,3.788,11202.504,29.875
2023-03-09T14:30:09.121439,3.666,11196.68,29.875
2023-03-09T14:30:10.128417,3.694,11220.754,29.875
2023-03-09T14:30:11.135382,3.788,11202.766,29.875
2023-03-09T14:30:12.142413,3.878,11184.754,29.875
2023-03-09T14:30:13.149095,3.725,11208.582,30.0
2023-03-09T14:30:14.153610,3.703,11184.648,30.0
2023-03-09T14:30:15.160370,3.819,11184.547,30.0
2023-03-09T14:30:16.164521,3.828,11201.789,30.0
2023-03-09T14:30:17.170272,3.759,11184.766,30.0
2023-03-09T14:30:18.177088,3.009,11202.871,30.0
