timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T12:33:58.723729,3.259,12773.082,31.875
2023-03-10T12:33:59.727688,3.425,12779.0,32.0
2023-03-10T12:34:00.734465,3.322,12784.516,32.0
2023-03-10T12:34:01.741602,3.319,12773.117,32.0
2023-03-10T12:34:02.748827,3.256,12773.699,32.0
2023-03-10T12:34:03.755514,3.353,12761.066,32.0
2023-03-10T12:34:04.762618,3.319,12772.852,32.0
2023-03-10T12:34:05.769972,3.319,12784.898,32.0
2023-03-10T12:34:06.777141,3.259,12772.844,32.0
2023-03-10T12:34:07.784308,3.288,12767.176,32.0
2023-03-10T12:34:08.791408,3.413,12736.594,32.0
2023-03-10T12:34:09.797342,3.294,12772.656,32.0
2023-03-10T12:34:10.801848,3.234,12749.129,32.0
2023-03-10T12:34:11.809005,3.259,12767.172,32.0
2023-03-10T12:34:12.815163,3.231,12773.082,32.0
2023-03-10T12:34:13.819816,3.328,12779.051,32.0
2023-03-10T12:34:14.827027,3.319,12749.223,32.0
2023-03-10T12:34:15.833203,3.322,12749.082,32.0
2023-03-10T12:34:16.838677,3.356,12778.883,32.0
2023-03-10T12:34:17.843077,3.266,12772.758,32.0
2023-03-10T12:34:18.849879,3.259,12748.656,32.0
2023-03-10T12:34:19.854041,3.269,12760.926,32.0
2023-03-10T12:34:20.861017,3.166,12766.824,32.0
2023-03-10T12:34:21.867116,3.2,12773.016,32.0
2023-03-10T12:34:22.874198,3.291,12778.828,32.0
2023-03-10T12:34:23.881181,3.353,12778.988,32.0
2023-03-10T12:34:24.888360,3.228,12742.898,32.0
2023-03-10T12:34:25.894263,3.325,12754.758,32.0
2023-03-10T12:34:26.901405,3.35,12754.98,32.0
2023-03-10T12:34:27.907689,3.231,12743.297,32.0
2023-03-10T12:34:28.912158,3.203,12761.055,32.0
2023-03-10T12:34:29.919652,3.35,12731.23,32.0
2023-03-10T12:34:30.926812,3.259,12749.281,32.0
2023-03-10T12:34:31.933707,3.166,12767.0,32.0
2023-03-10T12:34:32.939398,3.263,12772.938,32.0
2023-03-10T12:34:33.946565,3.319,12767.031,32.0
2023-03-10T12:34:34.953671,3.228,12766.816,32.0
2023-03-10T12:34:35.961195,3.256,12778.938,32.0
2023-03-10T12:34:36.967681,3.197,12767.309,32.0
2023-03-10T12:34:37.972753,3.234,12785.066,32.0
2023-03-10T12:34:38.979288,3.259,12749.371,32.0
2023-03-10T12:34:39.986329,3.228,12779.102,32.0
2023-03-10T12:34:40.993712,3.35,12767.016,32.0
2023-03-10T12:34:42.000739,3.197,12766.945,32.125
2023-03-10T12:34:43.008019,3.288,12772.844,32.125
2023-03-10T12:34:44.014483,3.228,12784.961,32.25
2023-03-10T12:34:45.021735,3.288,12766.816,32.25
2023-03-10T12:34:46.028876,3.197,12772.914,32.25
2023-03-10T12:34:47.034952,3.294,12755.109,32.25
2023-03-10T12:34:48.041203,3.169,12737.227,32.25
2023-03-10T12:34:49.048369,3.197,12761.082,32.25
2023-03-10T12:34:50.055495,3.197,12760.863,32.25
2023-03-10T12:34:51.062900,3.225,12766.805,32.25
2023-03-10T12:34:52.069951,3.197,12784.922,32.375
2023-03-10T12:34:53.077038,2.947,12743.258,33.625
2023-03-10T12:34:54.081891,1.087,12743.258,34.25
2023-03-10T12:34:55.088796,1.147,12743.258,34.25
2023-03-10T12:34:56.095342,1.087,12743.258,34.375
2023-03-10T12:34:57.102148,1.087,12743.258,34.5
2023-03-10T12:34:58.107864,1.119,12743.258,34.5
2023-03-10T12:34:59.113396,1.087,12743.258,34.5
2023-03-10T12:35:00.119675,1.119,12743.258,34.5
2023-03-10T12:35:01.125323,1.119,12743.258,34.5
2023-03-10T12:35:02.131086,1.119,12743.258,34.5
2023-03-10T12:35:03.138446,2.731,12778.777,34.5
2023-03-10T12:35:04.145602,3.319,12772.555,34.5
2023-03-10T12:35:05.152841,3.288,12773.012,34.5
2023-03-10T12:35:06.158794,3.263,12754.934,34.0
2023-03-10T12:35:07.164975,3.231,12772.715,33.75
2023-03-10T12:35:08.171719,3.228,12785.016,33.625
2023-03-10T12:35:09.178864,3.259,12778.895,34.75
2023-03-10T12:35:10.186018,3.259,12767.094,35.25
2023-03-10T12:35:11.191648,3.231,12779.211,35.25
2023-03-10T12:35:12.198634,3.381,12779.062,35.0
2023-03-10T12:35:13.203280,3.391,12773.105,35.0
2023-03-10T12:35:14.209427,3.263,12773.004,35.0
2023-03-10T12:35:15.218024,3.159,12760.934,34.625
2023-03-10T12:35:16.225120,3.103,12766.672,35.25
2023-03-10T12:35:17.229710,3.297,12778.898,35.75
2023-03-10T12:35:18.235690,3.416,12766.938,35.875
2023-03-10T12:35:19.242378,3.416,12790.953,35.875
2023-03-10T12:35:20.248955,3.228,12772.855,35.875
2023-03-10T12:35:21.255967,3.103,12772.742,35.875
2023-03-10T12:35:22.262857,3.103,12772.875,36.0
2023-03-10T12:35:23.269748,3.197,12755.137,36.0
2023-03-10T12:35:24.276691,3.228,12743.066,36.0
2023-03-10T12:35:25.283564,3.197,12761.145,36.0
2023-03-10T12:35:26.289413,3.2,12755.0,36.0
2023-03-10T12:35:27.296494,3.166,12779.082,36.0
2023-03-10T12:35:28.302530,3.138,12754.918,36.0
2023-03-10T12:35:29.307716,3.141,12743.059,36.0
2023-03-10T12:35:30.312897,3.172,12754.914,36.0
2023-03-10T12:35:31.319405,3.134,12760.887,36.0
2023-03-10T12:35:32.323694,3.112,12743.102,36.0
2023-03-10T12:35:33.329495,3.169,12731.098,36.0
2023-03-10T12:35:34.336668,3.259,12772.977,36.0
2023-03-10T12:35:35.343625,3.353,12760.926,36.0
2023-03-10T12:35:36.348113,3.453,12737.234,36.0
2023-03-10T12:35:37.354188,3.325,12779.0,36.0
2023-03-10T12:35:38.361664,3.134,12761.07,36.0
2023-03-10T12:35:39.368776,3.291,12743.238,36.0
2023-03-10T12:35:40.375278,3.541,12766.883,36.0
2023-03-10T12:35:41.382376,3.941,12766.914,36.0
2023-03-10T12:35:42.388801,4.037,12772.965,36.0
2023-03-10T12:35:43.394834,3.913,12767.16,36.0
2023-03-10T12:35:44.402176,3.909,12778.766,36.0
2023-03-10T12:35:45.408235,4.037,12766.965,35.75
2023-03-10T12:35:46.414481,4.006,12760.961,35.75
2023-03-10T12:35:47.419848,3.419,12779.047,35.0
2023-03-10T12:35:48.427172,3.319,12779.016,34.875
2023-03-10T12:35:49.434072,3.444,12778.703,36.375
2023-03-10T12:35:50.441224,3.444,12772.559,36.125
2023-03-10T12:35:51.448355,3.319,12749.254,35.75
2023-03-10T12:35:52.454992,3.353,12737.281,36.0
2023-03-10T12:35:53.461958,3.381,12778.754,36.0
2023-03-10T12:35:54.467898,3.325,12778.984,36.0
2023-03-10T12:35:55.472304,3.328,12779.129,36.0
2023-03-10T12:35:56.478151,3.325,12778.844,36.0
2023-03-10T12:35:57.484890,3.353,12802.863,36.0
2023-03-10T12:35:58.492116,3.35,12742.684,36.0
2023-03-10T12:35:59.498797,3.291,12742.945,36.125
2023-03-10T12:36:00.505817,3.35,12784.938,36.125
2023-03-10T12:36:01.512798,3.381,12749.809,36.125
2023-03-10T12:36:02.518709,3.325,12754.93,36.125
2023-03-10T12:36:03.523207,3.203,12737.203,36.125
2023-03-10T12:36:04.530239,3.291,12731.016,36.125
2023-03-10T12:36:05.534658,3.328,12754.949,36.125
2023-03-10T12:36:06.541747,3.319,12767.039,36.125
2023-03-10T12:36:07.547817,3.263,12766.898,36.125
2023-03-10T12:36:08.552274,3.359,12767.113,36.125
2023-03-10T12:36:09.559304,2.544,12755.18,36.125
2023-03-10T12:36:10.566343,1.147,12755.18,36.125
2023-03-10T12:36:11.573095,1.15,12755.18,36.125
2023-03-10T12:36:12.579860,1.178,12755.18,36.125
2023-03-10T12:36:13.587058,1.147,12755.18,36.125
2023-03-10T12:36:14.593273,1.15,12755.18,36.125
2023-03-10T12:36:15.600086,1.178,12755.18,36.125
2023-03-10T12:36:16.607345,1.147,12755.18,36.125
2023-03-10T12:36:17.613221,1.119,12755.18,36.125
2023-03-10T12:36:18.618996,2.859,12766.848,36.125
2023-03-10T12:36:19.625004,3.294,12736.977,36.0
2023-03-10T12:36:20.631050,3.294,12766.66,36.0
2023-03-10T12:36:21.638134,3.197,12778.633,35.125
2023-03-10T12:36:22.645170,3.291,12778.75,34.75
2023-03-10T12:36:23.651235,3.325,12779.215,35.75
2023-03-10T12:36:24.658063,3.228,12731.176,36.25
2023-03-10T12:36:25.664071,3.416,12779.031,36.0
2023-03-10T12:36:26.671013,3.291,12742.977,36.125
2023-03-10T12:36:27.678644,3.256,12766.992,36.125
2023-03-10T12:36:28.685912,3.288,12755.031,36.125
2023-03-10T12:36:29.691705,3.231,12772.848,36.125
2023-03-10T12:36:30.698891,3.259,12737.086,36.125
2023-03-10T12:36:31.705892,3.259,12743.02,36.125
2023-03-10T12:36:32.713076,3.288,12743.367,35.625
2023-03-10T12:36:33.719696,3.322,12748.922,35.75
2023-03-10T12:36:34.726845,3.228,12766.977,36.0
2023-03-10T12:36:35.734120,3.288,12760.98,36.0
2023-03-10T12:36:36.741534,3.35,12754.781,36.0
2023-03-10T12:36:37.748373,3.322,12760.891,36.0
2023-03-10T12:36:38.754457,3.325,12779.035,36.0
2023-03-10T12:36:39.758714,3.206,12761.055,36.0
2023-03-10T12:36:40.763696,3.234,12779.07,36.0
2023-03-10T12:36:41.770372,3.197,12772.965,35.5
2023-03-10T12:36:42.777549,3.319,12742.688,35.625
2023-03-10T12:36:43.783695,3.231,12766.852,34.5
2023-03-10T12:36:44.789755,3.263,12772.824,33.75
2023-03-10T12:36:45.795782,3.263,12778.793,34.0
2023-03-10T12:36:46.800312,3.234,12748.996,34.375
2023-03-10T12:36:47.806338,3.263,12789.547,33.875
2023-03-10T12:36:48.813887,3.163,12791.051,33.0
2023-03-10T12:36:49.817387,3.269,12778.977,32.875
2023-03-10T12:36:50.823712,3.2,12766.934,33.125
2023-03-10T12:36:51.830556,3.259,12784.797,33.625
2023-03-10T12:36:52.837582,3.259,12754.895,33.25
2023-03-10T12:36:53.844830,3.228,12754.895,32.75
2023-03-10T12:36:54.850841,3.294,12779.031,32.75
2023-03-10T12:36:55.855410,3.203,12773.137,32.75
2023-03-10T12:36:56.861481,3.2,12791.184,32.75
2023-03-10T12:36:57.867564,3.263,12749.164,32.75
2023-03-10T12:36:58.873919,3.169,12778.711,32.75
2023-03-10T12:36:59.881271,3.225,12772.754,32.75
2023-03-10T12:37:00.886543,3.234,12760.895,32.75
2023-03-10T12:37:01.893137,3.259,12772.992,32.75
2023-03-10T12:37:02.899141,3.044,12773.078,32.75
2023-03-10T12:37:03.906168,3.228,12779.094,32.75
2023-03-10T12:37:04.913316,3.319,12784.996,32.625
2023-03-10T12:37:05.918503,3.234,12754.719,32.625
2023-03-10T12:37:06.923124,3.078,12755.02,32.5
2023-03-10T12:37:07.930137,3.322,12749.016,32.5
2023-03-10T12:37:08.936457,3.322,12773.113,32.5
2023-03-10T12:37:09.942753,3.231,12737.051,32.5
2023-03-10T12:37:10.948859,3.231,12779.258,32.5
2023-03-10T12:37:11.955016,3.231,12779.227,32.5
2023-03-10T12:37:12.962050,3.291,12778.926,32.5
2023-03-10T12:37:13.969128,3.197,12778.926,32.5
2023-03-10T12:37:14.975708,3.197,12754.734,32.5
2023-03-10T12:37:15.982731,3.166,12761.152,32.5
2023-03-10T12:37:16.989812,3.166,12743.062,32.5
2023-03-10T12:37:17.996947,3.228,12754.637,32.5
2023-03-10T12:37:19.004542,3.413,12755.074,32.5
2023-03-10T12:37:20.010071,3.263,12760.801,32.5
2023-03-10T12:37:21.015713,3.138,12748.715,32.5
2023-03-10T12:37:22.021609,3.2,12766.699,32.5
2023-03-10T12:37:23.028135,3.166,12772.629,32.5
2023-03-10T12:37:24.034807,3.259,12772.859,32.5
2023-03-10T12:37:25.041880,3.413,12772.789,32.5
2023-03-10T12:37:26.047860,3.325,12754.934,32.5
2023-03-10T12:37:27.054918,3.134,12737.234,32.5
2023-03-10T12:37:28.061994,3.166,12749.082,32.5
2023-03-10T12:37:29.068062,3.169,12767.125,32.75
2023-03-10T12:37:30.075133,3.259,12766.836,32.75
2023-03-10T12:37:31.082194,3.322,12772.648,32.75
2023-03-10T12:37:32.089440,3.413,12724.844,32.75
2023-03-10T12:37:33.096574,3.381,12736.848,32.625
2023-03-10T12:37:34.103584,3.197,12778.984,32.625
2023-03-10T12:37:35.110919,2.731,12778.984,32.5
2023-03-10T12:37:36.117360,1.15,12778.984,32.25
2023-03-10T12:37:37.123664,1.15,12778.984,32.25
2023-03-10T12:37:38.130148,1.15,12778.984,32.25
2023-03-10T12:37:39.135757,1.15,12778.984,32.25
2023-03-10T12:37:40.141180,1.15,12778.984,32.25
2023-03-10T12:37:41.148400,1.178,12778.984,32.25
2023-03-10T12:37:42.155231,1.147,12778.984,32.25
2023-03-10T12:37:43.162109,1.178,12778.984,32.25
2023-03-10T12:37:44.167666,2.828,12778.969,32.25
2023-03-10T12:37:45.171255,3.331,12778.832,32.25
2023-03-10T12:37:46.175924,3.141,12778.738,32.25
2023-03-10T12:37:47.182900,3.134,12784.898,32.25
2023-03-10T12:37:48.190116,3.972,12755.031,32.375
2023-03-10T12:37:49.195689,4.009,12761.102,32.625
2023-03-10T12:37:50.199735,3.891,12778.863,32.625
2023-03-10T12:37:51.205856,3.881,12761.16,32.5
2023-03-10T12:37:52.213016,4.128,12761.109,32.375
2023-03-10T12:37:53.220052,3.413,12779.129,32.25
2023-03-10T12:37:54.227006,3.475,12791.035,32.25
2023-03-10T12:37:55.234209,3.475,12767.039,32.25
2023-03-10T12:37:56.240808,3.416,12785.121,32.25
2023-03-10T12:37:57.246628,3.419,12791.008,32.25
2023-03-10T12:37:58.253628,3.663,12767.012,32.375
2023-03-10T12:37:59.259906,3.944,12772.793,32.25
2023-03-10T12:38:00.267328,3.941,12749.07,32.125
2023-03-10T12:38:01.273750,3.197,12772.898,32.125
2023-03-10T12:38:02.280134,3.169,12767.016,32.125
2023-03-10T12:38:03.287072,3.103,12778.988,32.25
2023-03-10T12:38:04.294229,3.259,12773.07,32.25
2023-03-10T12:38:05.301666,3.194,12778.82,32.25
2023-03-10T12:38:06.307310,3.106,12766.703,32.25
2023-03-10T12:38:07.314220,3.072,12778.914,32.25
2023-03-10T12:38:08.321509,3.134,12778.785,32.25
2023-03-10T12:38:09.327257,3.791,12778.688,33.125
2023-03-10T12:38:10.333304,3.822,12766.918,33.625
2023-03-10T12:38:11.340443,3.972,12724.875,33.75
2023-03-10T12:38:12.347145,3.944,12761.086,33.75
2023-03-10T12:38:13.354212,3.909,12772.945,33.75
2023-03-10T12:38:14.361068,3.972,12737.066,33.75
2023-03-10T12:38:15.365805,4.013,12778.914,33.75
2023-03-10T12:38:16.373003,3.909,12779.043,33.625
2023-03-10T12:38:17.378842,4.009,12784.883,33.125
2023-03-10T12:38:18.386008,4.128,12742.602,32.75
2023-03-10T12:38:19.391185,3.947,12736.941,32.5
2023-03-10T12:38:20.398414,4.034,12773.074,32.125
2023-03-10T12:38:21.403701,3.947,12749.105,32.125
2023-03-10T12:38:22.409844,4.1,12784.883,32.125
2023-03-10T12:38:23.417099,3.972,12730.953,32.0
2023-03-10T12:38:24.423327,4.069,12737.031,31.875
2023-03-10T12:38:25.430578,3.941,12784.766,32.0
2023-03-10T12:38:26.444990,3.975,12784.52,32.0
2023-03-10T12:38:27.452000,4.191,12743.078,32.0
2023-03-10T12:38:28.458285,4.037,12772.992,32.0
2023-03-10T12:38:29.463682,4.009,12796.742,32.0
2023-03-10T12:38:30.468946,1.741,12796.742,30.625
2023-03-10T12:38:31.476356,1.675,12796.742,30.5
2023-03-10T12:38:32.483599,1.706,12796.742,30.5
2023-03-10T12:38:33.490999,1.675,12796.742,30.375
2023-03-10T12:38:34.497939,3.103,12778.988,30.375
2023-03-10T12:38:35.505406,4.062,12778.805,30.5
2023-03-10T12:38:36.510392,4.044,12748.617,30.5
2023-03-10T12:38:37.515000,3.981,12760.941,31.0
2023-03-10T12:38:38.520888,3.978,12790.879,31.0
2023-03-10T12:38:39.527406,4.066,12743.273,31.0
2023-03-10T12:38:40.533904,3.975,12778.633,31.0
2023-03-10T12:38:41.538551,3.919,12755.004,31.0
2023-03-10T12:38:42.543693,3.947,12766.758,31.0
2023-03-10T12:38:43.549953,3.913,12749.121,31.0
2023-03-10T12:38:44.556041,4.069,12772.934,31.0
2023-03-10T12:38:45.562937,3.909,12773.148,31.0
2023-03-10T12:38:46.570080,4.034,12754.832,31.0
2023-03-10T12:38:47.577175,3.972,12773.027,31.0
2023-03-10T12:38:48.582920,4.072,12725.242,31.0
2023-03-10T12:38:49.589956,4.034,12761.133,31.0
2023-03-10T12:38:50.597098,4.034,12778.719,31.0
2023-03-10T12:38:51.602658,4.009,12766.887,31.0
2023-03-10T12:38:52.609970,4.125,12761.07,31.0
2023-03-10T12:38:53.615039,3.95,12778.641,31.125
2023-03-10T12:38:54.622229,4.097,12778.871,31.125
2023-03-10T12:38:55.629219,3.878,12766.77,31.125
2023-03-10T12:38:56.635694,4.037,12778.609,31.25
2023-03-10T12:38:57.640173,3.95,12778.758,31.25
2023-03-10T12:38:58.646238,3.975,12768.785,31.25
2023-03-10T12:38:59.652337,4.006,12778.996,31.25
2023-03-10T12:39:00.658732,4.1,12750.531,31.25
2023-03-10T12:39:01.665890,4.003,12748.836,31.25
2023-03-10T12:39:02.672146,4.1,12772.812,31.25
2023-03-10T12:39:03.678408,3.975,12767.141,31.25
2023-03-10T12:39:04.683490,4.009,12748.832,31.25
2023-03-10T12:39:05.690395,3.972,12781.703,31.25
2023-03-10T12:39:06.696551,3.85,12742.777,31.25
2023-03-10T12:39:07.703184,3.975,12755.07,31.25
2023-03-10T12:39:08.709351,4.006,12772.594,31.25
2023-03-10T12:39:09.715398,4.037,12778.527,31.375
2023-03-10T12:39:10.722623,4.003,12754.914,31.375
2023-03-10T12:39:11.730006,3.909,12778.734,31.375
2023-03-10T12:39:12.736962,2.575,12749.258,30.625
2023-03-10T12:39:13.744436,1.675,12749.258,30.25
2023-03-10T12:39:14.750156,1.709,12749.258,30.25
2023-03-10T12:39:15.756949,1.675,12749.258,30.25
2023-03-10T12:39:16.764256,2.328,12736.977,30.25
2023-03-10T12:39:17.770340,4.006,12749.289,30.25
2023-03-10T12:39:18.776386,4.069,12785.105,30.25
2023-03-10T12:39:19.780992,4.044,12748.785,30.5
2023-03-10T12:39:20.788065,4.066,12778.879,30.5
2023-03-10T12:39:21.795003,4.003,12754.57,30.5
2023-03-10T12:39:22.801570,4.097,12778.969,30.5
2023-03-10T12:39:23.807561,3.853,12743.211,30.625
2023-03-10T12:39:24.814674,4.034,12755.055,30.625
2023-03-10T12:39:25.821674,3.909,12772.812,30.75
2023-03-10T12:39:26.828849,4.066,12754.66,30.75
2023-03-10T12:39:27.836168,3.972,12743.039,30.75
2023-03-10T12:39:28.842961,4.066,12778.84,30.75
2023-03-10T12:39:29.853977,4.019,12778.914,30.75
2023-03-10T12:39:30.859718,3.978,12784.93,30.75
2023-03-10T12:39:31.863714,3.828,12779.012,30.75
2023-03-10T12:39:32.871003,3.941,12755.039,30.75
2023-03-10T12:39:33.878037,4.066,12773.121,31.0
2023-03-10T12:39:34.884069,4.069,12731.25,31.0
2023-03-10T12:39:35.890067,3.944,12754.867,31.0
2023-03-10T12:39:36.895693,3.884,12761.129,31.0
2023-03-10T12:39:37.901913,3.944,12772.828,31.0
2023-03-10T12:39:38.907692,4.009,12796.656,31.0
2023-03-10T12:39:39.913730,3.975,12778.934,31.0
2023-03-10T12:39:40.918449,3.981,12766.875,31.0
2023-03-10T12:39:41.925761,4.094,12772.922,31.0
2023-03-10T12:39:42.931497,3.978,12766.449,31.0
2023-03-10T12:39:43.938682,4.003,12766.891,31.125
2023-03-10T12:39:44.946061,3.941,12784.801,31.125
2023-03-10T12:39:45.953103,4.034,12749.113,31.125
2023-03-10T12:39:46.959697,4.034,12778.961,31.125
2023-03-10T12:39:47.965716,3.913,12761.012,31.125
2023-03-10T12:39:48.972836,3.941,12766.848,31.125
2023-03-10T12:39:49.980003,4.034,12754.867,31.125
2023-03-10T12:39:50.985742,3.916,12779.219,31.125
2023-03-10T12:39:51.990224,4.044,12766.996,31.125
2023-03-10T12:39:52.995686,3.978,12754.867,31.125
2023-03-10T12:39:54.004738,3.934,12772.887,31.125
2023-03-10T12:39:55.010775,3.634,12772.727,31.0
2023-03-10T12:39:56.018144,1.706,12772.727,30.25
2023-03-10T12:39:57.024229,1.678,12772.727,30.25
2023-03-10T12:39:58.030101,1.678,12772.727,30.25
2023-03-10T12:39:59.036935,1.644,12772.727,30.25
2023-03-10T12:40:00.044218,3.691,12742.848,30.25
2023-03-10T12:40:01.050294,4.006,12766.965,30.375
2023-03-10T12:40:02.054715,3.95,12737.246,30.375
2023-03-10T12:40:03.062229,3.969,12748.945,30.375
2023-03-10T12:40:04.068882,4.003,12772.855,30.375
2023-03-10T12:40:05.074467,3.947,12783.539,30.375
2023-03-10T12:40:06.078046,3.984,12748.531,30.375
2023-03-10T12:40:07.085319,3.909,12784.637,30.375
2023-03-10T12:40:08.091230,4.037,12742.844,30.375
2023-03-10T12:40:09.098378,3.972,12754.762,30.375
2023-03-10T12:40:10.102879,3.888,12754.898,30.375
2023-03-10T12:40:11.109889,3.972,12748.754,30.375
2023-03-10T12:40:12.116872,3.909,12778.633,30.375
2023-03-10T12:40:13.122947,4.037,12736.77,30.375
2023-03-10T12:40:14.129075,4.006,12774.906,30.375
2023-03-10T12:40:15.133621,4.013,12778.969,30.375
2023-03-10T12:40:16.140084,4.069,12779.012,30.375
2023-03-10T12:40:17.143684,3.984,12754.676,30.375
2023-03-10T12:40:18.149655,3.975,12772.594,30.375
2023-03-10T12:40:19.154342,4.075,12760.855,30.5
2023-03-10T12:40:20.161605,4.003,12784.91,30.5
2023-03-10T12:40:21.167392,3.947,12737.078,30.5
2023-03-10T12:40:22.171931,3.981,12776.875,30.5
2023-03-10T12:40:23.177000,3.919,12772.918,30.5
2023-03-10T12:40:24.181751,3.919,12749.297,30.5
2023-03-10T12:40:25.187694,4.037,12772.793,30.5
2023-03-10T12:40:26.192327,3.981,12778.781,30.5
2023-03-10T12:40:27.196772,3.919,12755.035,30.5
2023-03-10T12:40:28.204334,4.031,12772.977,30.5
2023-03-10T12:40:29.208864,4.013,12790.773,30.5
2023-03-10T12:40:30.212317,4.019,12772.977,30.5
2023-03-10T12:40:31.218716,4.037,12742.965,30.5
2023-03-10T12:40:32.225705,3.972,12766.953,30.5
2023-03-10T12:40:33.232897,4.034,12742.758,30.5
2023-03-10T12:40:34.239518,3.85,12742.668,30.5
2023-03-10T12:40:35.245571,3.975,12778.52,30.5
2023-03-10T12:40:36.252021,3.975,12725.145,30.5
2023-03-10T12:40:37.258122,3.975,12766.941,30.5
2023-03-10T12:40:38.262689,2.334,12778.902,30.25
2023-03-10T12:40:39.267708,1.709,12778.902,30.25
2023-03-10T12:40:40.274517,1.613,12778.902,30.25
2023-03-10T12:40:41.280109,1.678,12778.902,30.25
2023-03-10T12:40:42.287041,1.119,12533.641,30.25
2023-03-10T12:40:43.294034,0.125,12533.641,30.0
