timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T14:21:59.961347,1.709,12920.812,30.25
2023-03-10T14:22:00.966924,3.45,12896.602,30.25
2023-03-10T14:22:01.971987,3.95,12896.785,30.25
2023-03-10T14:22:02.978924,3.972,12914.473,30.375
2023-03-10T14:22:03.985334,3.913,12914.477,30.375
2023-03-10T14:22:04.991696,3.975,12896.691,30.375
2023-03-10T14:22:05.995713,3.891,12920.34,30.375
2023-03-10T14:22:07.000276,3.794,12896.422,30.375
2023-03-10T14:22:08.006416,4.006,12920.512,30.375
2023-03-10T14:22:09.012575,3.881,12902.555,30.375
2023-03-10T14:22:10.017089,3.856,12914.605,30.375
2023-03-10T14:22:11.023685,3.975,12926.477,30.375
2023-03-10T14:22:12.030657,3.941,12908.703,30.375
2023-03-10T14:22:13.035183,4.044,12914.422,30.5
2023-03-10T14:22:14.041586,3.913,12937.969,30.5
2023-03-10T14:22:15.045979,3.828,12896.414,30.5
2023-03-10T14:22:16.050575,3.856,12902.582,30.5
2023-03-10T14:22:17.056768,4.037,12896.414,30.5
2023-03-10T14:22:18.062938,3.975,12920.469,30.5
2023-03-10T14:22:19.068378,4.009,12902.676,30.5
2023-03-10T14:22:20.074653,3.944,12914.387,30.5
2023-03-10T14:22:21.081362,3.944,12914.352,30.5
2023-03-10T14:22:22.088439,4.003,12920.207,30.5
2023-03-10T14:22:23.094410,3.975,12914.391,30.5
2023-03-10T14:22:24.101369,3.878,12920.32,30.75
2023-03-10T14:22:25.107287,4.006,12914.434,30.75
2023-03-10T14:22:26.111741,3.95,12908.242,31.5
2023-03-10T14:22:27.118752,4.003,12920.371,32.0
2023-03-10T14:22:28.124877,4.006,12914.301,32.125
2023-03-10T14:22:29.129295,3.859,12908.328,32.125
2023-03-10T14:22:30.135241,3.916,12914.43,32.125
2023-03-10T14:22:31.142488,3.909,12908.523,32.0
2023-03-10T14:22:32.149538,3.941,12926.383,31.875
2023-03-10T14:22:33.156599,4.034,12926.656,31.75
2023-03-10T14:22:34.162698,3.913,12914.824,31.75
2023-03-10T14:22:35.169792,4.003,12920.434,31.875
2023-03-10T14:22:36.176348,4.066,12908.562,32.0
2023-03-10T14:22:37.183681,4.034,12926.727,32.125
2023-03-10T14:22:38.190515,4.034,12938.707,31.75
2023-03-10T14:22:39.194813,2.675,12896.777,31.125
2023-03-10T14:22:40.201796,1.706,12896.777,32.625
2023-03-10T14:22:41.207791,1.678,12896.777,32.0
2023-03-10T14:22:42.214682,1.644,12896.777,31.125
2023-03-10T14:22:43.221011,2.266,12896.613,30.375
2023-03-10T14:22:44.228142,3.878,12896.625,30.375
2023-03-10T14:22:45.234898,4.003,12926.453,30.625
2023-03-10T14:22:46.242057,3.941,12914.734,31.25
2023-03-10T14:22:47.249222,3.909,12908.645,31.5
2023-03-10T14:22:48.255304,3.881,12920.621,32.0
2023-03-10T14:22:49.261528,3.944,12932.609,32.125
2023-03-10T14:22:50.268587,3.909,12914.25,32.25
2023-03-10T14:22:51.275190,3.881,12920.508,32.375
2023-03-10T14:22:52.279915,3.981,12920.551,32.375
2023-03-10T14:22:53.286039,3.944,12896.66,32.5
2023-03-10T14:22:54.290612,3.981,12920.531,32.375
2023-03-10T14:22:55.297771,3.909,12920.785,32.375
2023-03-10T14:22:56.303679,4.006,12920.758,33.125
2023-03-10T14:22:57.310557,3.941,12898.609,32.625
2023-03-10T14:22:58.314473,3.828,12920.254,32.5
2023-03-10T14:22:59.319964,3.884,12908.367,32.75
2023-03-10T14:23:00.327001,4.003,12926.27,32.75
2023-03-10T14:23:01.334001,4.003,12914.422,32.75
2023-03-10T14:23:02.340738,3.972,12902.582,32.375
2023-03-10T14:23:03.347978,3.878,12920.414,32.875
2023-03-10T14:23:04.355087,3.972,12920.375,33.0
2023-03-10T14:23:05.360915,3.884,12908.594,32.875
2023-03-10T14:23:06.368161,3.972,12920.332,33.5
2023-03-10T14:23:07.374867,3.85,12920.277,33.5
2023-03-10T14:23:08.379517,4.013,12908.449,33.25
2023-03-10T14:23:09.385232,3.853,12932.207,33.25
2023-03-10T14:23:10.392258,3.941,12914.375,32.75
2023-03-10T14:23:11.396888,3.981,12920.664,32.5
2023-03-10T14:23:12.402487,3.853,12896.758,32.125
2023-03-10T14:23:13.409686,4.034,12914.621,32.0
2023-03-10T14:23:14.423437,4.006,12912.625,32.125
2023-03-10T14:23:15.428125,3.95,12908.523,32.375
2023-03-10T14:23:16.433814,3.947,12921.719,32.375
2023-03-10T14:23:17.438329,4.013,12920.953,32.125
2023-03-10T14:23:18.443366,3.919,12908.586,32.125
2023-03-10T14:23:19.447712,4.013,12920.504,31.875
2023-03-10T14:23:20.454101,3.944,12914.215,31.75
2023-03-10T14:23:21.459688,3.916,12896.391,31.75
2023-03-10T14:23:22.466749,1.738,12896.391,30.875
2023-03-10T14:23:23.474074,1.675,12896.391,30.25
2023-03-10T14:23:24.481503,1.644,12896.391,30.25
2023-03-10T14:23:25.488446,1.706,12896.391,30.25
2023-03-10T14:23:26.495824,2.853,12908.441,30.25
2023-03-10T14:23:27.502962,3.909,12926.305,30.75
2023-03-10T14:23:28.508942,3.884,12908.641,30.875
2023-03-10T14:23:29.515270,3.975,12896.273,31.0
2023-03-10T14:23:30.519717,4.013,12908.613,31.25
2023-03-10T14:23:31.525719,3.884,12898.34,31.375
2023-03-10T14:23:32.532817,3.941,12908.578,31.75
2023-03-10T14:23:33.538874,3.913,12908.395,32.5
2023-03-10T14:23:34.543521,3.919,12896.434,32.875
2023-03-10T14:23:35.550636,3.972,12920.262,32.75
2023-03-10T14:23:36.558023,3.878,12920.277,32.75
2023-03-10T14:23:37.565139,3.972,12908.387,32.25
2023-03-10T14:23:38.571540,3.944,12902.699,32.125
2023-03-10T14:23:39.578859,3.909,12896.531,32.25
2023-03-10T14:23:40.585856,3.816,12914.32,32.125
2023-03-10T14:23:41.598072,3.891,12896.535,31.875
2023-03-10T14:23:42.603687,3.978,12908.422,31.75
2023-03-10T14:23:43.609836,3.944,12908.656,31.75
2023-03-10T14:23:44.616089,3.913,12932.664,31.5
2023-03-10T14:23:45.622981,3.972,12914.535,31.5
2023-03-10T14:23:46.629035,3.881,12908.285,31.375
2023-03-10T14:23:47.633444,3.859,12908.402,31.25
2023-03-10T14:23:48.639495,4.006,12914.715,31.25
2023-03-10T14:23:49.646757,3.909,12908.273,31.25
2023-03-10T14:23:50.652917,3.975,12914.336,31.25
2023-03-10T14:23:51.660221,3.878,12914.68,31.25
2023-03-10T14:23:52.663711,3.862,12920.672,31.25
2023-03-10T14:23:53.670698,3.941,12914.508,31.25
2023-03-10T14:23:54.677954,4.003,12902.199,31.25
2023-03-10T14:23:55.685014,3.972,12932.383,31.25
2023-03-10T14:23:56.692009,3.941,12914.566,31.25
2023-03-10T14:23:57.699196,4.003,12896.785,31.25
2023-03-10T14:23:58.706107,3.941,12932.359,31.25
2023-03-10T14:23:59.712626,3.975,12902.387,31.25
2023-03-10T14:24:00.719800,3.816,12920.535,31.25
2023-03-10T14:24:01.727207,3.878,12908.508,31.25
2023-03-10T14:24:02.734519,3.972,12914.41,31.25
2023-03-10T14:24:03.740579,3.975,12932.871,31.25
2023-03-10T14:24:04.745161,3.359,12908.535,30.875
2023-03-10T14:24:05.752256,1.675,12908.535,30.25
2023-03-10T14:24:06.759598,1.706,12908.535,30.25
2023-03-10T14:24:07.764616,1.678,12908.535,30.0
2023-03-10T14:24:08.771707,1.613,12896.516,30.0
2023-03-10T14:24:09.777839,4.006,12914.684,30.125
2023-03-10T14:24:10.783774,3.947,12908.438,30.125
2023-03-10T14:24:11.788251,3.95,12920.293,30.125
2023-03-10T14:24:12.795473,4.003,12908.262,30.125
2023-03-10T14:24:13.799973,3.919,12908.555,30.125
2023-03-10T14:24:14.807012,3.972,12914.273,30.125
2023-03-10T14:24:15.813112,3.881,12914.52,30.125
2023-03-10T14:24:16.819777,3.944,12914.633,30.25
2023-03-10T14:24:17.826100,3.85,12920.602,30.25
2023-03-10T14:24:18.832061,3.916,12926.523,30.25
2023-03-10T14:24:19.836036,3.922,12926.547,30.25
2023-03-10T14:24:20.840918,3.856,12908.301,30.25
2023-03-10T14:24:21.846907,4.006,12920.387,30.25
2023-03-10T14:24:22.853906,3.788,12926.574,30.25
2023-03-10T14:24:23.861151,3.847,12901.109,30.25
2023-03-10T14:24:24.867825,4.003,12914.52,30.25
2023-03-10T14:24:25.874028,3.85,12902.902,30.25
2023-03-10T14:24:26.880918,3.878,12908.535,30.25
2023-03-10T14:24:27.888102,3.941,12926.676,30.25
2023-03-10T14:24:28.892860,3.856,12914.762,30.25
2023-03-10T14:24:29.898721,3.916,12908.605,30.25
2023-03-10T14:24:30.903710,3.981,12896.652,30.25
2023-03-10T14:24:31.910754,4.034,12908.215,30.25
2023-03-10T14:24:32.915704,3.95,12908.227,30.25
2023-03-10T14:24:33.923129,3.941,12902.414,30.25
2023-03-10T14:24:34.930145,3.941,12914.254,30.25
2023-03-10T14:24:35.937331,3.941,12919.984,30.25
2023-03-10T14:24:36.943683,3.913,12896.059,30.25
2023-03-10T14:24:37.950604,4.034,12914.191,30.25
2023-03-10T14:24:38.956282,3.884,12920.395,30.25
2023-03-10T14:24:39.963756,3.909,12920.535,30.25
2023-03-10T14:24:40.971689,4.0,12920.5,30.25
2023-03-10T14:24:41.977290,3.791,12908.77,30.25
2023-03-10T14:24:42.983183,3.853,12914.547,30.25
2023-03-10T14:24:43.990340,3.909,12920.414,30.25
2023-03-10T14:24:44.997628,3.972,12908.754,30.25
2023-03-10T14:24:46.003359,4.009,12899.23,30.25
2023-03-10T14:24:47.010325,3.816,12908.648,30.25
2023-03-10T14:24:48.017489,2.45,12926.547,30.125
2023-03-10T14:24:49.023220,1.678,12926.547,30.125
2023-03-10T14:24:50.029705,1.678,12926.547,30.125
2023-03-10T14:24:51.036738,1.706,12926.547,30.125
2023-03-10T14:24:52.044049,2.669,12926.531,30.125
2023-03-10T14:24:53.051060,4.034,12908.316,30.125
2023-03-10T14:24:54.058110,3.909,12920.418,30.125
2023-03-10T14:24:55.065357,3.909,12920.32,30.125
2023-03-10T14:24:56.071762,3.975,12920.359,30.125
2023-03-10T14:24:57.079150,3.816,12909.082,30.125
2023-03-10T14:24:58.083752,3.981,12896.516,30.125
2023-03-10T14:24:59.088203,3.981,12932.211,30.125
2023-03-10T14:25:00.092780,4.013,12920.383,30.125
2023-03-10T14:25:01.104028,3.831,12896.668,30.125
2023-03-10T14:25:02.107891,4.078,12896.418,30.125
2023-03-10T14:25:03.115094,3.909,12914.395,30.125
2023-03-10T14:25:04.122319,3.972,12920.227,30.125
2023-03-10T14:25:05.127182,3.888,12920.676,30.125
2023-03-10T14:25:06.134411,3.816,12914.238,30.25
2023-03-10T14:25:07.141549,3.972,12920.57,30.25
2023-03-10T14:25:08.148822,3.816,12902.695,30.25
2023-03-10T14:25:09.154906,3.944,12920.316,30.25
2023-03-10T14:25:10.161927,3.972,12914.148,30.375
2023-03-10T14:25:11.166662,3.95,12914.379,30.375
2023-03-10T14:25:12.173891,4.066,12901.531,30.375
2023-03-10T14:25:13.178634,4.013,12920.707,30.375
2023-03-10T14:25:14.184598,4.006,12920.574,30.375
2023-03-10T14:25:15.189422,3.919,12926.27,30.5
2023-03-10T14:25:16.193822,3.95,12908.465,30.5
2023-03-10T14:25:17.201276,3.972,12920.535,30.5
2023-03-10T14:25:18.205697,3.919,12908.434,30.5
2023-03-10T14:25:19.212595,3.909,12896.605,30.5
2023-03-10T14:25:20.219048,3.85,12914.648,30.5
2023-03-10T14:25:21.226357,3.972,12902.75,30.5
2023-03-10T14:25:22.231692,4.009,12914.508,30.5
2023-03-10T14:25:23.238811,3.909,12914.688,30.5
2023-03-10T14:25:24.244774,3.884,12926.395,30.5
2023-03-10T14:25:25.250797,3.913,12932.195,30.5
2023-03-10T14:25:26.261893,3.956,12896.301,30.5
2023-03-10T14:25:27.266857,3.919,12896.523,30.5
2023-03-10T14:25:28.273857,3.878,12920.426,30.5
2023-03-10T14:25:29.278316,3.856,12896.898,30.5
2023-03-10T14:25:30.282859,3.794,12902.418,30.5
2023-03-10T14:25:31.290234,1.706,12902.418,30.125
2023-03-10T14:25:32.296006,1.678,12902.418,30.0
2023-03-10T14:25:33.303276,1.644,12902.418,30.0
2023-03-10T14:25:34.310390,1.675,12902.418,30.0
2023-03-10T14:25:35.317643,3.413,12920.598,30.0
2023-03-10T14:25:36.323375,3.916,12908.227,30.0
2023-03-10T14:25:37.330360,3.788,12896.309,30.0
2023-03-10T14:25:38.337454,4.066,12896.34,30.0
2023-03-10T14:25:39.343989,3.944,12896.742,30.0
2023-03-10T14:25:40.351078,3.941,12914.539,30.0
2023-03-10T14:25:41.355683,3.981,12920.48,30.0
2023-03-10T14:25:42.361572,3.916,12908.598,30.0
2023-03-10T14:25:43.367737,3.975,12920.562,30.25
2023-03-10T14:25:44.374541,3.85,12920.531,30.5
2023-03-10T14:25:45.381963,3.722,12896.531,30.5
2023-03-10T14:25:46.389123,4.034,12926.586,31.0
2023-03-10T14:25:47.396173,3.847,12920.562,31.75
2023-03-10T14:25:48.403413,3.878,12908.238,31.75
2023-03-10T14:25:49.409614,3.759,12908.801,31.875
2023-03-10T14:25:50.416690,3.909,12896.578,31.875
2023-03-10T14:25:51.423534,3.941,12920.527,31.75
2023-03-10T14:25:52.429706,3.944,12908.527,31.75
2023-03-10T14:25:53.436258,3.944,12920.688,31.625
2023-03-10T14:25:54.442460,3.975,12914.703,31.75
2023-03-10T14:25:55.446952,3.95,12902.633,31.75
2023-03-10T14:25:56.454134,3.941,12908.391,31.875
2023-03-10T14:25:57.458721,3.95,12902.129,31.875
2023-03-10T14:25:58.465890,3.816,12908.586,31.875
2023-03-10T14:25:59.473519,3.969,12908.734,31.875
2023-03-10T14:26:00.479710,4.006,12908.82,33.125
2023-03-10T14:26:01.486355,3.944,12920.523,33.0
2023-03-10T14:26:02.492334,4.037,12914.375,32.625
2023-03-10T14:26:03.499599,3.972,12908.301,32.25
2023-03-10T14:26:04.506945,3.972,12908.301,32.25
2023-03-10T14:26:05.512951,4.006,12908.5,32.125
2023-03-10T14:26:06.520258,4.003,12920.402,32.125
2023-03-10T14:26:07.526394,3.913,12932.234,32.25
2023-03-10T14:26:08.533602,3.909,12908.332,32.625
2023-03-10T14:26:09.539710,4.006,12914.355,32.75
2023-03-10T14:26:10.543720,3.891,12920.598,32.375
2023-03-10T14:26:11.547697,3.922,12926.348,33.0
2023-03-10T14:26:12.555229,3.784,12914.344,33.0
2023-03-10T14:26:13.562639,2.731,12914.344,32.375
2023-03-10T14:26:14.569994,1.675,12914.344,31.25
2023-03-10T14:26:15.577182,1.706,12914.344,30.375
2023-03-10T14:26:16.582754,1.678,12914.344,30.625
2023-03-10T14:26:17.590151,2.234,12896.324,30.625
2023-03-10T14:26:18.595897,3.791,12920.508,30.75
2023-03-10T14:26:19.603141,3.909,12896.688,31.0
2023-03-10T14:26:20.610096,3.847,12914.211,31.5
2023-03-10T14:26:21.614326,3.797,12920.184,31.75
2023-03-10T14:26:22.618301,3.984,12914.266,31.875
2023-03-10T14:26:23.625137,3.972,12902.312,31.75
2023-03-10T14:26:24.631674,3.913,12902.469,32.5
2023-03-10T14:26:25.638626,3.941,12896.648,32.625
2023-03-10T14:26:26.645653,4.003,12908.285,32.25
2023-03-10T14:26:27.651670,3.913,12914.172,32.875
2023-03-10T14:26:28.655143,3.987,12914.398,33.0
2023-03-10T14:26:29.662286,3.972,12908.691,32.875
2023-03-10T14:26:30.669337,4.034,12914.504,32.75
2023-03-10T14:26:31.675309,4.069,12920.621,32.25
2023-03-10T14:26:32.681230,3.947,12914.555,32.0
2023-03-10T14:26:33.687361,4.006,12908.523,31.875
2023-03-10T14:26:34.693603,3.881,12896.785,31.75
2023-03-10T14:26:35.700660,4.034,12920.672,31.75
2023-03-10T14:26:36.706731,3.881,12920.359,31.625
2023-03-10T14:26:37.713406,4.003,12920.445,31.75
2023-03-10T14:26:38.719116,3.916,12914.348,32.125
2023-03-10T14:26:39.726467,3.878,12932.008,32.0
2023-03-10T14:26:40.733576,4.003,12908.418,31.875
2023-03-10T14:26:41.738740,3.947,12908.625,32.0
2023-03-10T14:26:42.743471,3.856,12920.637,31.875
2023-03-10T14:26:43.750242,3.913,12896.637,31.75
2023-03-10T14:26:44.757550,3.909,12926.699,31.625
2023-03-10T14:26:45.764160,3.881,12926.41,31.625
2023-03-10T14:26:46.771471,3.878,12914.461,31.75
2023-03-10T14:26:47.778464,3.878,12910.047,31.75
2023-03-10T14:26:48.785939,3.972,12914.523,31.75
2023-03-10T14:26:49.792172,3.881,12914.621,31.75
2023-03-10T14:26:50.799115,3.819,12914.234,31.625
2023-03-10T14:26:51.806204,4.066,12908.383,32.0
2023-03-10T14:26:52.811686,3.916,12926.656,32.125
2023-03-10T14:26:53.817813,3.944,12914.316,32.0
2023-03-10T14:26:54.824437,3.881,12896.527,32.125
2023-03-10T14:26:55.831593,4.003,12920.676,32.25
2023-03-10T14:26:56.837675,1.709,12920.676,31.25
2023-03-10T14:26:57.845087,1.675,12920.676,32.5
2023-03-10T14:26:58.850836,1.709,12920.676,31.5
2023-03-10T14:26:59.857902,1.675,12920.676,32.0
2023-03-10T14:27:00.863505,3.294,12908.746,32.25
2023-03-10T14:27:01.867440,3.922,12914.371,32.375
2023-03-10T14:27:02.873519,4.006,12914.492,32.25
2023-03-10T14:27:03.879190,3.916,12896.863,32.0
2023-03-10T14:27:04.886512,3.909,12914.648,31.875
2023-03-10T14:27:05.891093,4.075,12902.387,31.75
2023-03-10T14:27:06.895661,3.825,12908.5,32.5
2023-03-10T14:27:07.900569,3.95,12908.633,32.125
2023-03-10T14:27:08.907703,3.878,12914.605,32.125
2023-03-10T14:27:09.914613,3.878,12920.715,32.0
2023-03-10T14:27:10.919160,3.919,12914.156,32.0
2023-03-10T14:27:11.925070,3.884,12896.414,31.875
2023-03-10T14:27:12.929542,3.981,12926.16,31.875
2023-03-10T14:27:13.935725,3.913,12920.246,31.875
2023-03-10T14:27:14.941950,3.975,12914.09,31.75
2023-03-10T14:27:15.946849,3.919,12906.91,31.75
2023-03-10T14:27:16.953909,3.941,12896.387,31.5
2023-03-10T14:27:17.961371,3.878,12896.641,31.5
2023-03-10T14:27:18.965830,3.888,12908.414,31.5
2023-03-10T14:27:19.971901,3.913,12926.391,31.375
2023-03-10T14:27:20.978956,3.816,12920.332,31.25
2023-03-10T14:27:21.986184,3.972,12914.145,31.25
2023-03-10T14:27:22.992362,3.944,12896.473,31.25
2023-03-10T14:27:23.998361,3.944,12914.422,31.25
2023-03-10T14:27:25.002794,4.044,12902.457,31.25
2023-03-10T14:27:26.008879,3.881,12902.574,31.25
2023-03-10T14:27:27.015959,3.972,12920.5,31.25
2023-03-10T14:27:28.023532,3.969,12914.453,31.25
2023-03-10T14:27:29.030230,4.066,12908.07,31.25
2023-03-10T14:27:30.035308,3.981,12908.156,31.125
2023-03-10T14:27:31.042485,3.878,12914.32,31.125
2023-03-10T14:27:32.049697,3.941,12914.23,31.125
2023-03-10T14:27:33.056995,3.972,12920.406,31.0
2023-03-10T14:27:34.063145,3.85,12914.598,31.0
2023-03-10T14:27:35.070197,3.941,12932.469,31.0
2023-03-10T14:27:36.076319,3.944,12914.27,31.0
2023-03-10T14:27:37.082359,3.944,12902.352,31.0
2023-03-10T14:27:38.088344,3.944,12896.52,31.0
2023-03-10T14:27:39.094400,3.075,12908.766,30.5
2023-03-10T14:27:40.099133,1.619,12908.766,30.25
2023-03-10T14:27:41.106349,1.675,12908.766,30.25
2023-03-10T14:27:42.111478,1.709,12908.766,30.25
2023-03-10T14:27:43.118742,1.894,12914.793,30.0
2023-03-10T14:27:44.125771,3.972,12920.816,30.0
2023-03-10T14:27:45.130494,3.919,12908.84,30.0
2023-03-10T14:27:46.136550,4.037,12920.613,30.0
2023-03-10T14:27:47.142146,3.947,12914.445,30.0
2023-03-10T14:27:48.147704,4.041,12924.73,30.0
2023-03-10T14:27:49.154243,3.944,12914.594,30.0
2023-03-10T14:27:50.161262,4.034,12920.582,30.0
2023-03-10T14:27:51.167099,3.791,12896.691,30.0
2023-03-10T14:27:52.174272,3.941,12926.676,30.0
2023-03-10T14:27:53.180295,3.944,12914.445,30.0
2023-03-10T14:27:54.187040,3.881,12920.293,30.125
2023-03-10T14:27:55.194346,3.878,12920.633,30.125
2023-03-10T14:27:56.201540,3.972,12902.781,30.125
2023-03-10T14:27:57.208672,3.909,12896.578,30.125
2023-03-10T14:27:58.228570,3.953,12896.844,30.125
2023-03-10T14:27:59.235556,3.878,12932.453,30.125
2023-03-10T14:28:00.241680,3.913,12908.773,30.375
2023-03-10T14:28:01.248931,3.941,12914.57,30.5
2023-03-10T14:28:02.256209,4.003,12914.57,30.625
2023-03-10T14:28:03.262284,4.006,12914.684,30.625
2023-03-10T14:28:04.269961,3.875,12914.418,30.625
2023-03-10T14:28:05.277160,3.941,12914.461,30.625
2023-03-10T14:28:06.284080,3.941,12914.273,30.625
2023-03-10T14:28:07.291434,3.972,12914.461,30.625
2023-03-10T14:28:08.298770,3.941,12914.527,30.625
2023-03-10T14:28:09.306021,4.003,12908.82,30.625
2023-03-10T14:28:10.311685,3.916,12914.648,30.625
2023-03-10T14:28:11.317661,3.944,12920.645,30.625
2023-03-10T14:28:12.322156,3.825,12920.691,30.625
2023-03-10T14:28:13.327402,3.856,12914.555,30.75
2023-03-10T14:28:14.331708,3.981,12920.625,30.75
2023-03-10T14:28:15.338553,3.85,12920.711,30.75
2023-03-10T14:28:16.345535,3.941,12926.719,30.75
2023-03-10T14:28:17.351684,3.881,12926.719,30.75
2023-03-10T14:28:18.357725,3.881,12908.574,30.75
2023-03-10T14:28:19.363971,3.881,12920.625,30.75
2023-03-10T14:28:20.368338,3.922,12896.477,30.75
2023-03-10T14:28:21.371780,3.956,12926.543,30.75
2023-03-10T14:28:22.378724,1.894,12926.543,30.25
2023-03-10T14:28:23.384626,1.647,12926.543,30.25
2023-03-10T14:28:24.390248,1.678,12926.543,30.125
2023-03-10T14:28:25.396940,1.706,12926.543,30.0
2023-03-10T14:28:26.404753,3.069,12915.02,30.0
2023-03-10T14:28:27.409271,3.856,12950.855,30.125
2023-03-10T14:28:28.413105,3.828,12914.805,30.125
2023-03-10T14:28:29.417561,3.828,12914.609,30.25
2023-03-10T14:28:30.423688,3.85,12914.402,30.25
2023-03-10T14:28:31.430908,3.909,12920.633,30.25
2023-03-10T14:28:32.438124,3.816,12896.812,30.25
2023-03-10T14:28:33.445081,3.847,12908.934,30.25
2023-03-10T14:28:34.451179,3.944,12896.469,30.25
2023-03-10T14:28:35.457131,3.944,12920.152,30.25
2023-03-10T14:28:36.462969,3.916,12902.52,30.25
2023-03-10T14:28:37.469597,3.944,12914.535,30.25
2023-03-10T14:28:38.476153,3.913,12908.535,30.25
2023-03-10T14:28:39.483246,3.972,12908.711,30.25
2023-03-10T14:28:40.489327,3.944,12920.648,30.25
2023-03-10T14:28:41.494608,3.916,12896.445,30.25
2023-03-10T14:28:42.499138,3.919,12920.668,30.25
2023-03-10T14:28:43.506255,3.847,12896.637,30.25
2023-03-10T14:28:44.512384,3.975,12920.176,30.25
2023-03-10T14:28:45.518364,3.853,12920.789,30.25
2023-03-10T14:28:46.524302,3.884,12914.395,30.25
2023-03-10T14:28:47.531224,4.003,12926.559,30.25
2023-03-10T14:28:48.537171,3.884,12914.5,30.25
2023-03-10T14:28:49.543269,4.037,12896.703,30.25
2023-03-10T14:28:50.549321,3.975,12908.383,30.25
2023-03-10T14:28:51.553741,3.95,12926.352,30.25
2023-03-10T14:28:52.560873,3.941,12932.457,30.25
2023-03-10T14:28:53.567666,4.003,12908.531,30.25
2023-03-10T14:28:54.572045,3.95,12908.641,30.25
2023-03-10T14:28:55.579193,3.972,12914.719,30.25
2023-03-10T14:28:56.586313,3.878,12908.762,30.25
2023-03-10T14:28:57.593465,3.972,12896.652,30.25
2023-03-10T14:28:58.598013,3.919,12920.699,30.25
2023-03-10T14:28:59.604431,3.85,12897.723,30.25
2023-03-10T14:29:00.608851,3.95,12914.668,30.375
2023-03-10T14:29:01.613368,3.825,12914.48,30.375
2023-03-10T14:29:02.619463,3.975,12920.539,30.375
2023-03-10T14:29:03.626509,3.909,12908.695,30.375
2023-03-10T14:29:04.631128,3.078,12938.508,30.125
2023-03-10T14:29:05.638492,1.675,12938.508,30.0
2023-03-10T14:29:06.644284,1.709,12938.508,30.0
2023-03-10T14:29:07.648987,1.678,12938.508,30.0
2023-03-10T14:29:08.654670,1.803,12914.418,30.0
2023-03-10T14:29:09.660769,4.069,12914.496,30.0
2023-03-10T14:29:10.667690,3.909,12908.695,30.125
2023-03-10T14:29:11.675082,3.878,12926.527,30.125
2023-03-10T14:29:12.683355,3.875,12905.66,30.125
2023-03-10T14:29:13.689505,3.881,12914.582,30.125
2023-03-10T14:29:14.695705,3.788,12896.664,30.125
2023-03-10T14:29:15.702495,3.941,12896.758,30.125
2023-03-10T14:29:16.707581,3.919,12914.512,30.125
2023-03-10T14:29:17.715097,3.941,12920.742,30.125
2023-03-10T14:29:18.721522,3.944,12908.598,30.125
2023-03-10T14:29:19.727702,3.881,12896.75,30.25
2023-03-10T14:29:20.732215,3.825,12914.418,30.25
2023-03-10T14:29:21.737772,3.822,12914.375,30.25
2023-03-10T14:29:22.744919,4.097,12908.852,30.25
2023-03-10T14:29:23.751797,3.878,12908.527,30.375
