timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T11:18:35.407772,6.562,15473.582,47.25
2023-02-27T11:18:36.417874,6.681,15485.574,60.0
2023-02-27T11:18:37.427855,6.438,15425.223,70.75
2023-02-27T11:18:38.437779,6.5,15347.711,71.0
2023-02-27T11:18:39.447728,6.744,15413.641,70.75
2023-02-27T11:18:40.457753,6.619,15419.785,71.25
2023-02-27T11:18:41.467951,6.619,15419.816,47.25
2023-02-27T11:18:42.478540,6.619,15439.953,44.0
2023-02-27T11:18:43.488698,6.681,15467.516,60.0
2023-02-27T11:18:44.498782,6.744,15425.711,68.75
2023-02-27T11:18:45.508823,6.619,15293.828,71.0
2023-02-27T11:18:46.518870,6.556,15407.289,72.0
2023-02-27T11:18:47.528787,6.619,15413.379,66.5
2023-02-27T11:18:48.538789,6.619,15443.516,46.75
2023-02-27T11:18:49.549076,6.681,15443.566,43.25
2023-02-27T11:18:50.559237,6.619,15425.469,62.75
2023-02-27T11:18:51.568453,6.688,15473.156,69.25
2023-02-27T11:18:52.578374,6.438,15371.613,71.0
2023-02-27T11:18:53.588386,6.556,15335.523,71.25
2023-02-27T11:18:54.598296,6.681,15389.418,56.75
2023-02-27T11:18:55.608649,6.744,15311.715,53.0
2023-02-27T11:18:56.618701,6.5,15287.414,44.0
2023-02-27T11:18:57.628801,6.681,15323.324,68.25
2023-02-27T11:18:58.638752,6.562,15347.32,71.0
2023-02-27T11:18:59.648791,6.375,15365.293,72.25
2023-02-27T11:19:00.658934,6.681,15407.668,52.25
2023-02-27T11:19:01.669017,6.619,15383.625,45.5
2023-02-27T11:19:02.679065,3.712,15347.469,39.5
2023-02-27T11:19:03.689299,1.669,15347.469,38.5
2023-02-27T11:19:04.699224,1.731,15347.469,39.5
2023-02-27T11:19:05.709121,1.731,15347.469,39.25
2023-02-27T11:19:06.719041,1.856,15347.469,38.5
2023-02-27T11:19:07.729231,4.269,15405.801,46.0
2023-02-27T11:19:08.739513,6.494,15425.547,45.25
2023-02-27T11:19:09.749905,6.619,15443.746,65.75
2023-02-27T11:19:10.759808,6.625,15425.355,69.75
2023-02-27T11:19:11.769733,6.619,15389.512,71.5
2023-02-27T11:19:12.779625,6.5,15407.352,50.0
2023-02-27T11:19:13.789669,6.619,15413.406,56.75
2023-02-27T11:19:14.799717,6.619,15383.723,60.0
2023-02-27T11:19:15.809819,6.5,15347.719,68.75
2023-02-27T11:19:16.819800,6.744,15389.48,71.0
2023-02-27T11:19:17.829819,6.619,15389.234,72.25
2023-02-27T11:19:18.839791,6.681,15407.547,48.0
2023-02-27T11:19:19.850011,6.619,15389.371,54.0
2023-02-27T11:19:20.860386,6.681,15413.5,68.5
2023-02-27T11:19:21.870401,6.681,15407.422,71.25
2023-02-27T11:19:22.880634,6.681,15461.148,70.5
2023-02-27T11:19:23.890613,6.619,15467.777,64.25
2023-02-27T11:19:24.900769,6.494,15359.445,55.75
2023-02-27T11:19:25.910816,6.744,15421.473,45.75
2023-02-27T11:19:26.921187,6.619,15359.797,65.0
2023-02-27T11:19:27.931460,6.681,15383.34,71.5
2023-02-27T11:19:28.941438,6.562,15413.277,72.25
2023-02-27T11:19:29.951420,6.438,15353.27,52.5
2023-02-27T11:19:30.960463,6.562,15329.145,42.75
2023-02-27T11:19:31.970550,6.681,15425.457,66.75
2023-02-27T11:19:32.980650,6.619,15311.699,70.5
2023-02-27T11:19:33.990702,6.619,15335.562,70.25
2023-02-27T11:19:35.000464,6.625,15401.492,58.25
2023-02-27T11:19:36.010477,6.556,15443.703,50.0
2023-02-27T11:19:37.020549,6.556,15545.273,64.5
2023-02-27T11:19:38.030653,6.681,15491.32,70.0
2023-02-27T11:19:39.040651,6.5,15467.359,71.75
2023-02-27T11:19:40.050606,6.438,15473.285,69.5
2023-02-27T11:19:41.060602,6.619,15491.336,45.25
2023-02-27T11:19:42.071356,6.619,15503.57,44.25
2023-02-27T11:19:43.081526,6.619,15371.746,67.75
2023-02-27T11:19:44.091632,6.681,15419.73,68.25
2023-02-27T11:19:45.101597,6.562,15371.754,68.75
2023-02-27T11:19:46.111595,6.619,15395.762,65.25
2023-02-27T11:19:47.121521,6.681,15461.648,49.75
2023-02-27T11:19:48.131519,6.869,15587.543,45.25
2023-02-27T11:19:49.142111,6.556,15551.828,66.75
2023-02-27T11:19:50.152087,6.562,15503.953,69.75
2023-02-27T11:19:51.162283,5.381,15443.879,40.5
2023-02-27T11:19:52.172446,1.731,15443.879,39.0
2023-02-27T11:19:53.182391,1.669,15443.879,39.5
2023-02-27T11:19:54.192299,1.794,15443.879,39.75
2023-02-27T11:19:55.202224,1.731,15443.879,38.75
2023-02-27T11:19:56.212134,2.725,15431.742,68.0
2023-02-27T11:19:57.222028,6.681,15389.508,70.0
2023-02-27T11:19:58.231950,6.562,15407.332,48.25
2023-02-27T11:19:59.242131,6.556,15329.539,54.25
2023-02-27T11:20:00.252289,6.556,15329.395,67.25
2023-02-27T11:20:01.262274,6.5,15341.254,67.0
2023-02-27T11:20:02.272225,6.681,15437.305,63.75
2023-02-27T11:20:03.282239,6.619,15459.477,45.5
2023-02-27T11:20:04.292561,6.744,15491.402,43.75
2023-02-27T11:20:05.302724,6.744,15425.438,66.75
2023-02-27T11:20:06.312647,6.681,15419.434,71.5
2023-02-27T11:20:07.322585,6.562,15467.234,68.25
2023-02-27T11:20:08.332781,6.619,15473.207,53.0
2023-02-27T11:20:09.342789,6.619,15527.09,44.75
2023-02-27T11:20:10.352961,6.681,15419.516,50.5
2023-02-27T11:20:11.363268,6.556,15401.355,68.25
2023-02-27T11:20:12.374202,6.8,15407.305,71.0
2023-02-27T11:20:13.384137,6.681,15478.973,69.5
2023-02-27T11:20:14.394068,6.562,15449.508,53.75
2023-02-27T11:20:15.404110,6.619,15467.414,47.5
2023-02-27T11:20:16.414462,6.556,15437.051,66.5
2023-02-27T11:20:17.424450,6.619,15413.297,70.5
2023-02-27T11:20:18.434366,6.5,15467.48,72.25
2023-02-27T11:20:19.444303,6.619,15455.387,47.0
2023-02-27T11:20:20.454405,6.619,15431.281,43.75
2023-02-27T11:20:21.464670,6.744,15454.812,65.25
2023-02-27T11:20:22.475095,6.494,15461.02,68.75
2023-02-27T11:20:23.485322,6.619,15473.309,72.25
2023-02-27T11:20:24.495344,6.438,15455.121,54.5
2023-02-27T11:20:25.505333,6.619,15455.125,45.5
2023-02-27T11:20:26.515532,6.619,15460.984,51.5
2023-02-27T11:20:27.525532,6.619,15395.391,64.75
2023-02-27T11:20:28.535624,6.681,15383.438,69.0
2023-02-27T11:20:29.545542,6.744,15407.285,70.75
2023-02-27T11:20:30.555491,6.5,15383.297,71.75
2023-02-27T11:20:31.565434,6.681,15395.418,67.25
2023-02-27T11:20:32.575395,6.619,15390.293,48.75
2023-02-27T11:20:33.584882,6.812,15449.133,64.75
2023-02-27T11:20:34.595024,6.438,15413.344,68.75
2023-02-27T11:20:35.604964,6.681,15467.223,71.75
2023-02-27T11:20:36.614849,6.744,15461.312,72.0
2023-02-27T11:20:37.624898,6.681,15491.234,50.25
2023-02-27T11:20:38.634925,6.556,15533.219,44.5
2023-02-27T11:20:39.645557,6.681,15449.066,42.25
2023-02-27T11:20:40.655699,1.856,15449.066,40.0
2023-02-27T11:20:41.665834,1.794,15449.066,39.0
2023-02-27T11:20:42.675499,1.981,15449.066,38.5
2023-02-27T11:20:43.684502,2.044,15449.066,39.5
2023-02-27T11:20:44.694475,1.981,15449.066,39.0
2023-02-27T11:20:45.704880,5.444,15377.184,68.5
2023-02-27T11:20:46.714847,6.562,15395.633,69.5
2023-02-27T11:20:47.724798,6.681,15461.371,63.75
2023-02-27T11:20:48.734810,6.5,15395.539,44.75
2023-02-27T11:20:49.745167,6.619,15377.695,67.25
2023-02-27T11:20:50.755268,6.744,15461.289,69.25
2023-02-27T11:20:51.765159,6.5,15437.852,69.5
2023-02-27T11:20:52.775084,6.5,15335.641,69.25
2023-02-27T11:20:53.785129,6.681,15341.305,66.75
2023-02-27T11:20:54.795213,6.556,15425.602,47.25
2023-02-27T11:20:55.804481,6.625,15473.035,63.5
2023-02-27T11:20:56.814543,6.556,15431.078,69.25
2023-02-27T11:20:57.824692,6.619,15401.27,70.0
2023-02-27T11:20:58.834617,6.562,15353.312,73.25
2023-02-27T11:20:59.844790,6.556,15335.242,46.5
2023-02-27T11:21:00.854348,6.625,15400.984,46.75
2023-02-27T11:21:01.864393,6.5,15400.871,66.0
2023-02-27T11:21:02.874499,6.5,15443.152,67.75
2023-02-27T11:21:03.884478,6.5,15341.188,72.5
2023-02-27T11:21:04.894404,6.562,15383.148,71.25
2023-02-27T11:21:05.904362,6.869,15503.016,46.25
2023-02-27T11:21:06.915201,6.737,15473.805,60.5
2023-02-27T11:21:07.925305,6.5,15407.453,67.75
2023-02-27T11:21:08.935254,6.806,15437.289,69.5
2023-02-27T11:21:09.945606,6.681,15407.266,71.0
2023-02-27T11:21:10.955549,6.619,15383.414,49.75
2023-02-27T11:21:11.965837,6.681,15305.539,45.75
2023-02-27T11:21:12.975982,6.556,15281.148,51.25
2023-02-27T11:21:13.986095,6.681,15371.281,71.0
2023-02-27T11:21:14.996029,6.5,15359.383,70.0
2023-02-27T11:21:16.005951,6.562,15365.309,59.5
2023-02-27T11:21:17.015995,6.619,15419.449,47.25
2023-02-27T11:21:18.026358,6.494,15383.516,44.75
2023-02-27T11:21:19.036450,6.744,15389.492,68.0
2023-02-27T11:21:20.046461,6.556,15407.543,71.5
2023-02-27T11:21:21.056435,6.562,15479.469,73.25
2023-02-27T11:21:22.066405,6.556,15413.48,50.25
2023-02-27T11:21:23.077430,6.612,15407.367,51.5
2023-02-27T11:21:24.087512,6.681,15491.5,68.25
2023-02-27T11:21:25.097716,6.619,15413.156,70.0
2023-02-27T11:21:26.107723,6.562,15407.145,72.25
2023-02-27T11:21:27.117770,6.681,15497.117,62.25
2023-02-27T11:21:28.128254,6.494,15485.258,57.5
2023-02-27T11:21:29.138229,3.962,15419.281,39.0
2023-02-27T11:21:30.148330,1.919,15419.281,39.25
2023-02-27T11:21:31.158258,1.856,15419.281,38.5
2023-02-27T11:21:32.168378,2.163,15419.281,38.75
2023-02-27T11:21:33.178289,2.169,15419.281,38.75
2023-02-27T11:21:34.188543,4.144,15461.035,46.5
2023-02-27T11:21:35.199654,6.612,15431.348,43.25
2023-02-27T11:21:36.209713,6.744,15413.312,64.25
2023-02-27T11:21:37.220304,6.619,15412.98,70.5
2023-02-27T11:21:38.230338,6.619,15424.828,71.25
2023-02-27T11:21:39.240403,6.619,15377.258,69.5
2023-02-27T11:21:40.250557,6.494,15389.027,48.75
2023-02-27T11:21:41.260856,6.556,15382.91,62.25
2023-02-27T11:21:42.271581,6.8,15347.316,68.25
2023-02-27T11:21:43.281504,6.562,15353.246,69.75
2023-02-27T11:21:44.291491,6.869,15437.285,70.0
2023-02-27T11:21:45.300646,6.562,15281.469,69.25
2023-02-27T11:21:46.310679,6.438,15389.492,44.75
2023-02-27T11:21:47.320842,6.556,15419.18,68.75
2023-02-27T11:21:48.330747,6.562,15383.57,68.5
2023-02-27T11:21:49.340657,6.625,15359.289,69.0
2023-02-27T11:21:50.350622,6.619,15389.363,63.75
2023-02-27T11:21:51.360463,6.625,15401.219,48.0
2023-02-27T11:21:52.370569,6.681,15479.16,43.25
2023-02-27T11:21:53.380481,6.562,15461.449,61.0
2023-02-27T11:21:54.389820,6.688,15389.586,69.0
2023-02-27T11:21:55.399810,6.562,15377.539,71.75
2023-02-27T11:21:56.409959,6.556,15335.441,56.75
2023-02-27T11:21:57.420370,6.619,15293.441,49.75
2023-02-27T11:21:58.430671,6.619,15311.41,42.75
2023-02-27T11:21:59.440767,6.681,15347.41,67.75
2023-02-27T11:22:00.450700,6.744,15395.266,70.75
2023-02-27T11:22:01.460597,6.5,15401.238,69.75
2023-02-27T11:22:02.470544,6.5,15419.066,54.0
2023-02-27T11:22:03.480477,6.744,15368.234,48.0
2023-02-27T11:22:04.490589,6.681,15395.246,64.0
2023-02-27T11:22:05.500451,6.681,15407.023,69.75
2023-02-27T11:22:06.510359,6.744,15461.254,69.75
2023-02-27T11:22:07.520693,6.681,15419.445,56.75
2023-02-27T11:22:08.530892,6.744,15479.273,44.25
2023-02-27T11:22:09.540477,6.688,15443.113,61.5
2023-02-27T11:22:10.550848,6.619,15413.461,71.0
2023-02-27T11:22:11.560866,6.681,15353.586,71.0
2023-02-27T11:22:12.570794,6.562,15407.223,72.25
2023-02-27T11:22:13.580462,6.562,15436.938,67.0
2023-02-27T11:22:14.590526,6.556,15497.066,46.25
2023-02-27T11:22:15.600478,6.375,15479.273,66.5
2023-02-27T11:22:16.611107,6.494,15485.312,71.75
2023-02-27T11:22:17.621061,5.569,15491.438,39.75
2023-02-27T11:22:18.631191,1.856,15491.438,39.25
2023-02-27T11:22:19.641139,1.919,15491.438,39.25
2023-02-27T11:22:20.651094,1.856,15491.438,39.5
2023-02-27T11:22:21.660430,1.856,15491.438,38.5
2023-02-27T11:22:22.670313,2.106,15503.27,38.75
