timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T15:36:40.420566,6.494,16336.031,56.75
2023-02-25T15:36:41.430655,6.438,16270.098,50.75
2023-02-25T15:36:42.440374,6.438,16336.203,60.75
2023-02-25T15:36:43.450555,6.438,16360.082,69.5
2023-02-25T15:36:44.460600,6.375,16192.391,71.5
2023-02-25T15:36:45.470590,6.438,16258.254,70.25
2023-02-25T15:36:46.480376,6.375,16276.258,63.0
2023-02-25T15:36:47.490453,6.556,16264.301,44.25
2023-02-25T15:36:48.500640,6.556,16264.105,48.75
2023-02-25T15:36:49.510817,6.681,16276.254,70.75
2023-02-25T15:36:50.520816,6.438,16294.301,71.0
2023-02-25T15:36:51.530053,6.562,16264.461,69.0
2023-02-25T15:36:52.540367,6.494,16288.52,68.25
2023-02-25T15:36:53.550493,6.556,16306.543,48.75
2023-02-25T15:36:54.560363,6.5,16318.262,49.25
2023-02-25T15:36:55.570542,6.556,16276.238,64.5
2023-02-25T15:36:56.580588,6.681,16318.07,70.0
2023-02-25T15:36:57.590571,6.438,16221.883,70.5
2023-02-25T15:36:58.600741,6.494,16257.938,70.0
2023-02-25T15:36:59.610749,6.438,16246.117,68.0
2023-02-25T15:37:00.620370,6.5,16138.223,48.5
2023-02-25T15:37:01.630423,6.556,16220.672,57.25
2023-02-25T15:37:02.640521,6.375,16234.141,64.5
2023-02-25T15:37:03.650501,6.5,16252.074,72.0
2023-02-25T15:37:04.660347,6.375,16263.977,70.25
2023-02-25T15:37:05.670675,6.431,16257.855,70.5
2023-02-25T15:37:06.680932,6.619,16239.957,68.75
2023-02-25T15:37:07.690850,6.438,16341.789,43.5
2023-02-25T15:37:08.700971,6.556,16269.859,61.25
2023-02-25T15:37:09.711383,6.556,16306.453,66.5
2023-02-25T15:37:10.721434,6.619,16234.465,71.0
2023-02-25T15:37:11.731383,6.562,16186.281,70.0
2023-02-25T15:37:12.740573,6.625,16246.43,66.75
2023-02-25T15:37:13.750715,6.375,16342.254,45.75
2023-02-25T15:37:14.760392,6.562,16234.199,47.0
2023-02-25T15:37:15.770608,6.681,16306.465,71.0
2023-02-25T15:37:16.780345,6.625,16318.32,70.25
2023-02-25T15:37:17.790263,6.619,16234.219,70.75
2023-02-25T15:37:18.800253,6.562,16276.094,69.5
2023-02-25T15:37:19.810215,6.562,16188.113,50.75
2023-02-25T15:37:20.820319,6.681,16257.625,64.25
2023-02-25T15:37:21.830406,6.5,16281.578,71.25
2023-02-25T15:37:22.840380,4.581,16323.707,41.0
2023-02-25T15:37:23.850814,1.919,16323.707,40.25
2023-02-25T15:37:24.861322,1.981,16323.707,40.0
2023-02-25T15:37:25.871306,1.919,16323.707,40.25
2023-02-25T15:37:26.880344,1.794,16323.707,40.25
2023-02-25T15:37:27.890295,2.106,16323.699,40.75
