timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T14:14:27.856197,6.494,16155.441,45.5
2023-02-28T14:14:28.866403,6.556,16125.809,51.0
2023-02-28T14:14:29.876604,6.438,16143.445,53.25
2023-02-28T14:14:30.886882,6.556,16125.543,73.25
2023-02-28T14:14:31.896822,6.438,16077.27,73.5
2023-02-28T14:14:32.906764,6.619,16143.391,73.0
2023-02-28T14:14:33.916753,6.562,16131.352,71.5
2023-02-28T14:14:34.926690,6.5,16137.688,72.25
2023-02-28T14:14:35.936663,6.438,16161.902,65.75
2023-02-28T14:14:36.946844,6.375,16149.828,43.5
2023-02-28T14:14:37.957054,6.431,16167.496,49.5
2023-02-28T14:14:38.967047,6.312,16059.48,49.25
2023-02-28T14:14:39.977128,6.5,16107.449,58.0
2023-02-28T14:14:40.987297,6.494,16173.551,58.25
2023-02-28T14:14:41.997299,6.619,16233.203,69.75
2023-02-28T14:14:43.007360,6.556,16203.199,71.5
2023-02-28T14:14:44.016838,6.438,16125.516,70.5
2023-02-28T14:14:45.026859,6.681,16167.32,72.5
2023-02-28T14:14:46.036880,6.5,16209.602,69.25
2023-02-28T14:14:47.047090,6.431,16209.602,68.25
2023-02-28T14:14:48.057494,6.494,16161.57,63.5
2023-02-28T14:14:49.067485,6.438,16197.559,43.5
2023-02-28T14:14:50.077526,6.619,16221.352,47.5
2023-02-28T14:14:51.087622,6.556,16161.539,54.25
2023-02-28T14:14:52.097733,6.494,16095.539,73.5
2023-02-28T14:14:53.107824,6.5,16095.383,74.25
2023-02-28T14:14:54.117747,6.438,16107.422,72.5
2023-02-28T14:14:55.127737,6.375,16083.449,73.25
2023-02-28T14:14:56.137466,6.625,16137.254,71.5
2023-02-28T14:14:57.147436,6.438,16197.336,56.25
2023-02-28T14:14:58.157488,6.556,16173.312,45.25
2023-02-28T14:14:59.167777,6.431,16137.301,47.0
2023-02-28T14:15:00.177530,6.625,16191.141,65.0
2023-02-28T14:15:01.187933,6.494,16275.188,73.25
2023-02-28T14:15:02.197892,6.375,16161.656,75.25
2023-02-28T14:15:03.207861,4.394,16197.488,44.25
2023-02-28T14:15:04.217451,1.794,16197.488,39.75
2023-02-28T14:15:05.227389,1.794,16197.488,40.25
2023-02-28T14:15:06.237319,1.919,16197.488,39.5
2023-02-28T14:15:07.247298,1.794,16197.488,39.5
2023-02-28T14:15:08.257254,2.169,16173.355,43.5
2023-02-28T14:15:09.267589,6.494,16239.094,69.75
2023-02-28T14:15:10.277477,6.5,16233.164,65.25
2023-02-28T14:15:11.287528,6.556,16215.191,45.5
2023-02-28T14:15:12.297618,6.681,16197.262,43.5
2023-02-28T14:15:13.307766,6.494,16131.07,45.0
2023-02-28T14:15:14.317528,6.5,16083.543,55.0
2023-02-28T14:15:15.327832,6.556,16089.355,49.25
2023-02-28T14:15:16.338171,6.556,16095.137,70.5
2023-02-28T14:15:17.348159,6.562,16131.227,71.75
2023-02-28T14:15:18.358131,6.438,16089.605,72.5
2023-02-28T14:15:19.368127,6.619,16113.582,71.0
2023-02-28T14:15:20.377473,6.75,16167.203,64.0
2023-02-28T14:15:21.387586,6.681,16155.426,44.0
2023-02-28T14:15:22.397491,6.5,16089.879,44.75
2023-02-28T14:15:23.407901,6.431,16143.656,45.75
2023-02-28T14:15:24.417482,6.5,16197.793,66.0
2023-02-28T14:15:25.427621,6.494,16191.801,46.75
2023-02-28T14:15:26.437886,6.744,16161.703,52.75
2023-02-28T14:15:27.447975,6.438,16143.945,71.0
2023-02-28T14:15:28.458055,6.619,16137.762,71.5
2023-02-28T14:15:29.468008,6.562,16132.059,70.75
2023-02-28T14:15:30.477919,6.438,16132.062,70.75
2023-02-28T14:15:31.487951,6.375,16078.059,66.75
2023-02-28T14:15:32.498033,6.556,16113.543,61.0
2023-02-28T14:15:33.508116,6.5,16137.816,48.75
2023-02-28T14:15:34.517488,6.562,16191.605,46.0
2023-02-28T14:15:35.527698,6.494,16215.578,46.75
2023-02-28T14:15:36.538193,6.619,16107.727,63.75
2023-02-28T14:15:37.548631,6.681,16191.25,71.25
2023-02-28T14:15:38.558646,6.744,16179.734,70.25
2023-02-28T14:15:39.568571,6.312,16221.801,70.75
2023-02-28T14:15:40.578575,6.562,16233.922,70.75
2023-02-28T14:15:41.588606,6.556,16251.562,69.25
2023-02-28T14:15:42.598705,6.619,16245.531,57.25
2023-02-28T14:15:43.607848,6.688,16173.688,45.75
2023-02-28T14:15:44.617478,6.562,16113.641,48.25
2023-02-28T14:15:45.627671,6.556,16227.328,49.0
2023-02-28T14:15:46.637959,6.431,16179.418,58.5
2023-02-28T14:15:47.648083,6.494,16167.668,73.75
2023-02-28T14:15:48.657466,6.688,16149.641,73.0
2023-02-28T14:15:49.667673,6.681,16209.633,73.5
2023-02-28T14:15:50.677646,6.562,16179.895,72.0
2023-02-28T14:15:51.687624,6.438,16305.699,71.0
2023-02-28T14:15:52.697714,5.881,16203.711,40.75
2023-02-28T14:15:53.707857,1.731,16203.711,39.25
2023-02-28T14:15:54.717465,1.856,16203.711,39.25
2023-02-28T14:15:55.728229,1.794,16203.711,40.0
2023-02-28T14:15:56.737752,1.856,16203.711,39.25
2023-02-28T14:15:57.747698,1.794,16203.711,38.75
2023-02-28T14:15:58.757501,5.694,16209.66,46.25
2023-02-28T14:15:59.767816,6.494,16221.629,45.0
2023-02-28T14:16:00.778274,6.556,16185.535,49.75
2023-02-28T14:16:01.788353,6.5,16239.414,48.5
2023-02-28T14:16:02.798433,6.438,16185.996,64.25
2023-02-28T14:16:03.808616,6.556,16245.805,73.75
2023-02-28T14:16:04.818577,6.438,16203.918,73.0
2023-02-28T14:16:05.828564,6.438,16197.656,71.0
2023-02-28T14:16:06.838604,6.5,16185.875,68.75
2023-02-28T14:16:07.848575,6.562,16197.66,66.0
2023-02-28T14:16:08.858789,6.494,16191.902,67.5
2023-02-28T14:16:09.868270,6.625,16113.766,53.0
2023-02-28T14:16:10.877479,6.625,16143.668,46.25
2023-02-28T14:16:11.887713,6.556,16137.449,46.0
2023-02-28T14:16:12.897744,6.5,16161.426,49.0
2023-02-28T14:16:13.907835,6.681,16197.477,73.0
2023-02-28T14:16:14.917774,6.438,16191.375,70.5
2023-02-28T14:16:15.927748,6.619,16179.535,71.0
2023-02-28T14:16:16.937687,6.5,16185.836,68.75
2023-02-28T14:16:17.947815,6.438,16161.711,45.5
2023-02-28T14:16:18.957471,6.375,16203.707,61.25
2023-02-28T14:16:19.967593,6.375,16233.902,48.5
2023-02-28T14:16:20.977948,6.681,16275.637,73.0
2023-02-28T14:16:21.987947,6.438,16215.68,76.0
2023-02-28T14:16:22.997939,6.375,16233.648,74.25
2023-02-28T14:16:24.007913,6.5,16137.816,73.75
2023-02-28T14:16:25.017476,6.438,16114.023,73.0
2023-02-28T14:16:26.027450,6.5,16149.895,70.5
2023-02-28T14:16:27.037506,6.619,16107.77,71.0
2023-02-28T14:16:28.047481,6.619,16185.625,70.0
2023-02-28T14:16:29.057781,6.556,16161.504,73.0
2023-02-28T14:16:30.067813,6.556,16107.781,72.75
2023-02-28T14:16:31.077468,6.75,16173.738,68.75
2023-02-28T14:16:32.087500,6.619,16233.551,68.5
2023-02-28T14:16:33.097475,6.5,16258.086,45.0
2023-02-28T14:16:34.107444,6.562,16095.691,49.25
2023-02-28T14:16:35.117508,6.5,16113.402,67.0
2023-02-28T14:16:36.127609,6.619,16149.395,74.0
2023-02-28T14:16:37.137476,6.681,16137.504,74.25
2023-02-28T14:16:38.147447,6.681,16191.594,73.25
2023-02-28T14:16:39.157380,6.5,16221.758,70.75
2023-02-28T14:16:40.167459,6.619,16113.926,69.75
2023-02-28T14:16:41.177464,6.5,16119.734,72.75
2023-02-28T14:16:42.187377,6.619,16173.801,69.5
2023-02-28T14:16:43.197467,2.169,16173.801,40.25
2023-02-28T14:16:44.207952,1.731,16173.801,39.75
2023-02-28T14:16:45.217853,1.731,16173.801,40.75
2023-02-28T14:16:46.227769,1.919,16173.801,39.75
2023-02-28T14:16:47.237462,1.731,16173.801,39.25
2023-02-28T14:16:48.247413,4.394,16173.734,73.5
2023-02-28T14:16:49.257385,6.562,16179.922,72.25
2023-02-28T14:16:50.267389,6.438,16185.785,73.25
2023-02-28T14:16:51.277378,6.562,16179.852,69.0
2023-02-28T14:16:52.287468,6.5,16197.719,69.25
2023-02-28T14:16:53.297414,6.619,16209.684,70.75
2023-02-28T14:16:54.307406,6.5,16209.645,69.75
2023-02-28T14:16:55.317409,6.744,16281.402,45.25
2023-02-28T14:16:56.327526,6.494,16173.93,43.75
2023-02-28T14:16:57.337471,6.562,16149.691,46.0
2023-02-28T14:16:58.347507,6.556,16185.637,46.5
2023-02-28T14:16:59.357538,6.438,16090.082,49.5
2023-02-28T14:17:00.367607,6.681,16089.793,52.0
2023-02-28T14:17:01.377679,6.619,16173.641,73.0
2023-02-28T14:17:02.387783,6.494,16197.746,74.5
2023-02-28T14:17:03.397759,6.619,16191.5,73.25
2023-02-28T14:17:04.407701,6.562,16191.723,71.25
2023-02-28T14:17:05.417465,6.438,16215.453,71.0
2023-02-28T14:17:06.427396,6.681,16257.98,69.75
2023-02-28T14:17:07.437321,6.619,16287.953,66.75
2023-02-28T14:17:08.447531,6.494,16299.832,65.5
2023-02-28T14:17:09.458019,6.619,16234.062,55.75
2023-02-28T14:17:10.468116,6.619,16245.676,43.25
2023-02-28T14:17:11.477481,6.438,16089.809,44.75
2023-02-28T14:17:12.488109,6.681,16125.641,45.25
2023-02-28T14:17:13.498739,6.619,16131.633,45.75
2023-02-28T14:17:14.509583,6.619,16119.414,50.75
2023-02-28T14:17:15.519690,6.438,16149.418,57.0
2023-02-28T14:17:16.529777,6.556,16113.59,72.5
2023-02-28T14:17:17.539755,6.562,16131.816,70.25
2023-02-28T14:17:18.549767,6.556,16167.922,70.0
2023-02-28T14:17:19.559758,6.5,16131.609,70.25
2023-02-28T14:17:20.569487,6.625,16155.664,71.25
2023-02-28T14:17:21.579521,6.681,16269.793,69.75
2023-02-28T14:17:22.589690,6.806,16240.145,68.0
2023-02-28T14:17:23.599889,6.556,16173.809,64.25
2023-02-28T14:17:24.610138,6.431,16239.363,43.75
2023-02-28T14:17:25.620554,6.494,16119.516,45.25
2023-02-28T14:17:26.630772,6.681,16179.348,44.5
2023-02-28T14:17:27.640229,6.438,16179.832,52.25
2023-02-28T14:17:28.650277,6.619,16245.57,64.5
2023-02-28T14:17:29.660315,6.556,16215.875,63.25
2023-02-28T14:17:30.670422,6.375,16180.0,71.0
2023-02-28T14:17:31.680402,6.438,16173.68,71.0
2023-02-28T14:17:32.690398,3.462,16209.773,39.75
2023-02-28T14:17:33.700643,1.919,16209.773,39.75
2023-02-28T14:17:34.710692,1.981,16209.773,40.0
2023-02-28T14:17:35.720888,1.981,16209.773,39.25
2023-02-28T14:17:36.731242,2.163,16209.773,40.25
2023-02-28T14:17:37.741496,3.525,16209.645,46.0
2023-02-28T14:17:38.751742,6.494,16191.863,52.0
2023-02-28T14:17:39.761473,6.5,16215.945,65.0
2023-02-28T14:17:40.771565,6.438,16168.0,70.0
2023-02-28T14:17:41.781563,6.375,16167.672,72.0
2023-02-28T14:17:42.791538,6.562,16119.883,72.25
2023-02-28T14:17:43.801537,6.562,16143.859,71.75
2023-02-28T14:17:44.811497,6.5,16143.859,71.0
2023-02-28T14:17:45.821490,6.438,16131.738,71.5
2023-02-28T14:17:46.831928,6.681,16161.82,70.0
2023-02-28T14:17:47.841474,6.562,16251.277,67.0
2023-02-28T14:17:48.851589,6.438,16161.52,64.25
2023-02-28T14:17:49.861687,6.556,16194.387,44.75
2023-02-28T14:17:50.871907,6.494,16185.668,46.5
2023-02-28T14:17:51.882041,6.681,16143.57,45.25
2023-02-28T14:17:52.892230,6.619,16137.633,47.0
2023-02-28T14:17:53.902626,6.556,16137.863,49.5
2023-02-28T14:17:54.912789,6.869,16185.652,61.75
2023-02-28T14:17:55.922796,6.619,16197.492,74.5
2023-02-28T14:17:56.932874,6.556,16155.543,70.5
2023-02-28T14:17:57.942870,6.438,16137.285,69.5
2023-02-28T14:17:58.952909,6.681,16179.516,71.0
2023-02-28T14:17:59.962975,6.556,16119.512,69.75
2023-02-28T14:18:00.973122,6.494,16101.438,63.25
2023-02-28T14:18:01.983158,6.438,16113.297,46.75
2023-02-28T14:18:02.993170,6.619,16149.484,44.75
2023-02-28T14:18:04.003356,6.619,16149.586,47.25
2023-02-28T14:18:05.013414,6.744,16179.98,60.0
2023-02-28T14:18:06.023484,6.5,16180.203,73.75
2023-02-28T14:18:07.033466,6.681,16090.055,70.5
2023-02-28T14:18:08.043419,6.681,16119.652,69.75
2023-02-28T14:18:09.053364,6.312,16143.551,71.25
2023-02-28T14:18:10.063333,6.562,16119.902,72.25
2023-02-28T14:18:11.073494,6.681,16185.879,62.0
2023-02-28T14:18:12.083977,6.494,16209.66,61.25
2023-02-28T14:18:13.094115,6.619,16245.641,43.75
2023-02-28T14:18:14.104275,6.494,16155.812,47.25
2023-02-28T14:18:15.113557,6.5,16125.785,48.25
2023-02-28T14:18:16.123929,6.494,16149.988,55.75
2023-02-28T14:18:17.133461,6.75,16179.883,65.5
2023-02-28T14:18:18.143454,6.681,16167.68,74.5
2023-02-28T14:18:19.153469,6.375,16131.973,74.75
2023-02-28T14:18:20.163749,6.556,16173.727,73.0
2023-02-28T14:18:21.173468,6.625,16138.117,71.0
2023-02-28T14:18:22.183435,4.581,16132.062,39.5
2023-02-28T14:18:23.193703,1.856,16132.062,39.5
2023-02-28T14:18:24.203849,1.919,16132.062,39.75
2023-02-28T14:18:25.213809,1.856,16132.062,40.75
2023-02-28T14:18:26.223837,1.919,16132.062,40.0
2023-02-28T14:18:27.233500,2.106,16144.191,40.75
2023-02-28T14:18:28.244073,6.556,16168.211,49.5
2023-02-28T14:18:29.254545,6.556,16144.098,50.75
2023-02-28T14:18:30.264591,6.438,16186.121,55.0
2023-02-28T14:18:31.274639,6.619,16168.293,69.75
2023-02-28T14:18:32.284639,6.562,16107.984,73.5
2023-02-28T14:18:33.294642,6.375,16096.199,72.5
2023-02-28T14:18:34.304665,6.438,16149.93,69.75
2023-02-28T14:18:35.314751,6.619,16209.855,68.25
2023-02-28T14:18:36.324837,6.438,16179.895,64.5
2023-02-28T14:18:37.333986,6.444,16179.895,50.0
2023-02-28T14:18:38.344102,6.438,16173.922,48.25
2023-02-28T14:18:39.353465,6.5,16150.02,68.75
2023-02-28T14:18:40.363419,6.619,16167.988,72.75
2023-02-28T14:18:41.373480,6.5,16149.922,71.0
2023-02-28T14:18:42.383683,6.438,16173.898,73.0
2023-02-28T14:18:43.393671,6.5,16149.914,73.25
2023-02-28T14:18:44.404011,6.431,16204.281,71.0
2023-02-28T14:18:45.414113,6.375,16198.066,45.25
2023-02-28T14:18:46.424545,6.431,16180.32,43.75
2023-02-28T14:18:47.434717,6.375,16150.445,54.25
2023-02-28T14:18:48.444862,6.375,16150.445,64.75
2023-02-28T14:18:49.455064,6.431,16204.102,67.5
2023-02-28T14:18:50.465187,6.375,16156.098,64.5
2023-02-28T14:18:51.475318,6.438,16150.121,61.25
2023-02-28T14:18:52.485466,6.556,16143.707,71.0
2023-02-28T14:18:53.495658,6.681,16179.797,71.0
2023-02-28T14:18:54.505758,6.744,16246.0,71.0
2023-02-28T14:18:55.515885,6.556,16263.707,70.25
2023-02-28T14:18:56.525844,6.562,16155.859,68.25
2023-02-28T14:18:57.536172,6.494,16221.613,68.5
2023-02-28T14:18:58.546850,6.619,16155.902,66.75
2023-02-28T14:18:59.556896,6.556,16077.902,63.5
2023-02-28T14:19:00.566888,6.5,16107.992,43.75
2023-02-28T14:19:01.576994,6.494,16113.844,43.75
2023-02-28T14:19:02.587182,6.619,16167.723,49.0
2023-02-28T14:19:03.597247,6.375,16161.793,54.0
2023-02-28T14:19:04.607314,6.744,16161.508,64.0
2023-02-28T14:19:05.617709,6.494,16191.566,71.0
2023-02-28T14:19:06.627725,6.438,16125.656,69.5
2023-02-28T14:19:07.637465,6.438,16143.457,70.25
2023-02-28T14:19:08.647949,6.494,16149.703,70.0
2023-02-28T14:19:09.657479,6.562,16191.508,62.25
2023-02-28T14:19:10.667640,6.494,16162.0,45.75
2023-02-28T14:19:11.677544,5.944,16173.738,41.0
2023-02-28T14:19:12.687539,1.981,16173.738,39.25
2023-02-28T14:19:13.697446,1.794,16173.738,40.0
2023-02-28T14:19:14.707446,1.856,16173.738,39.25
2023-02-28T14:19:15.717377,1.856,16173.738,39.75
2023-02-28T14:19:16.727340,1.919,16173.738,39.75
