timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T13:17:51.049731,6.681,16348.117,71.25
2023-02-25T13:17:52.059692,6.619,16264.324,68.0
2023-02-25T13:17:53.069876,6.556,16366.285,65.75
2023-02-25T13:17:54.079973,6.5,16384.07,69.5
2023-02-25T13:17:55.089994,6.556,16216.176,56.25
2023-02-25T13:17:56.100204,6.312,16246.035,44.75
2023-02-25T13:17:57.110490,6.494,16173.785,46.75
2023-02-25T13:17:58.120368,6.625,16270.223,44.25
2023-02-25T13:17:59.130775,6.681,16282.434,48.5
2023-02-25T13:18:00.140976,6.494,16168.484,49.0
2023-02-25T13:18:01.152160,6.612,16216.551,60.25
2023-02-25T13:18:02.162181,6.5,16258.707,62.25
2023-02-25T13:18:03.172652,6.806,16354.227,73.0
2023-02-25T13:18:04.182702,6.556,16324.25,70.5
2023-02-25T13:18:05.192653,6.619,16318.387,70.75
2023-02-25T13:18:06.202633,6.806,16324.387,71.25
2023-02-25T13:18:07.212347,6.625,16294.246,71.25
2023-02-25T13:18:08.222294,6.562,16276.516,70.5
2023-02-25T13:18:09.232258,6.869,16420.492,70.75
2023-02-25T13:18:10.242269,6.619,16534.645,73.25
2023-02-25T13:18:11.252265,6.744,16354.461,69.75
2023-02-25T13:18:12.262197,6.681,16354.738,70.0
2023-02-25T13:18:13.272130,6.438,16108.727,70.0
2023-02-25T13:18:14.282085,6.806,16300.625,70.5
2023-02-25T13:18:15.292089,6.438,16264.75,71.75
2023-02-25T13:18:16.302091,6.5,16180.574,70.0
2023-02-25T13:18:17.312388,6.431,16276.473,70.5
2023-02-25T13:18:18.322898,6.619,16372.566,68.75
2023-02-25T13:18:19.332371,6.438,16336.562,69.25
2023-02-25T13:18:20.342537,6.619,16438.375,67.75
2023-02-25T13:18:21.352647,4.394,16366.508,40.5
2023-02-25T13:18:22.363009,1.981,16366.508,39.5
2023-02-25T13:18:23.372328,1.919,16366.508,39.5
2023-02-25T13:18:24.382205,2.044,16366.508,39.5
2023-02-25T13:18:25.392113,2.044,16366.508,40.0
2023-02-25T13:18:26.402046,2.413,16384.289,47.0
2023-02-25T13:18:27.412138,6.375,16246.809,47.75
2023-02-25T13:18:28.422312,6.681,16276.668,61.0
2023-02-25T13:18:29.432307,6.562,16132.453,54.25
2023-02-25T13:18:30.442532,6.494,16132.492,65.5
2023-02-25T13:18:31.452605,6.5,16084.348,62.0
2023-02-25T13:18:32.462616,6.438,16114.25,68.25
2023-02-25T13:18:33.472656,6.5,16300.27,53.25
2023-02-25T13:18:34.482638,6.312,16228.504,64.75
2023-02-25T13:18:35.492851,6.681,16228.336,71.75
2023-02-25T13:18:36.502957,6.25,16048.34,71.5
2023-02-25T13:18:37.512957,6.438,16066.125,71.5
2023-02-25T13:18:38.522956,6.744,16222.176,71.25
2023-02-25T13:18:39.532949,6.562,16192.156,71.0
2023-02-25T13:18:40.543117,6.494,16108.199,73.75
2023-02-25T13:18:41.553332,6.681,16228.141,75.0
2023-02-25T13:18:42.563313,6.619,16264.0,74.5
2023-02-25T13:18:43.573339,6.619,16252.25,73.5
2023-02-25T13:18:44.583264,6.375,16246.246,74.25
2023-02-25T13:18:45.593238,6.562,16288.27,74.5
2023-02-25T13:18:46.603185,6.5,16264.336,73.75
2023-02-25T13:18:47.613191,6.5,16282.383,71.0
2023-02-25T13:18:48.623144,6.312,16204.148,70.5
2023-02-25T13:18:49.633188,6.681,16252.039,70.25
2023-02-25T13:18:50.643140,6.619,16270.117,72.0
2023-02-25T13:18:51.653166,6.375,16240.328,72.5
2023-02-25T13:18:52.663175,6.619,16354.016,72.0
2023-02-25T13:18:53.672855,6.438,16312.234,73.5
2023-02-25T13:18:54.682802,6.438,16138.152,71.25
2023-02-25T13:18:55.692349,6.75,16234.238,73.5
2023-02-25T13:18:56.702278,6.681,16336.008,72.5
2023-02-25T13:18:57.712206,6.375,16377.965,72.25
2023-02-25T13:18:58.722165,6.562,16414.266,73.0
2023-02-25T13:18:59.732132,6.25,16330.371,72.75
2023-02-25T13:19:00.742128,6.562,16246.348,72.0
2023-02-25T13:19:01.752063,6.438,16264.25,72.0
2023-02-25T13:19:02.762034,6.25,16234.133,72.0
2023-02-25T13:19:03.772467,6.494,16366.133,73.25
2023-02-25T13:19:04.782454,6.681,16330.246,73.0
2023-02-25T13:19:05.792363,6.438,16234.059,72.75
2023-02-25T13:19:06.801703,6.625,16258.227,71.0
2023-02-25T13:19:07.811901,6.681,16240.109,69.75
2023-02-25T13:19:08.822004,6.681,16150.168,70.25
2023-02-25T13:19:09.832022,6.619,16203.969,69.0
2023-02-25T13:19:10.842703,5.069,16341.898,40.75
2023-02-25T13:19:11.852330,2.044,16341.898,40.75
2023-02-25T13:19:12.862192,1.794,16341.898,39.75
2023-02-25T13:19:13.872053,1.794,16341.898,39.5
2023-02-25T13:19:14.881979,1.856,16341.898,40.5
2023-02-25T13:19:15.891954,1.731,16341.891,42.0
2023-02-25T13:19:16.902520,6.681,16323.852,68.25
2023-02-25T13:19:17.912349,6.625,16161.863,72.5
2023-02-25T13:19:18.922445,6.556,16251.688,72.0
2023-02-25T13:19:19.932425,6.744,16240.02,74.25
2023-02-25T13:19:20.942336,6.562,16246.078,71.5
2023-02-25T13:19:21.952366,6.375,16198.34,73.25
2023-02-25T13:19:22.962353,6.25,16227.984,71.75
2023-02-25T13:19:23.972380,6.556,16269.746,71.25
2023-02-25T13:19:24.982460,6.619,16288.023,73.25
2023-02-25T13:19:25.992438,6.619,16108.004,73.5
2023-02-25T13:19:27.002347,6.625,16191.789,73.75
2023-02-25T13:19:28.012254,6.619,16227.973,71.25
2023-02-25T13:19:29.022316,6.556,16227.973,72.0
2023-02-25T13:19:30.032256,6.619,16287.781,70.5
2023-02-25T13:19:31.042209,6.681,16275.992,69.25
2023-02-25T13:19:32.052281,6.375,16474.051,71.0
2023-02-25T13:19:33.062296,6.125,16474.051,68.5
2023-02-25T13:19:34.072569,6.25,16300.207,68.75
2023-02-25T13:19:35.082609,6.188,16233.871,71.0
2023-02-25T13:19:36.092366,6.744,16335.832,64.75
2023-02-25T13:19:37.102513,6.556,16347.93,65.25
2023-02-25T13:19:38.112902,6.619,16413.938,43.75
2023-02-25T13:19:39.123043,6.494,16263.871,48.0
2023-02-25T13:19:40.132385,6.438,16234.027,48.0
2023-02-25T13:19:41.142703,6.312,16221.895,50.5
2023-02-25T13:19:42.152376,6.375,16131.934,47.0
2023-02-25T13:19:43.162472,6.619,16221.645,52.75
2023-02-25T13:19:44.172377,6.438,16311.879,51.5
2023-02-25T13:19:45.182740,6.619,16239.777,49.75
2023-02-25T13:19:46.193086,6.494,16186.121,50.25
2023-02-25T13:19:47.203218,6.312,16144.258,53.25
2023-02-25T13:19:48.213321,6.438,16186.141,58.5
2023-02-25T13:19:49.223347,6.556,16071.879,70.25
2023-02-25T13:19:50.233312,6.806,16245.898,73.75
2023-02-25T13:19:51.243288,6.619,16305.84,73.5
2023-02-25T13:19:52.253272,6.681,16210.27,75.25
2023-02-25T13:19:53.263277,6.375,16156.266,74.25
2023-02-25T13:19:54.273271,6.744,16245.68,69.75
2023-02-25T13:19:55.283493,6.744,16275.797,71.0
2023-02-25T13:19:56.293763,6.619,16209.93,70.5
2023-02-25T13:19:57.304334,6.494,16221.789,71.0
2023-02-25T13:19:58.314324,6.562,16161.824,69.25
2023-02-25T13:19:59.324413,6.25,16209.66,68.5
2023-02-25T13:20:00.334419,5.444,16149.852,41.0
2023-02-25T13:20:01.344659,1.856,16149.852,41.25
2023-02-25T13:20:02.354922,1.981,16149.852,39.5
2023-02-25T13:20:03.365122,1.919,16149.852,40.0
2023-02-25T13:20:04.375030,1.981,16149.852,40.25
2023-02-25T13:20:05.385037,1.981,16149.852,39.5
2023-02-25T13:20:06.395055,5.881,16179.75,71.0
2023-02-25T13:20:07.405099,6.556,16095.848,71.25
2023-02-25T13:20:08.415104,6.744,16155.727,69.0
2023-02-25T13:20:09.425502,6.369,16191.82,71.0
2023-02-25T13:20:10.435802,6.681,16120.043,70.0
2023-02-25T13:20:11.445797,6.619,16216.137,70.25
2023-02-25T13:20:12.455756,6.681,16288.328,70.0
2023-02-25T13:20:13.465836,6.556,16288.426,70.0
2023-02-25T13:20:14.475794,6.312,16114.562,71.0
2023-02-25T13:20:15.484915,6.506,16138.496,69.75
2023-02-25T13:20:16.494912,6.062,16138.496,68.25
2023-02-25T13:20:17.505166,6.312,16054.355,70.5
2023-02-25T13:20:18.515459,6.375,16198.523,68.5
2023-02-25T13:20:19.525456,6.619,16318.398,70.0
2023-02-25T13:20:20.535548,6.5,16162.383,70.0
2023-02-25T13:20:21.545586,6.681,16240.574,69.75
2023-02-25T13:20:22.555840,6.494,16270.477,67.25
2023-02-25T13:20:23.565069,6.438,16234.188,43.75
2023-02-25T13:20:24.575285,6.681,16270.164,53.75
2023-02-25T13:20:25.585697,6.431,16186.109,46.5
2023-02-25T13:20:26.595228,6.312,16251.695,55.0
2023-02-25T13:20:27.605391,6.438,16150.094,47.0
2023-02-25T13:20:28.615668,6.494,16132.363,44.25
2023-02-25T13:20:29.625947,6.619,16132.359,45.25
2023-02-25T13:20:30.636550,6.619,16103.977,51.5
2023-02-25T13:20:31.646805,6.494,16138.328,43.75
2023-02-25T13:20:32.656353,6.688,16210.676,49.5
2023-02-25T13:20:33.666358,6.744,16311.328,58.75
2023-02-25T13:20:34.676803,6.494,16228.254,59.5
2023-02-25T13:20:35.686932,6.438,16192.379,63.25
2023-02-25T13:20:36.697142,6.556,16276.215,52.25
2023-02-25T13:20:37.707265,6.619,16282.367,53.25
2023-02-25T13:20:38.717370,6.556,16288.297,55.25
2023-02-25T13:20:39.727560,6.556,16132.27,72.25
2023-02-25T13:20:40.737550,6.5,16222.172,71.0
2023-02-25T13:20:41.747600,6.619,16228.223,71.0
2023-02-25T13:20:42.757569,6.681,16144.461,71.25
2023-02-25T13:20:43.767545,6.312,16120.293,70.0
2023-02-25T13:20:44.777545,6.562,16084.125,72.0
2023-02-25T13:20:45.787599,6.5,16083.941,70.5
2023-02-25T13:20:46.797671,6.438,16119.941,71.0
2023-02-25T13:20:47.807654,6.312,16215.844,72.0
2023-02-25T13:20:48.817862,6.681,16294.184,68.25
2023-02-25T13:20:49.827825,6.0,16287.93,42.0
2023-02-25T13:20:50.837863,1.606,16287.93,39.75
2023-02-25T13:20:51.847832,1.731,16287.93,40.75
2023-02-25T13:20:52.857790,1.794,16287.93,40.0
2023-02-25T13:20:53.867716,1.731,16287.93,39.75
2023-02-25T13:20:54.877820,1.731,16287.93,40.0
2023-02-25T13:20:55.887777,5.569,16275.977,71.25
2023-02-25T13:20:56.897814,6.744,16287.957,64.5
2023-02-25T13:20:57.907966,6.438,16216.547,65.25
2023-02-25T13:20:58.918032,6.375,16276.355,63.75
2023-02-25T13:20:59.928042,6.438,16354.215,46.0
2023-02-25T13:21:00.938284,6.619,16132.219,52.25
2023-02-25T13:21:01.948638,6.431,16132.219,71.0
2023-02-25T13:21:02.958693,6.312,16180.016,56.5
2023-02-25T13:21:03.968758,6.312,16264.113,64.0
2023-02-25T13:21:04.978790,6.556,16354.09,69.25
2023-02-25T13:21:05.989039,6.494,16294.273,74.75
2023-02-25T13:21:06.999291,6.619,16168.223,73.5
2023-02-25T13:21:08.009336,6.438,16120.199,73.75
2023-02-25T13:21:09.019361,6.556,16126.312,73.5
2023-02-25T13:21:10.029400,6.556,16240.457,66.0
2023-02-25T13:21:11.039554,6.438,16282.27,59.75
2023-02-25T13:21:12.049941,6.312,16294.387,66.75
2023-02-25T13:21:13.059976,6.25,16324.309,61.25
2023-02-25T13:21:14.070075,6.375,16390.438,47.5
2023-02-25T13:21:15.081507,6.362,16228.426,66.5
2023-02-25T13:21:16.091530,6.375,16138.547,66.25
2023-02-25T13:21:17.101620,6.5,16132.539,72.75
2023-02-25T13:21:18.111694,6.438,16246.148,73.0
2023-02-25T13:21:19.121705,6.5,16305.957,73.0
2023-02-25T13:21:20.131694,6.681,16335.879,73.75
2023-02-25T13:21:21.141870,6.494,16311.988,73.25
2023-02-25T13:21:22.152241,6.494,16486.098,74.0
2023-02-25T13:21:23.162253,6.556,16510.223,74.5
2023-02-25T13:21:24.172239,6.562,16180.43,74.5
2023-02-25T13:21:25.182271,6.438,16198.57,73.25
2023-02-25T13:21:26.192231,6.5,16174.117,72.5
2023-02-25T13:21:27.202227,6.5,16168.113,71.25
2023-02-25T13:21:28.212685,6.494,16114.492,71.25
2023-02-25T13:21:29.222622,6.5,16162.434,68.25
2023-02-25T13:21:30.232809,6.744,16138.02,67.0
2023-02-25T13:21:31.242997,6.375,16132.211,45.5
2023-02-25T13:21:32.252386,6.375,16108.137,45.0
2023-02-25T13:21:33.262810,6.681,16198.113,45.75
2023-02-25T13:21:34.273340,6.431,16209.82,48.0
2023-02-25T13:21:35.283910,6.744,16225.566,48.0
2023-02-25T13:21:36.294080,6.681,16318.238,49.0
2023-02-25T13:21:37.304393,6.619,16456.082,45.75
2023-02-25T13:21:38.314614,6.431,16354.402,51.25
2023-02-25T13:21:39.324823,6.556,16126.039,56.75
2023-02-25T13:21:40.334765,1.981,16126.039,39.75
2023-02-25T13:21:41.344350,1.919,16126.039,40.25
2023-02-25T13:21:42.355214,1.731,16126.039,41.0
2023-02-25T13:21:43.365122,1.731,16126.039,41.5
2023-02-25T13:21:44.375014,1.794,16126.039,40.0
