timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T14:55:58.455358,1.794,16739.949,40.5
2023-03-01T14:55:59.465041,1.794,16739.949,39.0
2023-03-01T14:56:00.474918,1.794,16739.949,39.25
2023-03-01T14:56:01.484801,1.794,16739.949,40.5
2023-03-01T14:56:02.494773,1.794,16739.949,39.0
2023-03-01T14:56:03.504770,5.506,16739.941,67.25
2023-03-01T14:56:04.514776,6.438,16739.711,44.75
2023-03-01T14:56:05.524933,6.556,16745.637,43.75
2023-03-01T14:56:06.535423,6.619,16739.488,48.25
2023-03-01T14:56:07.546025,6.619,16733.988,61.75
2023-03-01T14:56:08.556111,6.744,16871.652,72.75
2023-03-01T14:56:09.566188,6.681,17033.324,72.5
2023-03-01T14:56:10.576252,6.312,16973.582,72.75
2023-03-01T14:56:11.586361,6.619,16895.562,72.5
2023-03-01T14:56:12.596577,6.556,16775.75,68.75
2023-03-01T14:56:13.606653,6.5,16733.875,68.0
2023-03-01T14:56:14.616941,6.494,16697.84,63.0
2023-03-01T14:56:15.627140,6.619,16703.766,44.5
2023-03-01T14:56:16.637066,6.619,16721.734,50.25
2023-03-01T14:56:17.647240,6.438,16727.668,52.0
2023-03-01T14:56:18.657893,6.556,16655.66,51.25
2023-03-01T14:56:19.668227,6.681,16679.633,66.25
2023-03-01T14:56:20.678449,6.744,16811.5,70.75
2023-03-01T14:56:21.688506,6.5,16811.5,70.75
2023-03-01T14:56:22.698856,6.312,16703.441,70.75
2023-03-01T14:56:23.709200,6.681,16727.418,70.75
2023-03-01T14:56:24.719274,6.556,16655.52,70.25
2023-03-01T14:56:25.729065,6.375,16691.352,70.5
2023-03-01T14:56:26.739163,6.556,16775.398,69.75
2023-03-01T14:56:27.749074,6.619,16691.09,50.75
2023-03-01T14:56:28.759272,6.619,16739.496,51.5
2023-03-01T14:56:29.769151,6.438,16655.52,47.75
2023-03-01T14:56:30.779607,6.494,16667.637,66.0
2023-03-01T14:56:31.789686,6.25,16685.535,62.0
2023-03-01T14:56:32.799891,6.681,16757.465,70.5
2023-03-01T14:56:33.809935,6.5,16865.484,71.0
2023-03-01T14:56:34.820051,6.494,16709.512,70.25
2023-03-01T14:56:35.830070,6.619,16655.52,71.0
2023-03-01T14:56:36.840077,6.5,16655.52,70.75
2023-03-01T14:56:37.850160,6.556,16691.352,68.25
2023-03-01T14:56:38.860156,6.562,16655.656,66.0
2023-03-01T14:56:39.870332,6.556,16661.582,54.25
2023-03-01T14:56:40.880486,6.556,16691.488,48.75
2023-03-01T14:56:41.890603,6.681,16763.414,49.75
2023-03-01T14:56:42.901497,6.556,16715.406,57.25
2023-03-01T14:56:43.911641,6.556,16733.426,70.75
2023-03-01T14:56:44.921689,6.5,16817.473,69.75
2023-03-01T14:56:45.931765,6.744,16739.613,69.0
2023-03-01T14:56:46.941071,6.625,16655.637,70.25
2023-03-01T14:56:47.951130,2.413,16655.637,39.75
2023-03-01T14:56:48.961057,1.794,16655.637,40.25
2023-03-01T14:56:49.970961,1.794,16655.637,38.75
2023-03-01T14:56:50.980935,1.794,16655.637,39.75
2023-03-01T14:56:51.991064,1.794,16655.637,39.0
2023-03-01T14:56:53.000971,4.206,16655.629,71.0
2023-03-01T14:56:54.011017,6.681,16709.508,70.0
2023-03-01T14:56:55.021035,6.681,16775.441,68.75
2023-03-01T14:56:56.031222,6.556,16955.258,67.25
2023-03-01T14:56:57.041953,6.494,16721.762,55.75
2023-03-01T14:56:58.052149,6.438,16835.641,49.25
2023-03-01T14:56:59.062278,6.438,16835.641,46.75
2023-03-01T14:57:00.072586,6.681,16739.855,65.25
2023-03-01T14:57:01.082809,6.619,16739.855,71.0
2023-03-01T14:57:02.092871,6.5,16823.641,71.0
2023-03-01T14:57:03.103087,6.619,16787.461,71.0
2023-03-01T14:57:04.113062,6.619,16745.773,70.25
2023-03-01T14:57:05.123057,6.619,16715.781,63.25
2023-03-01T14:57:06.133136,6.744,16691.574,44.75
2023-03-01T14:57:07.143575,6.744,16853.344,48.5
2023-03-01T14:57:08.154604,6.494,16865.219,71.0
2023-03-01T14:57:09.164676,6.438,16895.578,71.25
2023-03-01T14:57:10.174754,6.869,16853.344,70.5
2023-03-01T14:57:11.184870,6.556,16817.547,67.0
2023-03-01T14:57:12.195089,6.556,16667.391,53.25
2023-03-01T14:57:13.205065,6.5,16735.637,48.75
2023-03-01T14:57:14.215419,6.619,16829.699,46.75
2023-03-01T14:57:15.225654,6.556,16691.645,55.5
2023-03-01T14:57:16.235836,6.438,16715.453,72.0
2023-03-01T14:57:17.245876,6.806,16871.406,70.25
2023-03-01T14:57:18.256014,6.375,16823.66,70.5
2023-03-01T14:57:19.266248,6.556,16673.43,70.0
2023-03-01T14:57:20.276305,6.556,16739.242,69.5
2023-03-01T14:57:21.286418,6.744,16781.008,67.75
2023-03-01T14:57:22.296529,6.744,16733.582,44.25
2023-03-01T14:57:23.306645,6.806,16763.559,47.25
2023-03-01T14:57:24.316799,6.744,16883.762,65.0
2023-03-01T14:57:25.326898,6.556,16871.645,71.0
2023-03-01T14:57:26.336915,6.556,16721.805,71.25
2023-03-01T14:57:27.346969,6.744,16763.527,70.75
2023-03-01T14:57:28.356970,6.681,16679.746,67.0
2023-03-01T14:57:29.367141,6.681,16763.5,66.75
2023-03-01T14:57:30.377350,6.556,16775.543,43.0
2023-03-01T14:57:31.387720,6.806,16697.77,44.25
2023-03-01T14:57:32.397998,6.619,16655.645,63.75
2023-03-01T14:57:33.408064,6.556,16721.379,71.0
2023-03-01T14:57:34.418124,6.619,16721.426,70.25
2023-03-01T14:57:35.428232,6.869,16835.312,71.5
2023-03-01T14:57:36.438244,6.681,16835.078,69.0
2023-03-01T14:57:37.448571,4.394,16775.336,39.75
2023-03-01T14:57:38.458773,1.981,16775.336,40.0
2023-03-01T14:57:39.468829,2.044,16775.336,39.0
2023-03-01T14:57:40.478762,1.794,16775.336,39.0
2023-03-01T14:57:41.488717,1.794,16775.336,39.25
2023-03-01T14:57:42.498830,2.475,16775.328,66.75
2023-03-01T14:57:43.508888,6.681,16907.066,68.25
2023-03-01T14:57:44.519070,6.619,16865.379,50.0
2023-03-01T14:57:45.529086,6.556,16901.344,48.0
2023-03-01T14:57:46.539184,6.375,16835.336,66.75
2023-03-01T14:57:47.549574,6.556,16679.559,66.0
2023-03-01T14:57:48.559771,6.744,16775.391,70.25
2023-03-01T14:57:49.569767,6.681,16679.5,69.5
2023-03-01T14:57:50.579792,6.744,16793.453,70.5
2023-03-01T14:57:51.589066,6.75,16697.43,67.25
2023-03-01T14:57:52.599407,6.681,16745.348,44.5
2023-03-01T14:57:53.609068,6.688,16727.559,47.25
2023-03-01T14:57:54.619299,6.494,16733.469,65.25
2023-03-01T14:57:55.629400,6.312,16745.445,71.0
2023-03-01T14:57:56.639439,6.556,16727.516,69.0
2023-03-01T14:57:57.649469,6.375,16739.484,69.75
2023-03-01T14:57:58.659911,6.619,16661.711,70.5
2023-03-01T14:57:59.669113,6.562,16793.375,67.75
2023-03-01T14:58:00.679224,6.681,16937.168,58.75
2023-03-01T14:58:01.689504,6.619,16673.523,47.75
2023-03-01T14:58:02.699758,6.744,16799.426,49.75
2023-03-01T14:58:03.709901,6.744,16739.418,71.0
2023-03-01T14:58:04.719981,6.619,16787.371,70.25
2023-03-01T14:58:05.730021,6.619,16829.395,69.25
2023-03-01T14:58:06.740026,6.744,16721.516,69.0
2023-03-01T14:58:07.750169,6.556,16709.723,68.0
2023-03-01T14:58:08.760344,6.556,16823.727,44.75
2023-03-01T14:58:09.770553,6.494,16823.727,42.75
2023-03-01T14:58:10.780789,6.744,16787.566,47.75
2023-03-01T14:58:11.790957,6.556,16793.754,53.75
2023-03-01T14:58:12.801058,6.869,16781.664,72.25
2023-03-01T14:58:13.811106,6.5,16841.66,70.5
2023-03-01T14:58:14.821121,6.619,16973.398,70.25
2023-03-01T14:58:15.831261,6.619,17003.43,68.0
2023-03-01T14:58:16.841437,6.806,16835.738,43.0
2023-03-01T14:58:17.851685,6.619,16861.062,49.75
2023-03-01T14:58:18.861639,6.681,16859.426,51.25
2023-03-01T14:58:19.871775,6.681,16901.379,70.0
2023-03-01T14:58:20.882153,6.744,16661.5,71.0
2023-03-01T14:58:21.892227,6.375,16709.375,70.5
2023-03-01T14:58:22.902240,6.619,16793.43,69.5
2023-03-01T14:58:23.912330,6.869,16883.625,43.0
2023-03-01T14:58:24.922560,6.431,16859.652,43.75
2023-03-01T14:58:25.932887,6.619,16955.555,46.5
2023-03-01T14:58:26.942036,5.819,16811.574,40.5
2023-03-01T14:58:27.952259,1.669,16811.574,41.0
2023-03-01T14:58:28.962220,1.669,16811.574,39.5
2023-03-01T14:58:29.972465,1.856,16811.574,41.25
2023-03-01T14:58:30.982414,1.794,16811.574,39.5
2023-03-01T14:58:31.992370,1.856,16811.574,42.75
2023-03-01T14:58:33.002816,5.444,16853.59,43.25
2023-03-01T14:58:34.013095,6.619,16775.598,51.75
2023-03-01T14:58:35.023189,6.5,16679.758,67.0
2023-03-01T14:58:36.033262,6.619,16751.426,52.25
2023-03-01T14:58:37.043389,6.619,16691.344,70.75
2023-03-01T14:58:38.053716,6.619,16691.176,71.25
2023-03-01T14:58:39.063759,6.744,16751.188,71.5
2023-03-01T14:58:40.073892,6.438,16733.402,70.75
2023-03-01T14:58:41.083941,6.375,16733.16,70.25
2023-03-01T14:58:42.093072,6.625,16721.129,68.75
2023-03-01T14:58:43.103111,6.681,16757.293,66.25
2023-03-01T14:58:44.113597,6.806,16793.293,67.0
2023-03-01T14:58:45.123949,6.619,16697.383,43.0
2023-03-01T14:58:46.134226,6.556,16655.621,45.75
2023-03-01T14:58:47.144470,6.431,16661.453,45.25
2023-03-01T14:58:48.154549,6.619,16817.219,48.0
2023-03-01T14:58:49.165123,6.744,16889.164,47.75
2023-03-01T14:58:50.175335,6.556,16823.02,50.75
2023-03-01T14:58:51.185653,6.806,16841.105,62.0
2023-03-01T14:58:52.195772,6.681,16901.152,63.0
2023-03-01T14:58:53.205973,6.556,16721.5,71.0
2023-03-01T14:58:54.216025,6.5,16655.496,71.0
2023-03-01T14:58:55.226078,6.619,16757.328,72.0
2023-03-01T14:58:56.236209,6.681,16787.566,71.5
2023-03-01T14:58:57.246026,6.5,16817.652,70.5
2023-03-01T14:58:58.256652,6.369,16745.234,70.75
2023-03-01T14:58:59.266679,6.375,16799.652,70.25
2023-03-01T14:59:00.276733,6.556,16775.648,66.0
2023-03-01T14:59:01.287517,6.556,16805.547,45.5
2023-03-01T14:59:02.298003,6.494,16670.801,51.5
2023-03-01T14:59:03.308475,6.494,16775.406,48.25
2023-03-01T14:59:04.318705,6.681,16865.379,49.25
2023-03-01T14:59:05.329548,6.619,16715.562,71.25
2023-03-01T14:59:06.339583,6.438,16691.344,71.0
2023-03-01T14:59:07.349569,6.562,16661.398,71.75
2023-03-01T14:59:08.359598,6.556,16667.328,71.5
2023-03-01T14:59:09.369056,6.256,16679.297,71.0
2023-03-01T14:59:10.379032,6.619,16679.297,70.75
2023-03-01T14:59:11.389025,6.744,16733.418,70.5
2023-03-01T14:59:12.399116,6.556,16703.387,70.0
2023-03-01T14:59:13.409197,6.619,16715.242,66.75
2023-03-01T14:59:14.419259,6.375,16697.238,52.0
2023-03-01T14:59:15.429276,6.869,16854.414,46.25
2023-03-01T14:59:16.439542,6.744,16925.312,55.5
2023-03-01T14:59:17.449649,2.288,16763.098,41.75
2023-03-01T14:59:18.459824,1.731,16763.098,39.25
2023-03-01T14:59:19.470004,1.731,16763.098,41.75
2023-03-01T14:59:20.480003,1.794,16763.098,38.75
2023-03-01T14:59:21.490077,1.669,16763.098,40.75
2023-03-01T14:59:22.500016,4.394,16805.113,43.25
2023-03-01T14:59:23.509361,6.562,16697.422,47.75
2023-03-01T14:59:24.519539,6.556,16679.523,45.75
2023-03-01T14:59:25.529072,6.5,16757.285,58.5
2023-03-01T14:59:26.539232,6.681,16793.117,70.0
2023-03-01T14:59:27.549234,6.562,16769.172,70.0
2023-03-01T14:59:28.559394,6.25,16763.078,70.0
2023-03-01T14:59:29.569060,6.625,16745.27,69.75
2023-03-01T14:59:30.579093,6.5,16709.48,71.75
2023-03-01T14:59:31.589063,6.438,16733.453,68.5
2023-03-01T14:59:32.599068,6.619,16787.336,64.75
2023-03-01T14:59:33.609063,6.681,16715.574,45.25
2023-03-01T14:59:34.619250,6.619,16769.113,45.0
2023-03-01T14:59:35.629463,6.619,16709.383,48.25
2023-03-01T14:59:36.639594,6.556,16661.305,55.0
2023-03-01T14:59:37.649822,6.744,16733.16,51.75
2023-03-01T14:59:38.660060,6.744,16865.41,54.0
2023-03-01T14:59:39.670148,6.5,16823.453,71.0
2023-03-01T14:59:40.680202,6.438,16895.324,70.5
2023-03-01T14:59:41.690246,6.375,16769.145,73.75
2023-03-01T14:59:42.700288,6.806,16781.055,72.25
2023-03-01T14:59:43.710844,6.862,16817.074,69.5
2023-03-01T14:59:44.721028,6.744,16732.922,65.5
2023-03-01T14:59:45.731690,6.681,16835.273,66.5
2023-03-01T14:59:46.741934,6.806,16859.438,51.25
2023-03-01T14:59:47.752100,6.556,16715.582,50.5
2023-03-01T14:59:48.762311,6.556,16745.551,48.0
2023-03-01T14:59:49.772565,6.494,16751.668,48.75
2023-03-01T14:59:50.783509,6.619,16757.52,58.25
2023-03-01T14:59:51.793654,6.744,16757.488,73.25
2023-03-01T14:59:52.803744,6.619,16769.348,69.0
2023-03-01T14:59:53.813060,6.625,16793.422,73.0
2023-03-01T14:59:54.823114,6.619,16859.418,72.5
2023-03-01T14:59:55.833061,6.744,16775.637,71.0
2023-03-01T14:59:56.843076,6.312,16871.289,67.5
2023-03-01T14:59:57.853085,6.438,16805.617,47.0
2023-03-01T14:59:58.863355,6.188,16805.617,48.0
2023-03-01T14:59:59.873082,6.188,16805.617,50.5
2023-03-01T15:00:00.883353,6.125,16775.613,54.5
2023-03-01T15:00:01.893108,6.25,16721.738,60.75
2023-03-01T15:00:02.903692,6.181,16715.609,64.75
2023-03-01T15:00:03.914371,6.369,16847.652,50.75
2023-03-01T15:00:04.924470,6.312,16715.617,74.75
2023-03-01T15:00:05.934526,6.556,16751.449,73.75
2023-03-01T15:00:06.943935,3.594,16793.473,40.5
2023-03-01T15:00:07.954274,1.794,16793.473,39.25
2023-03-01T15:00:08.964160,1.856,16793.473,39.0
2023-03-01T15:00:09.974063,1.794,16793.473,39.25
2023-03-01T15:00:10.984110,1.794,16793.473,39.0
2023-03-01T15:00:11.994038,3.094,16709.586,72.25
2023-03-01T15:00:13.004076,6.681,16775.77,69.75
2023-03-01T15:00:14.014121,6.806,16811.688,69.25
2023-03-01T15:00:15.024169,6.5,16847.52,69.75
2023-03-01T15:00:16.034191,6.744,16919.227,68.5
2023-03-01T15:00:17.044392,6.806,16907.375,53.0
2023-03-01T15:00:18.054682,6.619,16745.406,45.0
2023-03-01T15:00:19.064902,6.806,16739.449,45.5
2023-03-01T15:00:20.075386,6.619,16703.508,51.25
2023-03-01T15:00:21.085118,6.5,16757.113,63.5
2023-03-01T15:00:22.095143,6.5,16709.426,73.0
2023-03-01T15:00:23.105174,6.556,16727.473,73.25
2023-03-01T15:00:24.115213,6.744,16751.301,69.0
2023-03-01T15:00:25.125471,6.619,16709.426,71.0
2023-03-01T15:00:26.135490,6.556,16685.324,64.25
2023-03-01T15:00:27.145337,6.681,16787.09,45.0
2023-03-01T15:00:28.155616,6.681,16757.445,47.0
2023-03-01T15:00:29.165884,6.681,16679.543,46.75
2023-03-01T15:00:30.176302,6.619,16679.547,52.0
2023-03-01T15:00:31.186428,6.556,16733.426,61.0
2023-03-01T15:00:32.196835,6.619,16697.637,72.5
2023-03-01T15:00:33.206997,6.744,16733.672,71.25
2023-03-01T15:00:34.217007,6.556,16769.582,71.75
2023-03-01T15:00:35.227053,6.619,16781.438,70.5
2023-03-01T15:00:36.237276,6.375,16751.562,69.25
2023-03-01T15:00:37.247478,6.312,16781.508,69.0
2023-03-01T15:00:38.257067,6.5,16673.625,45.5
2023-03-01T15:00:39.267226,6.494,16787.23,50.5
2023-03-01T15:00:40.277453,6.619,16739.191,46.75
2023-03-01T15:00:41.287723,6.681,16828.938,48.25
2023-03-01T15:00:42.298415,6.556,16793.25,51.5
2023-03-01T15:00:43.308491,6.5,16751.375,64.0
2023-03-01T15:00:44.318566,6.681,16685.363,72.75
2023-03-01T15:00:45.328596,6.5,16781.316,72.5
2023-03-01T15:00:46.338648,6.438,16763.25,73.25
2023-03-01T15:00:47.348713,6.556,16811.129,73.0
2023-03-01T15:00:48.358797,6.681,16703.613,73.75
2023-03-01T15:00:49.369012,6.681,16739.348,72.0
2023-03-01T15:00:50.378984,6.619,16829.473,71.0
2023-03-01T15:00:51.389246,6.556,16769.48,68.25
2023-03-01T15:00:52.399524,6.681,16811.402,43.25
2023-03-01T15:00:53.409068,6.812,16862.516,44.5
2023-03-01T15:00:54.419518,6.681,16769.551,53.5
2023-03-01T15:00:55.429838,6.744,16715.535,50.75
2023-03-01T15:00:56.439924,4.888,16715.461,40.0
2023-03-01T15:00:57.450235,1.794,16715.461,39.0
2023-03-01T15:00:58.460306,1.856,16715.461,39.75
2023-03-01T15:00:59.470411,1.731,16715.461,39.25
2023-03-01T15:01:00.480423,1.856,16715.461,39.25
2023-03-01T15:01:01.490729,1.669,16715.477,38.75
2023-03-01T15:01:02.501241,6.494,16733.535,50.75
2023-03-01T15:01:03.511972,6.431,16715.531,44.0
2023-03-01T15:01:04.522228,6.619,16757.254,63.0
2023-03-01T15:01:05.532572,6.494,16877.324,60.5
2023-03-01T15:01:06.542668,6.619,16871.594,73.25
2023-03-01T15:01:07.552726,6.375,16901.625,72.75
2023-03-01T15:01:08.562773,6.5,16793.426,73.0
2023-03-01T15:01:09.572832,6.375,16763.328,72.25
2023-03-01T15:01:10.582902,6.556,16739.477,70.5
2023-03-01T15:01:11.593217,6.431,16757.281,68.25
2023-03-01T15:01:12.602315,6.444,16793.113,59.5
2023-03-01T15:01:13.612887,6.744,16787.25,43.5
2023-03-01T15:01:14.622100,6.256,16691.266,49.0
2023-03-01T15:01:15.631347,6.5,16781.5,48.25
2023-03-01T15:01:16.641060,6.562,16841.309,53.0
2023-03-01T15:01:17.651373,6.556,16727.324,74.25
2023-03-01T15:01:18.661055,6.869,16871.312,74.0
2023-03-01T15:01:19.671038,6.744,16667.523,73.5
2023-03-01T15:01:20.681359,6.681,16751.18,72.0
2023-03-01T15:01:21.691533,6.619,16775.152,72.0
2023-03-01T15:01:22.701592,6.556,16655.25,67.5
2023-03-01T15:01:23.711833,6.494,16733.289,45.25
2023-03-01T15:01:24.722351,6.556,16775.055,44.75
2023-03-01T15:01:25.732626,6.556,16775.055,48.0
2023-03-01T15:01:26.743067,6.556,16757.203,50.0
2023-03-01T15:01:27.753178,6.744,16780.969,73.75
2023-03-01T15:01:28.763202,6.556,16780.895,73.0
2023-03-01T15:01:29.773202,6.562,16829.031,71.75
2023-03-01T15:01:30.783516,6.556,16781.215,69.0
2023-03-01T15:01:31.794128,6.681,16733.238,54.75
2023-03-01T15:01:32.804386,6.619,16727.012,47.5
2023-03-01T15:01:33.814755,6.744,16763.262,46.0
2023-03-01T15:01:34.825034,6.619,16787.234,57.5
2023-03-01T15:01:35.835130,6.5,16811.41,73.0
2023-03-01T15:01:36.845387,6.431,16895.387,74.0
2023-03-01T15:01:37.855630,6.375,16841.539,73.25
2023-03-01T15:01:38.865725,6.5,16715.574,72.25
2023-03-01T15:01:39.875802,6.681,16709.449,71.0
2023-03-01T15:01:40.885072,6.812,16781.375,65.0
2023-03-01T15:01:41.895275,6.619,16721.535,46.5
2023-03-01T15:01:42.905146,6.619,16739.547,47.0
2023-03-01T15:01:43.916009,6.556,16715.543,53.75
2023-03-01T15:01:44.926143,6.681,16715.273,74.5
2023-03-01T15:01:45.936215,6.744,16793.516,73.75
2023-03-01T15:01:46.946214,2.106,16793.516,39.25
2023-03-01T15:01:47.956456,1.919,16793.516,40.0
2023-03-01T15:01:48.966444,1.731,16793.516,39.0
2023-03-01T15:01:49.976400,1.794,16793.516,39.5
2023-03-01T15:01:50.986392,1.794,16793.516,39.0
2023-03-01T15:01:51.996544,4.7,16715.574,72.0
2023-03-01T15:01:53.006532,6.681,16769.305,69.25
2023-03-01T15:01:54.016641,6.619,16763.391,68.0
2023-03-01T15:01:55.026656,6.931,16835.375,43.75
2023-03-01T15:01:56.036925,6.681,16829.473,45.5
2023-03-01T15:01:57.047212,6.681,16703.578,49.25
2023-03-01T15:01:58.057708,6.681,16709.504,73.0
2023-03-01T15:01:59.067746,6.681,16817.398,73.75
2023-03-01T15:02:00.077755,6.556,16787.766,72.5
2023-03-01T15:02:01.087765,6.556,16727.488,72.5
2023-03-01T15:02:02.097325,6.562,16715.633,67.25
2023-03-01T15:02:03.107539,6.494,16871.277,66.25
2023-03-01T15:02:04.117066,6.438,16865.551,44.25
2023-03-01T15:02:05.127227,6.681,16895.195,52.75
2023-03-01T15:02:06.137092,6.681,16746.742,60.75
2023-03-01T15:02:07.147488,6.494,16775.246,69.0
2023-03-01T15:02:08.157660,6.494,16841.391,74.25
2023-03-01T15:02:09.167972,6.369,16889.266,74.5
2023-03-01T15:02:10.178154,6.681,16847.242,75.0
2023-03-01T15:02:11.188189,6.556,16709.07,69.5
2023-03-01T15:02:12.198288,6.869,16858.984,44.75
2023-03-01T15:02:13.208444,6.744,16847.328,46.25
2023-03-01T15:02:14.218779,6.869,16937.438,49.5
2023-03-01T15:02:15.229057,6.681,16979.199,73.5
2023-03-01T15:02:16.239066,6.619,16757.301,74.0
2023-03-01T15:02:17.249062,6.619,16679.906,72.75
2023-03-01T15:02:18.259066,6.556,16727.855,71.5
2023-03-01T15:02:19.269079,6.681,16811.617,68.75
2023-03-01T15:02:20.279399,6.681,16706.566,46.75
2023-03-01T15:02:21.289086,6.688,16709.219,47.75
2023-03-01T15:02:22.299397,6.681,16703.145,53.25
2023-03-01T15:02:23.309580,6.556,16697.141,73.25
2023-03-01T15:02:24.319628,6.556,16679.109,73.75
2023-03-01T15:02:25.329073,6.438,16769.09,73.25
2023-03-01T15:02:26.339242,6.806,16888.969,69.25
2023-03-01T15:02:27.349069,6.681,16775.34,66.5
2023-03-01T15:02:28.359251,6.744,16706.062,45.0
2023-03-01T15:02:29.369539,6.744,16757.297,44.75
2023-03-01T15:02:30.383924,6.656,16691.203,50.75
2023-03-01T15:02:31.394610,6.619,16811.188,54.25
2023-03-01T15:02:32.404739,6.556,16889.305,73.0
2023-03-01T15:02:33.414828,6.438,16733.078,73.0
2023-03-01T15:02:34.424869,6.619,16751.051,71.25
2023-03-01T15:02:35.434963,6.5,16690.973,71.0
2023-03-01T15:02:36.445078,3.712,16667.27,39.5
2023-03-01T15:02:37.455315,1.856,16667.27,39.0
2023-03-01T15:02:38.465297,1.731,16667.27,39.5
2023-03-01T15:02:39.475260,1.919,16667.27,38.75
2023-03-01T15:02:40.485445,2.044,16667.27,39.5
2023-03-01T15:02:41.495412,3.094,16703.172,70.5
2023-03-01T15:02:42.505113,6.625,16709.086,71.0
2023-03-01T15:02:43.515153,6.556,16709.086,45.0
2023-03-01T15:02:44.525446,6.744,16721.086,52.25
2023-03-01T15:02:45.535679,6.312,16733.375,44.75
2023-03-01T15:02:46.546019,6.744,16776.41,46.0
2023-03-01T15:02:47.556595,6.619,16823.07,50.75
2023-03-01T15:02:48.565728,6.812,16829.152,61.25
2023-03-01T15:02:49.575827,6.619,16829.152,61.25
2023-03-01T15:02:50.586023,6.681,16757.0,73.25
2023-03-01T15:02:51.596012,6.5,16763.027,73.25
2023-03-01T15:02:52.606001,6.744,16799.121,72.25
2023-03-01T15:02:53.616542,6.369,16846.848,72.0
2023-03-01T15:02:54.626692,6.681,16817.043,59.5
2023-03-01T15:02:55.636866,6.556,16727.148,47.5
2023-03-01T15:02:56.647012,6.494,16817.047,48.25
2023-03-01T15:02:57.657181,6.556,16727.312,73.5
2023-03-01T15:02:58.667237,6.681,16739.266,71.5
2023-03-01T15:02:59.677073,6.625,16697.109,71.5
2023-03-01T15:03:00.686289,6.812,16841.227,71.25
2023-03-01T15:03:01.696304,6.556,16829.316,70.0
2023-03-01T15:03:02.706494,6.556,16805.371,46.0
2023-03-01T15:03:03.716957,6.619,16694.613,43.75
2023-03-01T15:03:04.727267,6.556,16733.164,50.0
2023-03-01T15:03:05.737074,6.375,16793.391,66.5
2023-03-01T15:03:06.747121,6.681,16793.438,74.0
2023-03-01T15:03:07.757061,6.681,16733.766,73.0
2023-03-01T15:03:08.767340,6.619,16733.766,71.75
2023-03-01T15:03:09.777062,6.688,16739.695,69.25
2023-03-01T15:03:10.787239,6.681,16817.812,62.75
2023-03-01T15:03:11.797067,6.744,16817.57,44.75
2023-03-01T15:03:12.807435,6.619,16703.762,48.75
2023-03-01T15:03:13.818502,6.675,16691.527,71.75
2023-03-01T15:03:14.828534,6.619,16757.855,72.75
2023-03-01T15:03:15.838544,6.5,16673.902,72.5
2023-03-01T15:03:16.848825,6.619,16823.805,70.5
2023-03-01T15:03:17.859246,6.869,16757.363,65.25
2023-03-01T15:03:18.869081,6.562,16762.262,48.0
2023-03-01T15:03:19.879248,6.494,16745.766,51.25
2023-03-01T15:03:20.889510,6.681,16697.52,62.5
2023-03-01T15:03:21.899571,6.744,16775.57,75.0
2023-03-01T15:03:22.909703,6.681,16841.566,73.5
2023-03-01T15:03:23.919828,6.681,16817.715,73.0
2023-03-01T15:03:24.929062,6.381,16835.574,72.25
2023-03-01T15:03:25.939081,5.263,16787.895,40.5
2023-03-01T15:03:26.949625,2.044,16787.895,39.0
2023-03-01T15:03:27.959978,1.919,16787.895,38.75
2023-03-01T15:03:28.970063,1.731,16787.895,39.5
2023-03-01T15:03:29.979100,1.856,16787.895,39.75
2023-03-01T15:03:30.989042,1.669,16787.895,39.5
2023-03-01T15:03:31.998984,6.0,16775.758,50.0
2023-03-01T15:03:33.009331,6.556,16913.324,65.75
2023-03-01T15:03:34.019426,6.5,16859.508,56.0
2023-03-01T15:03:35.029058,6.562,16799.73,73.25
