timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T09:35:55.943707,6.438,15790.281,67.75
2023-02-28T09:35:56.954211,6.681,15664.086,46.25
2023-02-28T09:35:57.964335,6.494,15634.574,42.5
2023-02-28T09:35:58.974583,6.619,15712.371,46.75
2023-02-28T09:35:59.984627,6.5,15790.199,49.0
2023-02-28T09:36:00.994873,6.494,15778.246,52.25
2023-02-28T09:36:02.005125,6.556,15730.551,51.25
2023-02-28T09:36:03.015304,6.556,15790.355,54.5
2023-02-28T09:36:04.025477,6.556,15802.352,72.75
2023-02-28T09:36:05.035482,6.438,15777.977,74.25
2023-02-28T09:36:06.045468,6.5,15772.223,73.5
2023-02-28T09:36:07.055444,6.438,15742.523,72.5
2023-02-28T09:36:08.065477,6.619,15736.473,70.5
2023-02-28T09:36:09.074481,6.625,15754.262,71.25
2023-02-28T09:36:10.084568,6.681,15795.945,71.5
2023-02-28T09:36:11.094617,6.5,15837.977,66.5
2023-02-28T09:36:12.104675,6.556,15861.703,63.25
2023-02-28T09:36:13.115788,6.55,15784.113,46.25
2023-02-28T09:36:14.126219,6.556,15748.25,43.0
2023-02-28T09:36:15.136353,6.619,15760.105,44.25
2023-02-28T09:36:16.146625,6.494,15772.078,48.75
2023-02-28T09:36:17.156714,6.681,15837.867,68.75
2023-02-28T09:36:18.166952,6.556,15825.934,49.25
2023-02-28T09:36:19.177015,6.681,15867.703,69.75
2023-02-28T09:36:20.187016,6.5,15796.352,73.75
2023-02-28T09:36:21.197082,6.681,15772.352,73.0
2023-02-28T09:36:22.207153,6.438,15766.133,70.0
2023-02-28T09:36:23.217101,6.619,15766.449,73.75
2023-02-28T09:36:24.227271,6.438,15700.539,68.75
2023-02-28T09:36:25.237248,6.438,15742.535,67.75
2023-02-28T09:36:26.247223,6.562,15790.453,68.0
2023-02-28T09:36:27.257480,6.619,15766.27,64.5
2023-02-28T09:36:28.267640,6.438,15796.242,51.5
2023-02-28T09:36:29.277848,1.794,15796.242,38.5
2023-02-28T09:36:30.287834,1.731,15796.242,39.0
2023-02-28T09:36:31.297869,1.856,15796.242,38.0
2023-02-28T09:36:32.308007,1.856,15796.242,38.5
2023-02-28T09:36:33.317472,1.794,15796.242,39.5
2023-02-28T09:36:34.327572,5.013,15796.008,42.5
2023-02-28T09:36:35.337513,6.5,15712.223,46.5
2023-02-28T09:36:36.347617,6.619,15693.938,50.0
2023-02-28T09:36:37.357743,6.619,15664.234,69.5
2023-02-28T09:36:38.367831,6.438,15700.066,68.75
2023-02-28T09:36:39.377924,6.556,15736.023,69.25
2023-02-28T09:36:40.388100,6.556,15753.637,70.25
2023-02-28T09:36:41.398038,6.562,15640.141,42.5
2023-02-28T09:36:42.408037,6.562,15676.41,47.0
2023-02-28T09:36:43.418095,6.556,15784.105,53.25
2023-02-28T09:36:44.428134,6.556,15700.344,73.25
2023-02-28T09:36:45.438428,6.619,15676.238,71.25
2023-02-28T09:36:46.448396,6.619,15705.66,70.25
2023-02-28T09:36:47.457469,6.625,15664.32,63.0
2023-02-28T09:36:48.467587,6.681,15718.051,43.25
2023-02-28T09:36:49.477464,6.681,15723.996,51.0
2023-02-28T09:36:50.487453,6.562,15736.293,70.25
2023-02-28T09:36:51.497419,6.562,15784.348,71.25
2023-02-28T09:36:52.507518,6.619,15682.738,62.75
2023-02-28T09:36:53.517684,6.494,15622.496,44.0
2023-02-28T09:36:54.528334,6.431,15688.379,47.0
2023-02-28T09:36:55.538405,6.5,15676.539,49.0
2023-02-28T09:36:56.548620,6.431,15676.41,73.25
2023-02-28T09:36:57.558716,6.556,15658.363,73.0
2023-02-28T09:36:58.568786,6.681,15706.18,72.75
2023-02-28T09:36:59.578825,6.556,15736.551,73.5
2023-02-28T09:37:00.588884,6.5,15754.547,70.75
2023-02-28T09:37:01.599031,6.619,15760.469,71.25
2023-02-28T09:37:02.609127,6.619,15796.449,43.5
2023-02-28T09:37:03.619218,6.438,15724.645,53.75
2023-02-28T09:37:04.629455,6.431,15724.461,73.0
2023-02-28T09:37:05.639520,6.556,15772.535,72.0
2023-02-28T09:37:06.649586,6.556,15736.34,68.5
2023-02-28T09:37:07.659750,6.438,15742.211,58.25
2023-02-28T09:37:08.670442,6.556,15652.355,48.75
2023-02-28T09:37:09.680533,6.312,15688.105,60.5
2023-02-28T09:37:10.690813,6.681,15730.449,69.5
2023-02-28T09:37:11.701043,6.494,15736.273,69.0
2023-02-28T09:37:12.711140,6.438,15718.145,68.75
2023-02-28T09:37:13.721124,6.5,15754.008,68.0
2023-02-28T09:37:14.731239,6.438,15741.859,64.0
2023-02-28T09:37:15.741694,6.494,15688.008,48.0
2023-02-28T09:37:16.751888,6.431,15676.43,51.5
2023-02-28T09:37:17.761940,6.619,15747.941,50.75
2023-02-28T09:37:18.771952,3.775,15694.094,38.75
2023-02-28T09:37:19.782140,1.794,15694.094,39.0
2023-02-28T09:37:20.792083,1.669,15694.094,39.5
2023-02-28T09:37:21.801459,1.794,15694.094,39.0
2023-02-28T09:37:22.811392,1.669,15694.094,39.25
2023-02-28T09:37:23.821166,2.788,15682.0,72.25
2023-02-28T09:37:24.831208,6.556,15705.922,73.25
2023-02-28T09:37:25.841316,6.681,15729.926,73.25
2023-02-28T09:37:26.851321,6.556,15771.652,69.5
2023-02-28T09:37:27.861297,6.744,15795.793,45.0
2023-02-28T09:37:28.871469,6.619,15819.703,48.75
2023-02-28T09:37:29.881466,6.562,15795.832,59.75
2023-02-28T09:37:30.891582,6.494,15712.484,73.0
2023-02-28T09:37:31.901524,6.562,15808.41,73.25
2023-02-28T09:37:32.911759,6.431,15783.984,71.75
2023-02-28T09:37:33.921723,6.806,15687.914,43.5
2023-02-28T09:37:34.931798,6.619,15742.066,45.25
2023-02-28T09:37:35.941833,6.681,15807.801,69.25
2023-02-28T09:37:36.951771,6.5,15813.477,72.75
2023-02-28T09:37:37.961465,6.5,15844.082,71.75
2023-02-28T09:37:38.971697,6.556,15694.258,57.25
2023-02-28T09:37:39.981481,6.562,15759.754,45.0
2023-02-28T09:37:40.991521,6.619,15772.113,63.25
2023-02-28T09:37:42.001574,6.619,15861.625,69.5
2023-02-28T09:37:43.011725,6.438,15831.738,69.75
2023-02-28T09:37:44.021731,6.619,15801.973,69.5
2023-02-28T09:37:45.031832,6.438,15717.922,64.5
2023-02-28T09:37:46.041931,6.556,15693.828,50.25
2023-02-28T09:37:47.051983,6.619,15747.734,52.25
2023-02-28T09:37:48.062051,6.556,15754.402,70.5
2023-02-28T09:37:49.072047,6.562,15700.332,70.0
2023-02-28T09:37:50.082047,6.5,15694.602,68.5
2023-02-28T09:37:51.092055,6.5,15826.379,67.75
2023-02-28T09:37:52.101476,6.562,15806.113,50.75
2023-02-28T09:37:53.111598,6.494,15718.422,65.5
2023-02-28T09:37:54.121689,6.556,15760.23,68.75
2023-02-28T09:37:55.131718,6.619,15736.055,66.75
2023-02-28T09:37:56.141694,6.619,15730.145,44.25
2023-02-28T09:37:57.151833,6.619,15814.188,47.75
2023-02-28T09:37:58.161475,6.438,15742.281,67.25
2023-02-28T09:37:59.171523,6.619,15730.262,68.75
2023-02-28T09:38:00.181464,6.619,15718.602,69.75
2023-02-28T09:38:01.191508,6.5,15670.098,51.5
2023-02-28T09:38:02.201471,6.744,15783.906,52.0
2023-02-28T09:38:03.211441,6.438,15705.809,53.75
2023-02-28T09:38:04.221456,6.744,15724.297,73.5
2023-02-28T09:38:05.231413,6.5,15676.508,71.0
2023-02-28T09:38:06.241472,6.619,15760.113,69.75
2023-02-28T09:38:07.251514,6.619,15747.82,70.5
2023-02-28T09:38:08.261708,6.062,15790.215,40.5
2023-02-28T09:38:09.271888,2.044,15790.215,39.0
2023-02-28T09:38:10.282061,1.981,15790.215,38.5
2023-02-28T09:38:11.292354,1.981,15790.215,39.25
2023-02-28T09:38:12.302695,1.981,15790.215,38.75
2023-02-28T09:38:13.312677,1.919,15790.215,39.5
2023-02-28T09:38:14.322767,5.444,15772.23,70.0
2023-02-28T09:38:15.333515,6.556,15753.898,69.5
2023-02-28T09:38:16.343492,6.5,15646.066,70.0
2023-02-28T09:38:17.353515,6.619,15628.352,42.25
2023-02-28T09:38:18.363884,6.494,15724.094,46.25
2023-02-28T09:38:19.374044,6.619,15741.902,69.0
2023-02-28T09:38:20.384480,6.556,15831.875,72.25
2023-02-28T09:38:21.394913,6.431,15795.852,71.75
2023-02-28T09:38:22.404889,6.619,15729.723,57.75
2023-02-28T09:38:23.415273,6.556,15724.035,46.5
2023-02-28T09:38:24.425341,6.681,15682.27,63.25
2023-02-28T09:38:25.435380,6.619,15706.359,73.5
2023-02-28T09:38:26.445344,6.681,15772.039,70.75
2023-02-28T09:38:27.455626,6.619,15694.301,71.25
2023-02-28T09:38:28.465805,6.556,15663.918,44.75
2023-02-28T09:38:29.476031,6.619,15706.148,45.75
2023-02-28T09:38:30.485491,6.688,15729.766,47.25
2023-02-28T09:38:31.495679,6.556,15747.777,47.0
2023-02-28T09:38:32.505772,6.556,15772.418,62.75
2023-02-28T09:38:33.515957,6.438,15724.254,70.0
2023-02-28T09:38:34.525955,6.5,15760.332,73.75
2023-02-28T09:38:35.535946,6.562,15832.039,72.25
2023-02-28T09:38:36.545468,6.625,15867.785,69.0
2023-02-28T09:38:37.555443,6.744,15808.215,66.0
2023-02-28T09:38:38.565469,6.556,15741.938,45.75
2023-02-28T09:38:39.575466,6.438,15790.027,51.0
2023-02-28T09:38:40.585522,6.438,15718.496,56.25
2023-02-28T09:38:41.595556,6.619,15688.543,73.75
2023-02-28T09:38:42.605476,6.619,15664.379,72.5
2023-02-28T09:38:43.615443,6.619,15700.215,59.5
2023-02-28T09:38:44.625420,6.562,15670.184,46.75
2023-02-28T09:38:45.635453,6.5,15694.059,49.0
2023-02-28T09:38:46.645538,6.556,15682.203,50.0
2023-02-28T09:38:47.655542,6.5,15640.316,73.75
2023-02-28T09:38:48.665518,6.681,15628.375,72.0
2023-02-28T09:38:49.675592,6.438,15669.918,71.5
2023-02-28T09:38:50.685907,6.494,15669.648,66.5
2023-02-28T09:38:51.696075,6.312,15646.16,42.75
2023-02-28T09:38:52.705505,6.688,15706.0,47.25
2023-02-28T09:38:53.715751,6.494,15652.27,63.25
2023-02-28T09:38:54.726094,6.556,15652.52,69.75
2023-02-28T09:38:55.736084,6.806,15736.379,72.25
2023-02-28T09:38:56.745475,6.688,15718.512,72.25
2023-02-28T09:38:57.755444,6.562,15610.594,69.5
2023-02-28T09:38:58.765381,3.344,15682.207,39.25
2023-02-28T09:38:59.775527,1.731,15682.207,39.25
2023-02-28T09:39:00.785446,1.669,15682.207,41.75
2023-02-28T09:39:01.795346,1.731,15682.207,39.5
2023-02-28T09:39:02.804321,1.675,15682.207,38.75
2023-02-28T09:39:03.814241,3.344,15718.039,67.75
2023-02-28T09:39:04.824222,6.5,15706.0,70.0
2023-02-28T09:39:05.833477,6.562,15676.395,71.0
2023-02-28T09:39:06.843458,6.562,15670.445,71.0
2023-02-28T09:39:07.853399,6.619,15766.09,69.5
2023-02-28T09:39:08.863378,6.562,15760.148,68.25
2023-02-28T09:39:09.873315,6.619,15795.828,67.75
2023-02-28T09:39:10.883296,6.5,15717.961,63.5
2023-02-28T09:39:11.893343,6.619,15783.75,42.25
2023-02-28T09:39:12.903502,6.681,15748.078,43.25
2023-02-28T09:39:13.913678,6.619,15808.125,43.0
2023-02-28T09:39:14.923876,6.494,15760.066,43.0
2023-02-28T09:39:15.933481,6.625,15724.352,56.0
2023-02-28T09:39:16.943465,6.438,15724.672,48.0
2023-02-28T09:39:17.953536,6.556,15778.363,52.0
2023-02-28T09:39:18.963625,6.619,15646.289,71.25
2023-02-28T09:39:19.973943,6.431,15652.52,73.75
2023-02-28T09:39:20.983941,6.619,15724.312,73.0
2023-02-28T09:39:21.994047,6.438,15790.074,72.5
2023-02-28T09:39:23.004089,6.619,15796.297,71.75
2023-02-28T09:39:24.014132,6.744,15711.879,71.5
2023-02-28T09:39:25.024127,6.562,15741.891,71.25
2023-02-28T09:39:26.034065,6.619,15676.406,72.25
2023-02-28T09:39:27.043997,6.619,15676.473,71.25
2023-02-28T09:39:28.053464,6.5,15730.301,71.0
2023-02-28T09:39:29.063374,6.562,15724.203,71.5
2023-02-28T09:39:30.073761,6.431,15742.035,70.5
2023-02-28T09:39:31.083997,6.431,15658.105,69.25
2023-02-28T09:39:32.093479,6.562,15670.242,63.75
2023-02-28T09:39:33.103486,6.681,15741.891,44.0
2023-02-28T09:39:34.113485,6.5,15795.75,44.0
2023-02-28T09:39:35.123837,6.431,15801.746,44.5
2023-02-28T09:39:36.134066,6.431,15807.887,46.5
2023-02-28T09:39:37.143427,6.625,15747.625,43.25
2023-02-28T09:39:38.153488,6.619,15735.625,45.25
2023-02-28T09:39:39.163695,6.494,15693.383,46.0
2023-02-28T09:39:40.173486,6.625,15747.746,46.75
2023-02-28T09:39:41.183571,6.556,15706.125,47.5
2023-02-28T09:39:42.194167,6.681,15658.438,66.25
2023-02-28T09:39:43.204169,6.562,15700.484,61.25
2023-02-28T09:39:44.214181,6.438,15729.945,62.75
2023-02-28T09:39:45.224272,6.5,15652.359,59.25
2023-02-28T09:39:46.234355,6.556,15675.879,71.75
2023-02-28T09:39:47.244347,6.438,15706.059,71.25
2023-02-28T09:39:48.254405,4.025,15699.98,38.75
2023-02-28T09:39:49.264527,1.919,15699.98,38.75
2023-02-28T09:39:50.273517,1.794,15699.98,38.25
2023-02-28T09:39:51.283476,1.794,15699.98,38.5
2023-02-28T09:39:52.293378,1.856,15699.98,38.75
2023-02-28T09:39:53.303349,2.6,15669.969,44.75
2023-02-28T09:39:54.313469,6.494,15765.836,65.25
2023-02-28T09:39:55.323613,6.494,15783.965,67.25
2023-02-28T09:39:56.333807,6.619,15760.371,54.5
2023-02-28T09:39:57.343925,6.556,15814.527,44.75
2023-02-28T09:39:58.353676,6.625,15682.238,45.5
2023-02-28T09:39:59.363877,6.431,15742.297,46.5
2023-02-28T09:40:00.373513,6.688,15722.113,47.0
2023-02-28T09:40:01.383797,6.619,15807.895,47.0
2023-02-28T09:40:02.394571,6.619,15687.879,54.5
2023-02-28T09:40:03.404650,6.806,15664.398,61.25
2023-02-28T09:40:04.414787,6.744,15640.145,72.75
2023-02-28T09:40:05.424769,6.438,15699.996,73.25
2023-02-28T09:40:06.434698,6.619,15748.039,71.25
2023-02-28T09:40:07.444705,6.619,15688.355,71.75
2023-02-28T09:40:08.454700,6.5,15694.383,71.0
2023-02-28T09:40:09.464636,6.619,15670.258,71.75
2023-02-28T09:40:10.474684,6.619,15646.621,71.5
2023-02-28T09:40:11.484648,6.744,15664.027,69.25
2023-02-28T09:40:12.494610,6.619,15658.238,65.5
2023-02-28T09:40:13.504709,6.681,15634.473,44.5
2023-02-28T09:40:14.514852,6.556,15652.312,50.75
2023-02-28T09:40:15.524919,6.619,15718.004,44.25
2023-02-28T09:40:16.535167,6.494,15687.984,44.5
2023-02-28T09:40:17.545304,6.556,15676.281,51.5
2023-02-28T09:40:18.555410,6.438,15658.164,45.5
2023-02-28T09:40:19.565665,6.431,15670.613,50.0
2023-02-28T09:40:20.575733,6.5,15682.289,53.0
2023-02-28T09:40:21.585808,6.556,15724.297,60.25
2023-02-28T09:40:22.595830,6.438,15747.918,62.75
2023-02-28T09:40:23.605899,6.438,15718.137,64.0
2023-02-28T09:40:24.616066,6.556,15741.961,71.75
2023-02-28T09:40:25.626009,6.681,15676.191,72.25
2023-02-28T09:40:26.636100,6.556,15724.438,72.5
2023-02-28T09:40:27.645757,6.312,15760.527,71.5
2023-02-28T09:40:28.655750,6.375,15724.371,72.0
2023-02-28T09:40:29.669914,6.531,15724.633,73.0
2023-02-28T09:40:30.679935,6.438,15700.59,72.25
2023-02-28T09:40:31.689892,6.438,15724.32,73.25
2023-02-28T09:40:32.699865,6.619,15724.531,72.25
2023-02-28T09:40:33.709815,6.438,15682.16,70.5
2023-02-28T09:40:34.719771,6.562,15844.012,71.75
2023-02-28T09:40:35.729464,6.5,15724.172,68.75
2023-02-28T09:40:36.739473,6.619,15766.508,70.0
2023-02-28T09:40:37.749724,4.825,15754.688,39.5
2023-02-28T09:40:38.759989,1.731,15754.688,39.5
2023-02-28T09:40:39.769994,1.794,15754.688,39.0
2023-02-28T09:40:40.779953,1.794,15754.688,38.75
2023-02-28T09:40:41.789448,1.856,15754.688,39.0
2023-02-28T09:40:42.799559,1.856,15760.754,44.25
2023-02-28T09:40:43.809476,6.562,15670.527,70.75
2023-02-28T09:40:44.819470,6.562,15706.621,70.5
2023-02-28T09:40:45.829444,6.438,15712.301,68.25
2023-02-28T09:40:46.840156,6.494,15640.508,67.75
2023-02-28T09:40:47.849488,6.5,15664.234,58.75
2023-02-28T09:40:48.859692,6.681,15687.879,45.75
2023-02-28T09:40:49.869936,6.494,15676.176,43.0
2023-02-28T09:40:50.880147,6.619,15652.422,45.0
2023-02-28T09:40:51.890445,6.431,15604.605,53.0
2023-02-28T09:40:52.900620,6.494,15634.059,60.0
2023-02-28T09:40:53.910852,6.806,15705.879,49.5
2023-02-28T09:40:54.921128,6.494,15771.617,51.5
2023-02-28T09:40:55.931236,6.556,15807.898,60.0
2023-02-28T09:40:56.941358,6.806,15777.934,71.75
2023-02-28T09:40:57.951351,6.5,15747.98,70.5
2023-02-28T09:40:58.961379,6.556,15730.289,73.5
2023-02-28T09:40:59.971304,6.562,15802.457,71.75
2023-02-28T09:41:00.981226,6.619,15766.32,70.5
2023-02-28T09:41:01.991153,6.562,15712.297,69.0
2023-02-28T09:41:03.001124,6.681,15712.441,66.75
2023-02-28T09:41:04.011240,6.619,15766.125,61.0
2023-02-28T09:41:05.020854,6.625,15772.316,42.5
2023-02-28T09:41:06.031063,6.494,15862.098,44.5
2023-02-28T09:41:07.041784,6.681,15904.285,46.75
2023-02-28T09:41:08.051909,6.494,15838.344,47.5
2023-02-28T09:41:09.062204,6.494,15718.441,51.25
2023-02-28T09:41:10.072281,6.556,15712.172,75.25
2023-02-28T09:41:11.082304,6.556,15814.105,74.25
2023-02-28T09:41:12.092315,6.556,15820.387,71.0
2023-02-28T09:41:13.102330,6.806,15742.414,72.75
2023-02-28T09:41:14.112285,6.438,15766.34,71.25
2023-02-28T09:41:15.121471,6.5,15742.32,71.0
2023-02-28T09:41:16.131542,6.438,15784.527,71.75
2023-02-28T09:41:17.141597,6.619,15694.504,63.25
2023-02-28T09:41:18.151646,6.438,15766.398,66.75
2023-02-28T09:41:19.161692,6.556,15808.219,53.5
2023-02-28T09:41:20.171780,6.5,15724.164,66.75
2023-02-28T09:41:21.181965,6.556,15754.332,60.0
2023-02-28T09:41:22.192153,6.494,15742.328,56.0
2023-02-28T09:41:23.201473,6.688,15760.488,44.75
2023-02-28T09:41:24.211635,6.494,15736.469,44.75
2023-02-28T09:41:25.221686,6.438,15802.574,44.5
2023-02-28T09:41:26.231933,6.556,15862.031,45.25
2023-02-28T09:41:27.242246,5.694,15730.207,39.75
2023-02-28T09:41:28.252432,1.794,15730.207,38.5
2023-02-28T09:41:29.262747,1.794,15730.207,39.0
2023-02-28T09:41:30.272895,1.856,15730.207,39.25
2023-02-28T09:41:31.282951,1.794,15730.207,39.25
2023-02-28T09:41:32.292895,1.856,15730.207,38.5
2023-02-28T09:41:33.302885,5.938,15706.02,67.75
2023-02-28T09:41:34.313157,6.619,15699.82,42.25
2023-02-28T09:41:35.323275,6.619,15724.172,44.25
2023-02-28T09:41:36.333464,6.556,15669.988,48.75
2023-02-28T09:41:37.343998,6.619,15712.0,69.75
2023-02-28T09:41:38.354026,6.556,15675.797,70.5
2023-02-28T09:41:39.364021,6.438,15718.078,67.0
2023-02-28T09:41:40.373982,6.5,15729.98,43.0
2023-02-28T09:41:41.384122,6.619,15771.977,48.5
2023-02-28T09:41:42.394028,6.681,15772.07,58.5
2023-02-28T09:41:43.404172,6.619,15826.043,69.75
2023-02-28T09:41:44.414184,6.744,15754.246,68.25
2023-02-28T09:41:45.424133,6.681,15802.066,66.25
2023-02-28T09:41:46.433476,6.625,15922.176,44.5
2023-02-28T09:41:47.443726,6.556,15814.285,46.25
2023-02-28T09:41:48.454664,6.737,15790.258,72.75
2023-02-28T09:41:49.464630,6.5,15754.121,72.75
2023-02-28T09:41:50.474592,6.744,15712.199,68.25
2023-02-28T09:41:51.484535,6.681,15736.527,58.0
2023-02-28T09:41:52.494681,6.744,15796.703,44.5
2023-02-28T09:41:53.505065,6.494,15754.293,48.25
2023-02-28T09:41:54.515154,6.681,15724.414,70.75
2023-02-28T09:41:55.525240,6.556,15646.527,69.25
2023-02-28T09:41:56.535246,6.744,15634.344,69.25
2023-02-28T09:41:57.545275,6.744,15738.102,42.5
2023-02-28T09:41:58.555486,6.619,15789.945,47.0
2023-02-28T09:41:59.565585,6.744,15712.055,62.5
2023-02-28T09:42:00.575623,6.681,15772.211,70.25
2023-02-28T09:42:01.585615,6.619,15777.848,69.75
2023-02-28T09:42:02.595615,6.562,15735.941,65.5
2023-02-28T09:42:03.605856,6.681,15741.82,45.25
2023-02-28T09:42:04.615994,6.494,15765.766,46.25
2023-02-28T09:42:05.625481,6.5,15610.289,70.75
2023-02-28T09:42:06.635739,6.494,15610.391,69.25
2023-02-28T09:42:07.646013,6.681,15729.887,68.75
2023-02-28T09:42:08.656004,6.619,15759.996,62.25
2023-02-28T09:42:09.666179,6.556,15736.238,44.75
2023-02-28T09:42:10.676655,6.556,15706.453,65.75
2023-02-28T09:42:11.686945,6.431,15754.391,70.25
2023-02-28T09:42:12.696908,6.5,15790.098,70.0
2023-02-28T09:42:13.706864,6.5,15772.367,73.5
2023-02-28T09:42:14.716795,6.744,15748.312,64.5
2023-02-28T09:42:15.726972,6.556,15706.488,42.25
2023-02-28T09:42:16.737368,6.619,15693.973,50.0
2023-02-28T09:42:17.747415,3.094,15729.809,39.75
2023-02-28T09:42:18.757817,1.731,15729.809,38.75
2023-02-28T09:42:19.767915,1.669,15729.809,41.5
2023-02-28T09:42:20.777816,1.669,15729.809,39.0
2023-02-28T09:42:21.787729,1.731,15729.809,38.5
2023-02-28T09:42:22.797642,3.587,15723.992,71.0
2023-02-28T09:42:23.807599,6.619,15712.074,71.75
2023-02-28T09:42:24.817792,6.619,15759.949,70.25
2023-02-28T09:42:25.827787,6.5,15718.199,72.5
2023-02-28T09:42:26.838249,6.556,15783.938,73.25
2023-02-28T09:42:27.848234,6.5,15766.195,72.0
2023-02-28T09:42:28.858200,6.562,15790.387,69.0
2023-02-28T09:42:29.868483,6.556,15729.941,68.0
2023-02-28T09:42:30.878403,6.619,15747.883,70.5
2023-02-28T09:42:31.888364,6.562,15729.941,67.0
2023-02-28T09:42:32.898561,6.619,15753.801,58.25
2023-02-28T09:42:33.908903,6.619,15783.703,44.25
2023-02-28T09:42:34.919123,6.619,15855.859,43.75
2023-02-28T09:42:35.929365,6.556,15757.684,50.0
2023-02-28T09:42:36.939581,6.681,15716.961,50.75
2023-02-28T09:42:37.950128,6.619,15646.027,44.75
2023-02-28T09:42:38.960325,6.619,15669.965,42.5
2023-02-28T09:42:39.970606,6.619,15700.055,44.0
2023-02-28T09:42:40.980754,6.556,15754.68,57.0
2023-02-28T09:42:41.990978,6.681,15808.355,46.25
2023-02-28T09:42:43.001342,6.681,15712.129,63.75
2023-02-28T09:42:44.012085,6.431,15687.898,48.5
2023-02-28T09:42:45.022242,6.556,15729.488,52.75
2023-02-28T09:42:46.032314,6.5,15759.625,63.25
2023-02-28T09:42:47.041479,6.562,15724.035,70.0
2023-02-28T09:42:48.051479,6.744,15754.051,70.0
2023-02-28T09:42:49.061478,6.562,15735.898,70.0
2023-02-28T09:42:50.071500,6.556,15682.168,72.0
2023-02-28T09:42:51.081541,6.556,15730.273,71.0
2023-02-28T09:42:52.091920,6.494,15724.48,71.5
2023-02-28T09:42:53.101463,6.688,15736.199,67.75
2023-02-28T09:42:54.111406,6.619,15819.906,66.5
2023-02-28T09:42:55.121489,6.744,15789.863,44.25
2023-02-28T09:42:56.131696,6.556,15818.32,44.75
2023-02-28T09:42:57.141489,6.625,15825.992,46.75
2023-02-28T09:42:58.151721,6.431,15826.086,54.5
2023-02-28T09:42:59.161476,6.688,15856.512,69.75
2023-02-28T09:43:00.171444,6.681,15844.477,69.75
2023-02-28T09:43:01.181406,6.619,15874.371,71.75
2023-02-28T09:43:02.191404,6.5,15844.43,71.0
2023-02-28T09:43:03.201075,6.438,15868.145,71.25
2023-02-28T09:43:04.211076,6.619,15868.066,69.75
2023-02-28T09:43:05.221246,6.375,15796.41,67.0
2023-02-28T09:43:06.231432,6.556,15652.293,61.25
2023-02-28T09:43:07.241561,4.019,15652.387,39.0
2023-02-28T09:43:08.252094,2.044,15652.387,38.75
2023-02-28T09:43:09.262349,1.919,15652.387,39.0
2023-02-28T09:43:10.272346,1.856,15652.387,42.25
2023-02-28T09:43:11.282435,1.731,15652.387,39.0
2023-02-28T09:43:12.292462,2.844,15694.281,71.25
2023-02-28T09:43:13.302347,6.562,15694.238,73.0
2023-02-28T09:43:14.312276,6.619,15736.207,70.25
2023-02-28T09:43:15.322507,6.744,15676.578,71.0
2023-02-28T09:43:16.332531,6.681,15778.34,71.0
2023-02-28T09:43:17.342507,6.681,15694.426,70.5
2023-02-28T09:43:18.352512,6.556,15730.289,69.0
2023-02-28T09:43:19.362750,6.619,15682.238,70.0
2023-02-28T09:43:20.373078,6.619,15747.977,67.0
2023-02-28T09:43:21.383142,6.681,15730.27,69.0
2023-02-28T09:43:22.393193,6.681,15784.312,67.25
2023-02-28T09:43:23.403353,6.619,15862.27,69.0
2023-02-28T09:43:24.413733,6.619,15700.398,68.0
2023-02-28T09:43:25.423716,6.619,15760.211,68.25
2023-02-28T09:43:26.433466,6.688,15844.363,63.5
2023-02-28T09:43:27.443463,6.562,15820.348,58.0
2023-02-28T09:43:28.453491,6.619,15760.223,42.5
2023-02-28T09:43:29.463866,6.556,15646.578,43.75
2023-02-28T09:43:30.474217,6.744,15723.734,42.25
2023-02-28T09:43:31.484425,6.375,15747.867,45.75
2023-02-28T09:43:32.494657,6.494,15679.027,51.5
2023-02-28T09:43:33.504744,6.619,15686.422,62.0
2023-02-28T09:43:34.514859,6.494,15712.152,48.25
2023-02-28T09:43:35.524905,6.619,15706.301,61.25
2023-02-28T09:43:36.535647,6.619,15784.156,48.5
2023-02-28T09:43:37.545774,6.375,15754.477,63.25
2023-02-28T09:43:38.555806,6.619,15712.41,48.75
2023-02-28T09:43:39.565874,6.681,15736.355,45.75
2023-02-28T09:43:40.576109,6.556,15730.449,68.0
2023-02-28T09:43:41.586122,6.556,15754.426,53.75
2023-02-28T09:43:42.596159,6.5,15760.52,49.5
2023-02-28T09:43:43.606156,6.562,15682.301,55.0
2023-02-28T09:43:44.616284,6.619,15724.277,64.25
2023-02-28T09:43:45.626366,6.438,15718.715,73.0
2023-02-28T09:43:46.636354,6.681,15808.547,73.5
2023-02-28T09:43:47.646384,6.5,15820.777,73.25
2023-02-28T09:43:48.656327,6.438,15670.621,73.0
2023-02-28T09:43:49.666308,6.375,15652.797,73.25
2023-02-28T09:43:50.676650,6.431,15718.461,72.0
2023-02-28T09:43:51.686613,6.25,15688.363,72.75
2023-02-28T09:43:52.696795,6.556,15718.574,72.0
2023-02-28T09:43:53.706695,6.5,15640.703,71.25
2023-02-28T09:43:54.716646,6.619,15742.605,71.25
2023-02-28T09:43:55.726633,6.5,15700.773,70.5
2023-02-28T09:43:56.736683,4.581,15724.715,38.75
2023-02-28T09:43:57.746754,1.731,15724.715,39.25
2023-02-28T09:43:58.756650,1.794,15724.715,39.75
2023-02-28T09:43:59.766633,1.731,15724.715,39.0
2023-02-28T09:44:00.775897,1.794,15724.715,38.75
