timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T14:39:42.759990,6.5,16220.16,71.25
2023-02-25T14:39:43.770346,6.681,16292.023,70.5
2023-02-25T14:39:44.780375,6.556,16304.16,71.0
2023-02-25T14:39:45.790424,6.681,16412.141,70.25
2023-02-25T14:39:46.800351,6.5,16190.359,66.5
2023-02-25T14:39:47.810441,6.744,16244.438,62.5
2023-02-25T14:39:48.820947,6.494,16172.465,43.75
2023-02-25T14:39:49.831298,6.494,16214.07,49.25
2023-02-25T14:39:50.840354,6.625,16292.363,51.5
2023-02-25T14:39:51.850421,6.556,16334.648,49.0
2023-02-25T14:39:52.860547,6.494,16232.539,72.75
2023-02-25T14:39:53.870576,6.5,16190.285,73.0
2023-02-25T14:39:54.880624,6.619,16220.48,73.0
2023-02-25T14:39:55.890666,6.556,16208.484,73.5
2023-02-25T14:39:56.900707,6.681,16124.34,72.25
2023-02-25T14:39:57.910703,6.5,16196.227,73.5
2023-02-25T14:39:58.920709,6.556,16244.406,71.25
2023-02-25T14:39:59.930974,6.556,16220.434,70.0
2023-02-25T14:40:00.940364,6.688,16298.023,66.0
2023-02-25T14:40:01.950506,6.681,16334.293,67.5
2023-02-25T14:40:02.960368,6.681,16226.625,46.5
2023-02-25T14:40:03.970439,6.619,16352.066,54.5
2023-02-25T14:40:04.980931,6.744,16376.301,45.25
2023-02-25T14:40:05.991185,6.556,16328.637,44.75
2023-02-25T14:40:07.001468,6.619,16352.637,47.75
2023-02-25T14:40:08.011740,6.431,16237.234,49.25
2023-02-25T14:40:09.021999,6.744,16296.164,63.0
2023-02-25T14:40:10.032359,6.556,16376.277,46.75
2023-02-25T14:40:11.042684,6.431,16310.445,46.75
2023-02-25T14:40:12.053978,6.862,16256.953,49.75
2023-02-25T14:40:13.064659,6.556,16172.523,50.5
2023-02-25T14:40:14.074783,6.744,16196.316,55.75
2023-02-25T14:40:15.085171,6.619,16214.555,51.5
2023-02-25T14:40:16.095342,5.075,16220.484,39.75
2023-02-25T14:40:17.105561,1.794,16220.484,40.0
2023-02-25T14:40:18.115488,1.794,16220.484,40.25
2023-02-25T14:40:19.125648,1.856,16220.484,39.25
2023-02-25T14:40:20.135551,1.794,16220.484,39.75
2023-02-25T14:40:21.145497,1.731,16220.477,39.0
2023-02-25T14:40:22.156349,6.244,16226.328,71.25
2023-02-25T14:40:23.166641,6.494,16196.465,71.75
2023-02-25T14:40:24.176875,6.744,16148.672,71.0
2023-02-25T14:40:25.186858,6.681,16106.25,72.5
2023-02-25T14:40:26.196360,6.625,16166.41,69.5
2023-02-25T14:40:27.206641,6.556,16148.426,68.75
2023-02-25T14:40:28.216368,6.625,16160.359,65.25
2023-02-25T14:40:29.226655,6.556,16292.355,51.0
2023-02-25T14:40:30.236927,6.744,16244.141,45.5
2023-02-25T14:40:31.247200,6.619,16196.426,49.25
2023-02-25T14:40:32.257405,6.556,16268.188,47.0
2023-02-25T14:40:33.267689,6.556,16220.391,60.5
2023-02-25T14:40:34.277895,6.312,16184.254,56.0
2023-02-25T14:40:35.288076,6.556,16136.348,58.25
2023-02-25T14:40:36.298129,6.744,16232.512,73.25
2023-02-25T14:40:37.308334,6.494,16262.418,72.5
2023-02-25T14:40:38.318463,6.556,16316.723,71.5
2023-02-25T14:40:39.328811,6.556,16232.25,72.0
2023-02-25T14:40:40.338836,6.681,16148.633,72.0
2023-02-25T14:40:41.348352,6.75,16208.676,71.25
2023-02-25T14:40:42.358348,6.438,16136.695,71.75
2023-02-25T14:40:43.368653,6.431,16190.422,72.25
2023-02-25T14:40:44.378679,6.744,16268.551,71.75
2023-02-25T14:40:45.388698,6.931,16466.625,71.5
2023-02-25T14:40:46.398710,6.188,16490.602,71.0
2023-02-25T14:40:47.408767,6.744,16142.777,68.5
2023-02-25T14:40:48.418977,6.744,16298.574,67.75
2023-02-25T14:40:49.429316,6.556,16322.59,63.0
2023-02-25T14:40:50.439526,6.619,16382.73,56.75
2023-02-25T14:40:51.449866,6.431,16400.77,47.75
2023-02-25T14:40:52.460105,6.556,16298.844,45.25
2023-02-25T14:40:53.470601,6.369,16208.93,48.25
2023-02-25T14:40:54.480386,6.744,16166.746,49.25
2023-02-25T14:40:55.491026,6.681,16232.605,50.25
2023-02-25T14:40:56.501371,6.494,16202.586,68.0
2023-02-25T14:40:57.511435,6.5,16250.469,56.75
2023-02-25T14:40:58.521554,6.681,16274.5,73.0
2023-02-25T14:40:59.531571,6.438,16370.43,73.25
2023-02-25T14:41:00.541607,6.681,16256.457,72.25
2023-02-25T14:41:01.551610,6.619,16412.219,72.5
2023-02-25T14:41:02.561857,6.619,16304.586,71.5
2023-02-25T14:41:03.571848,6.5,16268.582,72.0
2023-02-25T14:41:04.581929,6.375,16376.344,71.75
2023-02-25T14:41:05.592007,5.881,16214.305,41.5
2023-02-25T14:41:06.602396,1.794,16214.305,40.0
2023-02-25T14:41:07.612733,1.856,16214.305,39.75
2023-02-25T14:41:08.622928,1.856,16214.305,39.75
2023-02-25T14:41:09.632898,1.856,16214.305,40.0
2023-02-25T14:41:10.642942,1.856,16214.305,39.75
2023-02-25T14:41:11.653053,5.756,16220.465,72.25
2023-02-25T14:41:12.663114,6.5,16166.691,72.5
2023-02-25T14:41:13.673177,6.556,16142.184,72.5
2023-02-25T14:41:14.683231,6.619,16244.539,72.25
2023-02-25T14:41:15.693254,6.375,16250.469,72.75
2023-02-25T14:41:16.703289,6.25,16268.594,72.5
2023-02-25T14:41:17.712639,6.625,16214.703,72.0
2023-02-25T14:41:18.722658,6.619,16286.398,71.0
2023-02-25T14:41:19.732627,6.5,16345.945,71.25
2023-02-25T14:41:20.742693,6.806,16376.375,72.0
2023-02-25T14:41:21.753002,6.556,16328.328,70.75
2023-02-25T14:41:22.763270,6.494,16238.562,69.0
2023-02-25T14:41:23.773525,6.681,16232.625,62.25
2023-02-25T14:41:24.783823,6.25,16220.809,69.0
2023-02-25T14:41:25.794022,6.744,16322.66,61.5
2023-02-25T14:41:26.804343,6.369,16154.676,51.25
2023-02-25T14:41:27.814477,6.438,16334.801,48.5
2023-02-25T14:41:28.824514,6.125,16334.801,46.0
2023-02-25T14:41:29.834774,6.125,16310.797,46.75
2023-02-25T14:41:30.844871,6.744,16454.777,44.75
2023-02-25T14:41:31.855118,6.619,16454.516,44.0
2023-02-25T14:41:32.865622,6.494,16286.777,55.25
2023-02-25T14:41:33.875946,6.681,16196.68,51.75
2023-02-25T14:41:34.886127,6.806,16226.523,50.0
2023-02-25T14:41:35.896467,6.619,16280.539,69.25
2023-02-25T14:41:36.906543,6.375,16388.484,65.25
2023-02-25T14:41:37.916592,6.312,16436.812,54.0
2023-02-25T14:41:38.926707,6.312,16442.742,52.25
2023-02-25T14:41:39.936908,6.744,16316.777,73.0
2023-02-25T14:41:40.946990,6.744,16418.344,72.75
2023-02-25T14:41:41.957076,6.5,16148.406,73.25
2023-02-25T14:41:42.967217,6.375,16226.008,71.5
2023-02-25T14:41:43.977249,6.375,16166.363,72.75
2023-02-25T14:41:44.987313,6.619,16202.352,71.75
2023-02-25T14:41:45.996639,6.625,16184.332,72.25
2023-02-25T14:41:47.006683,6.5,16183.992,71.0
2023-02-25T14:41:48.016363,6.562,16183.992,71.0
2023-02-25T14:41:49.026676,6.431,16274.422,71.5
2023-02-25T14:41:50.036573,6.5,16412.559,67.0
2023-02-25T14:41:51.046775,6.556,16346.258,70.5
2023-02-25T14:41:52.056356,6.562,16292.418,60.75
2023-02-25T14:41:53.066503,6.744,16406.293,56.75
2023-02-25T14:41:54.076840,6.681,16240.316,46.0
2023-02-25T14:41:55.087110,6.744,16214.473,47.5
2023-02-25T14:41:56.097379,1.856,16214.473,40.25
2023-02-25T14:41:57.107464,1.856,16214.473,39.25
2023-02-25T14:41:58.117535,1.919,16214.473,40.25
2023-02-25T14:41:59.127992,1.856,16214.473,39.5
2023-02-25T14:42:00.138066,1.794,16214.473,39.5
2023-02-25T14:42:01.148242,4.825,16244.629,58.0
2023-02-25T14:42:02.158436,6.312,16274.965,44.75
2023-02-25T14:42:03.168623,6.494,16250.965,46.5
2023-02-25T14:42:04.178716,6.438,16244.738,46.0
2023-02-25T14:42:05.188805,6.556,16286.68,44.5
2023-02-25T14:42:06.199010,6.681,16202.66,45.75
2023-02-25T14:42:07.208358,6.562,16220.648,45.25
2023-02-25T14:42:08.218701,6.431,16154.523,48.5
2023-02-25T14:42:09.228445,6.681,16238.312,60.75
2023-02-25T14:42:10.239305,6.494,16250.445,66.0
2023-02-25T14:42:11.248671,6.5,16382.18,52.75
2023-02-25T14:42:12.258839,6.494,16334.309,65.75
2023-02-25T14:42:13.268980,6.494,16220.43,66.75
2023-02-25T14:42:14.279239,6.431,16220.168,69.25
2023-02-25T14:42:15.289560,6.681,16268.41,72.25
2023-02-25T14:42:16.299654,6.5,16316.555,72.75
2023-02-25T14:42:17.309775,6.375,16340.531,73.5
2023-02-25T14:42:18.319885,6.619,16220.555,72.75
2023-02-25T14:42:19.330032,6.494,16208.57,73.75
2023-02-25T14:42:20.340130,6.681,16172.762,71.0
2023-02-25T14:42:21.350122,6.5,16214.531,71.75
2023-02-25T14:42:22.360296,6.494,16280.617,71.5
2023-02-25T14:42:23.370328,6.375,16226.816,70.75
2023-02-25T14:42:24.380352,6.744,16166.562,70.75
2023-02-25T14:42:25.390522,6.556,16148.512,70.5
2023-02-25T14:42:26.400355,6.681,16184.684,68.25
2023-02-25T14:42:27.410543,6.431,16208.395,63.75
2023-02-25T14:42:28.420360,6.625,16154.457,53.25
2023-02-25T14:42:29.430528,6.494,16184.5,47.0
2023-02-25T14:42:30.440724,6.556,16328.328,45.0
2023-02-25T14:42:31.450877,6.494,16298.625,45.25
2023-02-25T14:42:32.460904,6.806,16298.078,56.25
2023-02-25T14:42:33.471037,6.312,16154.047,51.75
2023-02-25T14:42:34.481175,6.681,16196.059,64.25
2023-02-25T14:42:35.491252,6.556,16190.641,72.5
2023-02-25T14:42:36.501252,6.619,16226.473,73.25
2023-02-25T14:42:37.511426,6.681,16184.617,73.0
2023-02-25T14:42:38.521643,6.681,16274.574,72.5
2023-02-25T14:42:39.531741,6.556,16274.406,72.25
2023-02-25T14:42:40.541844,6.619,16202.375,73.25
2023-02-25T14:42:41.551988,6.744,16340.41,72.75
2023-02-25T14:42:42.562117,6.619,16334.754,71.0
2023-02-25T14:42:43.572263,6.494,16190.785,71.0
2023-02-25T14:42:44.582364,6.5,16232.66,70.25
2023-02-25T14:42:45.591368,2.663,16232.672,40.0
2023-02-25T14:42:46.601538,1.794,16232.672,41.25
2023-02-25T14:42:47.611594,1.794,16232.672,40.5
2023-02-25T14:42:48.621545,1.794,16232.672,40.25
2023-02-25T14:42:49.631309,1.856,16232.672,40.0
2023-02-25T14:42:50.641298,4.331,16274.34,47.75
2023-02-25T14:42:51.651434,6.375,16334.492,71.75
2023-02-25T14:42:52.661449,6.375,16190.574,69.5
2023-02-25T14:42:53.671481,6.619,16310.191,72.25
2023-02-25T14:42:54.681836,6.556,16304.137,72.0
2023-02-25T14:42:55.691858,6.681,16358.562,72.0
2023-02-25T14:42:56.701912,6.556,16322.363,72.0
2023-02-25T14:42:57.711995,6.556,16268.48,71.75
2023-02-25T14:42:58.722036,6.375,16178.699,70.75
2023-02-25T14:42:59.732070,6.619,16154.852,71.0
2023-02-25T14:43:00.742170,6.5,16232.707,71.75
2023-02-25T14:43:01.752643,6.744,16238.652,70.75
2023-02-25T14:43:02.762688,6.556,16148.332,70.0
2023-02-25T14:43:03.772372,6.562,16202.66,67.0
2023-02-25T14:43:04.782906,6.556,16208.301,60.0
2023-02-25T14:43:05.792353,6.625,16178.219,45.0
2023-02-25T14:43:06.802424,6.556,16184.422,47.5
2023-02-25T14:43:07.812474,6.438,16358.441,56.0
2023-02-25T14:43:08.821522,6.625,16310.578,45.25
2023-02-25T14:43:09.831687,6.494,16160.641,47.5
2023-02-25T14:43:10.842433,6.619,16232.543,65.75
2023-02-25T14:43:11.852561,6.681,16214.562,71.75
2023-02-25T14:43:12.862716,6.681,16196.73,70.5
2023-02-25T14:43:13.872774,6.5,16220.703,72.0
2023-02-25T14:43:14.882781,6.681,16196.594,71.25
2023-02-25T14:43:15.892751,6.681,16256.617,71.0
2023-02-25T14:43:16.907120,6.406,16202.516,71.5
2023-02-25T14:43:17.917428,6.681,16286.578,70.5
2023-02-25T14:43:18.927402,6.869,16310.406,64.25
2023-02-25T14:43:19.937457,6.681,16334.797,61.25
2023-02-25T14:43:20.947670,6.619,16143.047,47.75
2023-02-25T14:43:21.958625,6.556,16208.902,48.0
2023-02-25T14:43:22.968880,6.619,16286.691,47.75
2023-02-25T14:43:23.979169,6.494,16238.621,48.25
2023-02-25T14:43:24.989481,6.619,16208.598,48.5
2023-02-25T14:43:25.999655,6.681,16166.594,63.5
2023-02-25T14:43:27.010147,6.619,16118.344,72.25
2023-02-25T14:43:28.020262,6.494,16304.168,71.25
2023-02-25T14:43:29.030420,6.619,16130.219,69.75
2023-02-25T14:43:30.040523,6.619,16160.551,70.5
2023-02-25T14:43:31.050560,6.681,16208.441,70.0
2023-02-25T14:43:32.061190,6.494,16220.625,70.5
2023-02-25T14:43:33.071259,6.619,16220.613,68.5
2023-02-25T14:43:34.081317,6.869,16232.508,52.5
2023-02-25T14:43:35.091397,3.462,16232.508,41.0
2023-02-25T14:43:36.101650,1.981,16232.508,40.25
2023-02-25T14:43:37.111606,1.794,16232.508,40.5
2023-02-25T14:43:38.122050,1.794,16232.508,39.75
2023-02-25T14:43:39.131963,1.794,16232.508,40.0
2023-02-25T14:43:40.142027,3.156,16232.5,43.75
2023-02-25T14:43:41.152643,6.431,16112.168,49.75
2023-02-25T14:43:42.162766,6.619,16266.109,46.5
2023-02-25T14:43:43.172481,6.562,16233.375,66.5
2023-02-25T14:43:44.183226,6.431,16167.766,49.5
2023-02-25T14:43:45.194055,6.8,16285.914,49.25
2023-02-25T14:43:46.204361,6.619,16184.141,67.0
2023-02-25T14:43:47.214432,6.5,16334.238,55.5
2023-02-25T14:43:48.224851,6.619,16208.277,71.75
2023-02-25T14:43:49.234894,6.619,16208.219,72.0
2023-02-25T14:43:50.244927,6.556,16214.008,71.5
2023-02-25T14:43:51.254960,6.619,16208.266,71.0
2023-02-25T14:43:52.264348,6.562,16142.453,71.75
2023-02-25T14:43:53.274337,6.5,16136.801,72.0
2023-02-25T14:43:54.284819,6.556,16118.773,71.0
2023-02-25T14:43:55.294890,6.375,16196.629,70.75
2023-02-25T14:43:56.305617,6.556,16214.598,69.75
2023-02-25T14:43:57.316120,6.681,16334.664,70.5
2023-02-25T14:43:58.326200,6.744,16382.957,69.0
2023-02-25T14:43:59.336273,6.438,16466.48,66.5
2023-02-25T14:44:00.346427,6.619,16226.703,51.5
2023-02-25T14:44:01.356629,6.619,16184.621,51.25
2023-02-25T14:44:02.366707,6.556,16232.309,45.25
2023-02-25T14:44:03.376374,6.562,16161.555,62.25
2023-02-25T14:44:04.386805,6.556,16292.711,47.0
2023-02-25T14:44:05.397197,6.556,16166.723,49.0
2023-02-25T14:44:06.407399,6.619,16166.637,65.0
2023-02-25T14:44:07.417536,6.806,16142.512,71.5
2023-02-25T14:44:08.427826,6.556,16178.414,71.75
2023-02-25T14:44:09.437854,6.5,16232.484,72.0
2023-02-25T14:44:10.447831,6.438,16178.469,70.75
2023-02-25T14:44:11.457826,6.681,16262.543,73.75
2023-02-25T14:44:12.467802,6.562,16190.898,71.0
2023-02-25T14:44:13.477832,6.438,16208.746,71.25
2023-02-25T14:44:14.487906,6.681,16166.863,70.5
2023-02-25T14:44:15.498003,6.806,16208.441,64.0
2023-02-25T14:44:16.508016,6.744,16190.09,45.5
2023-02-25T14:44:17.518451,6.369,16208.062,45.75
2023-02-25T14:44:18.528361,6.375,16202.66,44.5
2023-02-25T14:44:19.538707,6.619,16130.605,50.0
2023-02-25T14:44:20.548926,6.744,16214.656,53.0
2023-02-25T14:44:21.559139,6.494,16244.559,53.0
2023-02-25T14:44:22.569355,6.556,16202.406,74.0
2023-02-25T14:44:23.579355,6.5,16250.395,73.25
2023-02-25T14:44:24.588432,4.644,16196.41,40.0
2023-02-25T14:44:25.598586,1.794,16196.41,40.25
2023-02-25T14:44:26.608534,2.044,16196.41,39.5
2023-02-25T14:44:27.618599,2.044,16196.41,41.5
2023-02-25T14:44:28.628345,1.731,16196.41,40.0
2023-02-25T14:44:29.638373,1.981,16196.375,40.25
