timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T09:28:11.148227,6.438,15421.023,62.0
2023-03-01T09:28:12.158560,6.494,15313.121,72.0
2023-03-01T09:28:13.168509,6.5,15378.969,71.5
2023-03-01T09:28:14.178470,6.312,15384.902,71.0
2023-03-01T09:28:15.188707,6.494,15408.879,67.5
2023-03-01T09:28:16.198712,6.5,15319.242,46.0
2023-03-01T09:28:17.208837,6.556,15329.125,44.5
2023-03-01T09:28:18.219003,6.556,15402.383,47.0
2023-03-01T09:28:19.229452,6.494,15426.879,58.0
2023-03-01T09:28:20.239904,6.619,15462.758,71.0
2023-03-01T09:28:21.249869,6.562,15408.855,71.25
2023-03-01T09:28:22.260118,6.494,15390.809,71.0
2023-03-01T09:28:23.269079,6.444,15426.734,69.25
2023-03-01T09:28:24.279094,6.556,15390.859,59.25
2023-03-01T09:28:25.289066,6.375,15402.832,44.25
2023-03-01T09:28:26.299188,6.619,15420.805,51.75
2023-03-01T09:28:27.309482,6.556,15408.754,71.0
2023-03-01T09:28:28.319430,6.438,15366.879,71.0
2023-03-01T09:28:29.329672,6.619,15342.855,71.0
2023-03-01T09:28:30.339647,6.5,15390.77,69.75
2023-03-01T09:28:31.349271,6.75,15462.883,66.0
2023-03-01T09:28:32.359422,6.556,15420.98,43.0
2023-03-01T09:28:33.369610,6.494,15384.844,43.25
2023-03-01T09:28:34.379848,6.556,15456.793,46.25
2023-03-01T09:28:35.390230,6.556,15462.621,60.5
2023-03-01T09:28:36.400269,6.5,15390.789,71.25
2023-03-01T09:28:37.410246,6.5,15378.984,72.0
2023-03-01T09:28:38.420229,6.619,15372.547,70.0
2023-03-01T09:28:39.430149,6.619,15420.941,71.0
2023-03-01T09:28:40.440372,6.494,15438.652,66.75
2023-03-01T09:28:41.450614,3.4,15438.859,39.0
2023-03-01T09:28:42.460730,1.856,15438.859,39.0
2023-03-01T09:28:43.470659,1.794,15438.859,38.5
2023-03-01T09:28:44.480567,1.731,15438.859,38.0
2023-03-01T09:28:45.490494,1.731,15438.859,38.5
2023-03-01T09:28:46.500418,3.525,15426.887,59.25
2023-03-01T09:28:47.510405,6.375,15450.973,66.0
2023-03-01T09:28:48.520368,6.375,15438.969,48.75
2023-03-01T09:28:49.530568,6.556,15409.094,45.5
2023-03-01T09:28:50.540858,6.556,15420.805,47.75
2023-03-01T09:28:51.550970,6.438,15390.953,66.75
2023-03-01T09:28:52.561219,6.494,15342.707,47.0
2023-03-01T09:28:53.571483,6.431,15384.742,55.75
2023-03-01T09:28:54.581112,6.438,15349.23,46.75
2023-03-01T09:28:55.591948,6.556,15400.844,58.0
2023-03-01T09:28:56.602303,6.494,15457.711,45.25
2023-03-01T09:28:57.612603,6.619,15456.699,48.25
2023-03-01T09:28:58.622692,6.556,15426.734,43.75
2023-03-01T09:28:59.633279,6.556,15426.734,44.75
2023-03-01T09:29:00.643841,6.494,15354.859,43.75
2023-03-01T09:29:01.654036,6.438,15402.766,42.75
2023-03-01T09:29:02.664397,6.494,15450.719,42.0
2023-03-01T09:29:03.674579,6.556,15360.812,64.5
2023-03-01T09:29:04.684693,6.375,15372.953,56.75
2023-03-01T09:29:05.694846,6.375,15372.953,65.0
2023-03-01T09:29:06.705071,6.375,15373.273,67.5
2023-03-01T09:29:07.715183,6.494,15444.938,67.5
2023-03-01T09:29:08.725313,6.556,15408.902,69.75
2023-03-01T09:29:09.735279,6.562,15324.895,70.25
2023-03-01T09:29:10.745258,6.5,15337.012,71.5
2023-03-01T09:29:11.755234,6.438,15396.816,70.0
2023-03-01T09:29:12.765180,6.5,15390.922,71.0
2023-03-01T09:29:13.775204,6.375,15396.852,69.25
2023-03-01T09:29:14.785128,6.438,15397.039,71.0
2023-03-01T09:29:15.795059,6.312,15409.195,71.0
2023-03-01T09:29:16.805041,6.5,15403.008,71.25
2023-03-01T09:29:17.815012,6.375,15385.223,71.75
2023-03-01T09:29:18.824986,6.438,15438.844,71.0
2023-03-01T09:29:19.834964,6.375,15445.051,71.75
2023-03-01T09:29:20.844973,6.556,15325.078,71.25
2023-03-01T09:29:21.854963,6.562,15372.879,71.75
2023-03-01T09:29:22.864934,6.619,15409.082,73.75
2023-03-01T09:29:23.874991,6.375,15444.906,71.5
2023-03-01T09:29:24.884960,6.681,15373.145,71.75
2023-03-01T09:29:25.894957,6.375,15403.312,71.75
2023-03-01T09:29:26.904994,6.375,15421.32,71.0
2023-03-01T09:29:27.915295,6.681,15373.297,71.25
2023-03-01T09:29:28.925271,6.438,15367.062,65.0
2023-03-01T09:29:29.935425,6.438,15433.062,60.5
2023-03-01T09:29:30.945445,3.156,15433.062,38.75
2023-03-01T09:29:31.955411,1.731,15433.062,38.25
2023-03-01T09:29:32.965243,1.731,15433.062,41.5
2023-03-01T09:29:33.974962,1.794,15433.062,38.5
2023-03-01T09:29:34.984717,1.731,15433.062,40.25
2023-03-01T09:29:35.994599,3.219,15414.926,70.75
2023-03-01T09:29:37.004552,6.5,15390.809,71.0
2023-03-01T09:29:38.014786,6.375,15318.945,72.5
2023-03-01T09:29:39.024729,6.438,15330.836,71.5
2023-03-01T09:29:40.034787,6.556,15360.562,71.0
2023-03-01T09:29:41.044809,6.619,15438.422,72.0
2023-03-01T09:29:42.054760,6.619,15444.559,70.25
2023-03-01T09:29:43.065010,6.494,15426.797,71.75
2023-03-01T09:29:44.074989,6.438,15426.762,71.0
2023-03-01T09:29:45.085004,6.5,15450.566,70.75
2023-03-01T09:29:46.095098,6.375,15414.934,70.25
2023-03-01T09:29:47.105025,6.438,15366.594,71.0
2023-03-01T09:29:48.114956,6.681,15384.711,70.25
2023-03-01T09:29:49.124883,6.562,15426.445,70.0
2023-03-01T09:29:50.134816,6.562,15408.73,72.5
2023-03-01T09:29:51.144826,6.619,15456.602,71.75
2023-03-01T09:29:52.154810,6.5,15390.676,73.0
2023-03-01T09:29:53.164774,6.438,15372.754,72.5
2023-03-01T09:29:54.174699,6.375,15402.66,64.5
2023-03-01T09:29:55.184760,6.438,15331.395,54.25
2023-03-01T09:29:56.194791,6.438,15361.293,49.75
2023-03-01T09:29:57.204873,6.5,15397.027,50.25
2023-03-01T09:29:58.214852,6.562,15450.914,48.75
2023-03-01T09:29:59.225067,6.619,15427.105,48.75
2023-03-01T09:30:00.235044,6.619,15486.871,50.5
2023-03-01T09:30:01.245073,6.5,15426.82,49.75
2023-03-01T09:30:02.255217,6.556,15402.801,47.75
2023-03-01T09:30:03.265074,6.5,15336.891,67.0
2023-03-01T09:30:04.275598,6.556,15402.887,58.25
2023-03-01T09:30:05.285087,6.5,15438.906,45.75
2023-03-01T09:30:06.295301,6.494,15409.0,47.25
2023-03-01T09:30:07.305126,6.562,15444.785,44.25
2023-03-01T09:30:08.315218,6.375,15415.0,43.75
2023-03-01T09:30:09.325251,6.5,15492.758,55.5
2023-03-01T09:30:10.335274,6.438,15481.082,51.25
2023-03-01T09:30:11.345274,6.5,15498.879,42.25
2023-03-01T09:30:12.355379,6.438,15427.387,65.0
2023-03-01T09:30:13.365458,6.556,15415.043,61.25
2023-03-01T09:30:14.375441,6.5,15433.012,66.0
2023-03-01T09:30:15.386029,6.431,15366.816,66.25
2023-03-01T09:30:16.396712,6.737,15432.656,69.25
2023-03-01T09:30:17.406698,6.5,15462.82,71.0
2023-03-01T09:30:18.416807,6.312,15492.652,69.75
2023-03-01T09:30:19.426762,6.438,15462.895,70.75
2023-03-01T09:30:20.436801,3.281,15402.891,39.0
2023-03-01T09:30:21.446752,1.856,15402.891,38.0
2023-03-01T09:30:22.456516,1.794,15402.891,38.25
2023-03-01T09:30:23.466648,1.731,15402.891,38.75
2023-03-01T09:30:24.476524,1.794,15402.891,38.25
2023-03-01T09:30:25.486646,3.219,15408.809,70.0
2023-03-01T09:30:26.496619,6.438,15372.863,71.0
2023-03-01T09:30:27.506810,6.438,15337.031,71.5
2023-03-01T09:30:28.517074,6.619,15355.059,71.75
2023-03-01T09:30:29.527022,6.5,15366.605,71.0
2023-03-01T09:30:30.536940,6.562,15384.961,70.75
2023-03-01T09:30:31.546947,6.556,15349.074,67.5
2023-03-01T09:30:32.556918,6.312,15384.906,67.5
2023-03-01T09:30:33.567062,6.438,15306.926,68.75
2023-03-01T09:30:34.577321,6.681,15348.836,69.75
2023-03-01T09:30:35.587254,6.5,15366.492,67.25
2023-03-01T09:30:36.597062,6.688,15450.535,68.5
2023-03-01T09:30:37.606946,6.562,15420.84,69.0
2023-03-01T09:30:38.621075,6.412,15474.98,70.25
2023-03-01T09:30:39.631013,6.619,15433.086,71.5
2023-03-01T09:30:40.640934,6.438,15384.754,70.75
2023-03-01T09:30:41.650973,6.375,15372.758,71.75
2023-03-01T09:30:42.661023,6.438,15426.523,69.5
2023-03-01T09:30:43.671005,6.375,15432.879,71.0
2023-03-01T09:30:44.680918,6.438,15372.801,70.25
2023-03-01T09:30:45.690860,6.438,15360.641,70.5
2023-03-01T09:30:46.700981,6.438,15396.215,71.25
2023-03-01T09:30:47.710959,6.375,15366.734,69.25
2023-03-01T09:30:48.720887,6.438,15390.969,71.25
2023-03-01T09:30:49.730864,6.619,15384.887,70.75
2023-03-01T09:30:50.740834,6.438,15438.766,69.75
2023-03-01T09:30:51.751244,6.494,15420.809,70.25
2023-03-01T09:30:52.761073,6.562,15456.555,70.5
2023-03-01T09:30:53.771002,6.5,15468.637,71.0
2023-03-01T09:30:54.780911,6.5,15402.48,70.0
2023-03-01T09:30:55.790829,6.562,15450.508,71.5
2023-03-01T09:30:56.801018,6.681,15492.562,70.0
2023-03-01T09:30:57.811089,6.438,15414.785,70.75
2023-03-01T09:30:58.821059,6.5,15366.797,70.75
2023-03-01T09:30:59.831082,6.806,15510.656,71.75
2023-03-01T09:31:00.841072,6.375,15456.672,71.25
2023-03-01T09:31:01.851062,6.5,15420.836,71.75
2023-03-01T09:31:02.861507,6.619,15378.578,71.5
2023-03-01T09:31:03.871464,6.5,15438.508,71.5
2023-03-01T09:31:04.881450,6.438,15373.082,71.25
2023-03-01T09:31:05.891407,6.375,15402.988,71.25
2023-03-01T09:31:06.901398,6.562,15349.109,71.0
2023-03-01T09:31:07.911379,6.5,15396.871,71.25
2023-03-01T09:31:08.921623,6.556,15318.84,70.0
2023-03-01T09:31:09.931597,3.525,15336.625,38.75
2023-03-01T09:31:10.941617,1.856,15336.625,38.75
2023-03-01T09:31:11.951495,1.794,15336.625,38.5
2023-03-01T09:31:12.961434,1.856,15336.625,38.25
2023-03-01T09:31:13.971199,1.731,15336.625,38.0
2023-03-01T09:31:14.981075,3.344,15354.664,70.0
2023-03-01T09:31:15.991139,6.438,15373.039,71.0
2023-03-01T09:31:17.001062,6.5,15396.871,70.25
2023-03-01T09:31:18.010980,6.375,15396.871,71.0
2023-03-01T09:31:19.020319,6.562,15361.105,70.75
2023-03-01T09:31:20.030300,6.681,15372.91,70.5
2023-03-01T09:31:21.040270,6.5,15366.98,70.5
2023-03-01T09:31:22.050216,6.438,15378.848,71.5
2023-03-01T09:31:23.060203,6.619,15480.684,62.25
2023-03-01T09:31:24.070262,6.556,15379.074,49.0
2023-03-01T09:31:25.080377,6.556,15420.949,49.25
2023-03-01T09:31:26.090458,6.619,15390.785,48.75
2023-03-01T09:31:27.100657,6.431,15404.371,66.5
2023-03-01T09:31:28.111075,6.431,15414.656,49.25
2023-03-01T09:31:29.121081,6.375,15324.773,66.75
2023-03-01T09:31:30.131158,6.556,15438.723,47.25
2023-03-01T09:31:31.141073,6.5,15468.82,48.25
2023-03-01T09:31:32.151121,6.5,15444.73,44.25
2023-03-01T09:31:33.161066,6.438,15312.676,45.0
2023-03-01T09:31:34.171139,6.375,15324.793,59.0
2023-03-01T09:31:35.181076,6.5,15337.684,49.25
2023-03-01T09:31:36.191126,6.5,15366.719,48.5
2023-03-01T09:31:37.201074,6.312,15324.738,51.5
2023-03-01T09:31:38.211343,6.556,15342.598,48.75
2023-03-01T09:31:39.221270,6.562,15360.496,44.75
2023-03-01T09:31:40.231298,6.438,15366.426,45.5
2023-03-01T09:31:41.241582,6.494,15390.527,42.0
2023-03-01T09:31:42.251657,6.438,15294.613,44.25
2023-03-01T09:31:43.261793,6.619,15354.531,43.5
2023-03-01T09:31:44.271889,6.494,15384.867,43.5
2023-03-01T09:31:45.281316,6.562,15379.125,44.25
2023-03-01T09:31:46.291484,6.438,15421.293,43.25
2023-03-01T09:31:47.301516,6.556,15367.34,42.0
2023-03-01T09:31:48.311671,6.556,15330.977,43.25
2023-03-01T09:31:49.321714,6.5,15372.863,42.75
2023-03-01T09:31:50.332096,6.494,15372.961,43.0
2023-03-01T09:31:51.341457,6.375,15371.707,44.25
2023-03-01T09:31:52.351648,6.619,15426.656,47.75
2023-03-01T09:31:53.361078,6.562,15498.789,47.5
2023-03-01T09:31:54.371130,6.375,15516.688,44.25
2023-03-01T09:31:55.381552,6.494,15528.672,43.75
2023-03-01T09:31:56.391701,6.375,15480.941,43.5
2023-03-01T09:31:57.402106,6.431,15456.812,45.5
2023-03-01T09:31:58.412456,6.556,15378.867,45.0
2023-03-01T09:31:59.422644,3.462,15378.867,39.0
2023-03-01T09:32:00.432828,1.919,15378.867,39.0
2023-03-01T09:32:01.442889,1.981,15378.867,38.5
2023-03-01T09:32:02.452856,1.731,15378.867,38.75
2023-03-01T09:32:03.462784,1.794,15378.867,38.75
2023-03-01T09:32:04.472728,3.281,15378.859,71.75
2023-03-01T09:32:05.482670,6.619,15354.578,72.5
2023-03-01T09:32:06.493498,6.369,15360.766,72.75
2023-03-01T09:32:07.503533,6.619,15366.809,71.75
2023-03-01T09:32:08.513490,6.375,15378.59,64.75
2023-03-01T09:32:09.523547,6.375,15384.727,71.75
2023-03-01T09:32:10.533502,6.562,15420.668,72.75
2023-03-01T09:32:11.543427,6.5,15444.688,72.0
2023-03-01T09:32:12.553388,6.438,15385.074,71.0
2023-03-01T09:32:13.563317,6.438,15421.09,67.5
2023-03-01T09:32:14.573428,6.375,15397.09,49.5
2023-03-01T09:32:15.583432,6.5,15408.785,48.25
2023-03-01T09:32:16.593126,6.438,15426.863,48.5
2023-03-01T09:32:17.603807,6.494,15427.02,45.0
2023-03-01T09:32:18.613093,6.438,15337.031,45.0
2023-03-01T09:32:19.623346,6.431,15361.008,47.75
2023-03-01T09:32:20.633137,6.5,15408.957,46.25
2023-03-01T09:32:21.643285,6.375,15343.059,68.0
2023-03-01T09:32:22.653722,6.619,15393.582,61.25
2023-03-01T09:32:23.663881,6.312,15432.77,46.5
2023-03-01T09:32:24.673954,6.5,15456.871,52.5
2023-03-01T09:32:25.684027,6.438,15462.914,47.75
2023-03-01T09:32:26.694322,6.369,15462.801,44.5
2023-03-01T09:32:27.704521,6.431,15445.031,43.5
2023-03-01T09:32:28.714735,6.25,15469.066,47.0
2023-03-01T09:32:29.725368,6.306,15450.758,53.5
2023-03-01T09:32:30.735492,6.494,15402.867,46.75
2023-03-01T09:32:31.745857,6.494,15378.723,43.75
2023-03-01T09:32:32.756215,6.494,15390.844,48.0
2023-03-01T09:32:33.766288,6.556,15366.957,45.0
2023-03-01T09:32:34.776692,6.431,15403.16,47.75
2023-03-01T09:32:35.786680,6.5,15421.055,43.75
2023-03-01T09:32:36.797091,6.681,15427.184,43.75
2023-03-01T09:32:37.807122,6.556,15378.836,43.75
2023-03-01T09:32:38.817365,6.556,15360.789,43.25
2023-03-01T09:32:39.827817,6.494,15324.883,45.0
2023-03-01T09:32:40.837937,6.494,15342.855,44.25
2023-03-01T09:32:41.847912,6.5,15330.742,43.25
2023-03-01T09:32:42.857060,6.625,15366.91,45.75
2023-03-01T09:32:43.866949,6.438,15384.598,43.0
2023-03-01T09:32:44.875980,6.381,15403.105,42.25
2023-03-01T09:32:45.886342,6.431,15384.961,68.25
2023-03-01T09:32:46.896371,6.5,15372.906,66.5
2023-03-01T09:32:47.906470,6.494,15379.02,67.5
2023-03-01T09:32:48.916579,3.344,15390.879,38.5
2023-03-01T09:32:49.925752,1.613,15390.879,38.25
2023-03-01T09:32:50.935690,1.731,15390.879,39.25
2023-03-01T09:32:51.945578,1.669,15390.879,39.0
2023-03-01T09:32:52.955447,1.669,15390.879,39.0
2023-03-01T09:32:53.965377,3.281,15390.871,56.5
2023-03-01T09:32:54.975432,6.438,15390.723,61.5
2023-03-01T09:32:55.985065,6.438,15349.074,65.0
2023-03-01T09:32:56.995228,6.375,15342.906,50.0
2023-03-01T09:32:58.005155,6.5,15343.926,44.75
2023-03-01T09:32:59.015831,6.494,15364.656,47.25
2023-03-01T09:33:00.026450,6.556,15384.773,46.5
2023-03-01T09:33:01.036517,6.375,15421.055,46.5
2023-03-01T09:33:02.047136,6.494,15432.562,49.75
2023-03-01T09:33:03.057077,6.5,15468.758,43.75
2023-03-01T09:33:04.067475,6.312,15462.754,45.5
2023-03-01T09:33:05.077080,6.438,15474.531,51.0
2023-03-01T09:33:06.087296,6.619,15480.551,46.0
2023-03-01T09:33:07.097098,6.438,15408.844,59.5
2023-03-01T09:33:08.107272,6.438,15450.609,46.75
2023-03-01T09:33:09.117116,6.619,15492.895,46.5
2023-03-01T09:33:10.127501,6.619,15445.172,46.5
2023-03-01T09:33:11.137073,6.312,15420.867,52.25
2023-03-01T09:33:12.147161,6.5,15391.207,46.5
2023-03-01T09:33:13.157064,6.375,15402.848,43.25
2023-03-01T09:33:14.167029,6.438,15420.816,45.25
2023-03-01T09:33:15.176991,6.438,15336.629,49.5
2023-03-01T09:33:16.187027,6.438,15360.598,42.0
2023-03-01T09:33:17.197065,6.681,15432.602,46.5
2023-03-01T09:33:18.207054,6.5,15414.598,65.75
2023-03-01T09:33:19.217165,6.431,15426.715,47.25
2023-03-01T09:33:20.228091,6.556,15324.785,62.25
2023-03-01T09:33:21.238201,6.5,15330.496,52.25
2023-03-01T09:33:22.248257,6.438,15312.711,47.25
2023-03-01T09:33:23.258273,6.438,15378.445,45.5
2023-03-01T09:33:24.268475,6.375,15366.59,46.0
2023-03-01T09:33:25.278862,6.556,15366.723,45.25
2023-03-01T09:33:26.289064,6.494,15378.578,46.5
2023-03-01T09:33:27.299069,6.5,15324.68,50.0
2023-03-01T09:33:28.309155,6.5,15372.742,62.0
2023-03-01T09:33:29.319297,6.438,15432.812,61.25
2023-03-01T09:33:30.329325,6.5,15420.598,65.5
2023-03-01T09:33:31.339327,6.5,15360.793,60.5
2023-03-01T09:33:32.349297,6.5,15480.672,62.5
2023-03-01T09:33:33.359453,6.375,15444.762,54.25
2023-03-01T09:33:34.369697,6.431,15456.664,65.25
2023-03-01T09:33:35.379872,6.556,15384.879,59.5
2023-03-01T09:33:36.389955,6.375,15342.918,73.0
2023-03-01T09:33:37.399916,6.619,15396.758,68.5
2023-03-01T09:33:38.410124,3.4,15396.758,40.75
2023-03-01T09:33:39.420341,1.669,15396.758,38.5
2023-03-01T09:33:40.430476,1.794,15396.758,40.0
2023-03-01T09:33:41.440441,1.794,15396.758,39.5
2023-03-01T09:33:42.450350,1.794,15396.758,38.75
2023-03-01T09:33:43.460373,3.344,15396.75,69.5
2023-03-01T09:33:44.470450,6.5,15330.762,69.25
2023-03-01T09:33:45.480402,6.619,15372.664,68.5
2023-03-01T09:33:46.490556,6.438,15420.355,68.5
2023-03-01T09:33:47.500464,6.5,15402.492,64.75
2023-03-01T09:33:48.510528,6.681,15462.367,48.25
2023-03-01T09:33:49.520484,6.375,15450.504,47.0
2023-03-01T09:33:50.531213,6.431,15462.363,45.75
2023-03-01T09:33:51.541970,6.369,15420.527,63.5
2023-03-01T09:33:52.551981,6.5,15438.496,71.0
2023-03-01T09:33:53.561998,6.744,15384.848,69.5
2023-03-01T09:33:54.571975,6.562,15354.938,69.5
2023-03-01T09:33:55.581074,6.319,15366.977,70.0
2023-03-01T09:33:56.591045,6.562,15348.723,68.0
2023-03-01T09:33:57.600995,6.562,15420.48,43.25
2023-03-01T09:33:58.611374,6.494,15360.262,44.0
2023-03-01T09:33:59.621796,6.369,15349.703,45.25
2023-03-01T09:34:00.632367,6.556,15408.504,61.25
2023-03-01T09:34:01.642404,6.619,15456.457,70.0
2023-03-01T09:34:02.652370,6.438,15420.469,70.5
2023-03-01T09:34:03.661621,6.5,15450.715,70.0
2023-03-01T09:34:04.671582,6.562,15414.43,65.5
2023-03-01T09:34:05.681729,6.556,15420.477,42.0
2023-03-01T09:34:06.692082,6.494,15396.371,44.0
2023-03-01T09:34:07.702218,6.556,15456.367,67.0
2023-03-01T09:34:08.712300,6.438,15420.609,64.5
2023-03-01T09:34:09.722381,6.438,15396.418,70.5
2023-03-01T09:34:10.732346,6.438,15396.531,69.0
2023-03-01T09:34:11.742300,6.619,15420.512,68.5
2023-03-01T09:34:12.751852,6.5,15408.367,68.5
2023-03-01T09:34:13.761082,6.438,15426.414,44.25
2023-03-01T09:34:14.771183,6.5,15396.641,48.75
2023-03-01T09:34:15.781360,6.438,15354.738,45.25
2023-03-01T09:34:16.791519,6.494,15354.809,69.75
2023-03-01T09:34:17.801072,6.562,15426.785,69.0
2023-03-01T09:34:18.811032,6.5,15450.926,70.5
2023-03-01T09:34:19.820951,6.375,15438.809,70.0
2023-03-01T09:34:20.830959,6.5,15402.84,66.0
2023-03-01T09:34:21.841098,6.494,15354.832,43.75
2023-03-01T09:34:22.851496,6.494,15354.773,54.75
2023-03-01T09:34:23.861507,6.375,15354.77,53.5
2023-03-01T09:34:24.871459,6.619,15384.676,68.75
2023-03-01T09:34:25.881386,6.562,15432.703,70.5
2023-03-01T09:34:26.891375,6.5,15456.68,68.75
2023-03-01T09:34:27.901366,4.888,15468.898,39.25
2023-03-01T09:34:28.911460,1.794,15468.898,38.5
2023-03-01T09:34:29.921643,2.044,15468.898,38.25
2023-03-01T09:34:30.931739,1.981,15468.898,38.0
2023-03-01T09:34:31.941651,1.919,15468.898,38.25
2023-03-01T09:34:32.951894,1.919,15468.891,37.25
2023-03-01T09:34:33.962807,6.181,15433.016,70.25
2023-03-01T09:34:34.972740,6.5,15354.879,69.75
2023-03-01T09:34:35.982709,6.5,15372.664,69.25
2023-03-01T09:34:36.992678,6.438,15378.852,69.0
2023-03-01T09:34:38.002905,6.431,15354.879,70.5
2023-03-01T09:34:39.013404,6.744,15396.758,68.75
2023-03-01T09:34:40.023369,6.5,15402.66,69.5
2023-03-01T09:34:41.033461,6.375,15348.781,68.25
2023-03-01T09:34:42.043576,6.681,15384.445,65.75
2023-03-01T09:34:43.053073,6.5,15462.832,66.25
2023-03-01T09:34:44.063382,6.494,15438.816,58.25
2023-03-01T09:34:45.074277,6.431,15372.984,64.25
2023-03-01T09:34:46.083336,6.562,15438.84,45.0
2023-03-01T09:34:47.093431,6.556,15480.785,43.25
2023-03-01T09:34:48.103572,6.494,15510.859,44.0
2023-03-01T09:34:49.113915,6.556,15349.078,45.25
2023-03-01T09:34:50.124276,6.494,15337.0,46.5
2023-03-01T09:34:51.134516,6.431,15354.973,55.0
2023-03-01T09:34:52.144574,6.438,15337.113,62.0
2023-03-01T09:34:53.154607,6.5,15372.684,71.75
2023-03-01T09:34:54.164592,6.312,15354.938,70.0
2023-03-01T09:34:55.174584,6.438,15378.84,70.0
2023-03-01T09:34:56.184555,6.438,15336.965,68.75
2023-03-01T09:34:57.194533,6.744,15360.742,70.5
2023-03-01T09:34:58.204778,6.494,15438.594,68.0
2023-03-01T09:34:59.214768,6.438,15451.121,69.25
2023-03-01T09:35:00.224727,6.5,15373.102,66.25
2023-03-01T09:35:01.234880,6.312,15355.027,63.5
2023-03-01T09:35:02.245036,6.619,15366.992,59.25
2023-03-01T09:35:03.255659,6.494,15324.934,42.0
2023-03-01T09:35:04.265273,6.5,15324.828,43.75
2023-03-01T09:35:05.275549,6.494,15365.152,46.25
2023-03-01T09:35:06.285438,6.562,15378.789,47.5
2023-03-01T09:35:07.296150,6.619,15384.98,50.25
2023-03-01T09:35:08.306273,6.438,15372.906,46.0
2023-03-01T09:35:09.316294,6.619,15384.738,59.75
2023-03-01T09:35:10.326379,6.556,15379.055,70.0
2023-03-01T09:35:11.336330,6.375,15336.895,70.0
2023-03-01T09:35:12.346348,6.5,15348.754,69.5
2023-03-01T09:35:13.356311,6.562,15360.785,70.25
2023-03-01T09:35:14.366564,6.681,15420.977,70.0
2023-03-01T09:35:15.376584,6.438,15390.871,69.75
2023-03-01T09:35:16.386892,6.494,15390.871,69.25
2023-03-01T09:35:17.396890,6.062,15415.367,41.0
2023-03-01T09:35:18.407124,1.981,15415.367,38.5
2023-03-01T09:35:19.417040,2.106,15415.367,38.5
2023-03-01T09:35:20.426874,1.919,15415.367,38.5
2023-03-01T09:35:21.437113,2.044,15415.367,38.5
2023-03-01T09:35:22.447226,1.856,15415.367,39.75
2023-03-01T09:35:23.457318,5.256,15421.285,69.5
2023-03-01T09:35:24.467307,6.681,15391.426,65.5
2023-03-01T09:35:25.477417,6.438,15403.207,64.75
2023-03-01T09:35:26.487386,6.438,15373.172,44.75
2023-03-01T09:35:27.497817,6.494,15337.191,46.75
2023-03-01T09:35:28.507978,6.438,15348.973,44.5
2023-03-01T09:35:29.518181,6.431,15337.117,43.0
2023-03-01T09:35:30.528377,6.619,15379.137,44.5
2023-03-01T09:35:31.538794,6.369,15367.207,42.5
2023-03-01T09:35:32.548985,6.494,15355.238,45.75
2023-03-01T09:35:33.558253,6.5,15397.223,42.5
2023-03-01T09:35:34.568431,6.556,15421.125,64.25
2023-03-01T09:35:35.578569,6.556,15420.883,66.75
2023-03-01T09:35:36.588526,6.5,15391.102,67.25
2023-03-01T09:35:37.598549,6.5,15361.258,68.5
2023-03-01T09:35:38.608475,6.562,15391.16,68.75
2023-03-01T09:35:39.618516,6.619,15385.238,68.25
2023-03-01T09:35:40.628534,6.438,15385.164,68.0
2023-03-01T09:35:41.638832,6.494,15361.453,69.25
2023-03-01T09:35:42.648842,6.5,15343.34,69.25
2023-03-01T09:35:43.658846,6.619,15409.352,69.75
2023-03-01T09:35:44.669104,6.431,15385.348,69.5
2023-03-01T09:35:45.679095,6.681,15391.008,69.0
2023-03-01T09:35:46.689062,6.5,15402.855,68.75
2023-03-01T09:35:47.699009,6.562,15420.641,69.25
2023-03-01T09:35:48.708951,6.438,15414.805,70.0
2023-03-01T09:35:49.719150,6.494,15420.922,70.25
2023-03-01T09:35:50.729173,6.556,15343.328,69.5
2023-03-01T09:35:51.739142,6.619,15337.156,70.75
2023-03-01T09:35:52.749072,6.5,15325.008,66.5
2023-03-01T09:35:53.759227,6.494,15367.031,57.0
2023-03-01T09:35:54.769294,6.5,15343.137,48.0
2023-03-01T09:35:55.779351,6.681,15402.762,48.0
2023-03-01T09:35:56.789068,6.562,15397.09,48.75
2023-03-01T09:35:57.799097,6.5,15391.395,43.75
2023-03-01T09:35:58.809125,6.5,15427.23,48.75
2023-03-01T09:35:59.819175,6.438,15421.324,44.25
2023-03-01T09:36:00.829081,6.625,15421.102,43.75
2023-03-01T09:36:01.839247,6.744,15415.242,46.25
2023-03-01T09:36:02.849708,6.369,15397.156,42.0
2023-03-01T09:36:03.859893,6.556,15421.133,57.0
2023-03-01T09:36:04.870001,6.556,15415.172,66.0
2023-03-01T09:36:05.880575,6.431,15439.145,65.5
2023-03-01T09:36:06.890757,5.819,15415.141,40.0
2023-03-01T09:36:07.900925,1.669,15415.141,38.75
2023-03-01T09:36:08.910870,1.669,15415.141,39.0
2023-03-01T09:36:09.920881,1.731,15415.141,38.75
2023-03-01T09:36:10.930664,1.606,15415.141,38.0
2023-03-01T09:36:11.940690,1.731,15415.141,38.5
2023-03-01T09:36:12.950929,5.812,15445.297,61.5
2023-03-01T09:36:13.961152,6.494,15415.082,60.75
2023-03-01T09:36:14.971305,6.619,15480.879,60.25
2023-03-01T09:36:15.981502,6.431,15541.102,62.75
