timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T16:24:43.151017,6.619,16695.906,67.5
2023-03-01T16:24:44.161069,6.5,16743.855,68.0
2023-03-01T16:24:45.171191,6.375,16738.168,63.5
2023-03-01T16:24:46.181355,6.375,16690.336,55.0
2023-03-01T16:24:47.191559,6.494,16642.191,43.25
2023-03-01T16:24:48.201955,6.312,16648.121,48.25
2023-03-01T16:24:49.212185,6.556,16624.145,44.5
2023-03-01T16:24:50.222403,6.556,16696.461,46.0
2023-03-01T16:24:51.232834,6.556,16684.305,62.75
2023-03-01T16:24:52.242870,6.619,16708.215,56.0
2023-03-01T16:24:53.252920,6.744,16726.117,70.75
2023-03-01T16:24:54.262954,6.5,16708.367,71.0
2023-03-01T16:24:55.272944,6.5,16744.242,71.25
2023-03-01T16:24:56.282995,6.438,16690.496,70.75
2023-03-01T16:24:57.293064,6.438,16708.273,70.75
2023-03-01T16:24:58.303025,6.5,16690.422,69.75
2023-03-01T16:24:59.313040,6.5,16660.324,47.5
2023-03-01T16:25:00.323406,6.431,16690.23,44.25
2023-03-01T16:25:01.333824,6.431,16714.133,45.25
2023-03-01T16:25:02.344234,6.619,16768.355,48.5
2023-03-01T16:25:03.354394,6.556,16702.203,47.75
2023-03-01T16:25:04.364700,6.556,16744.227,52.25
2023-03-01T16:25:05.374823,6.556,16690.199,73.25
2023-03-01T16:25:06.384842,6.375,16678.395,73.0
2023-03-01T16:25:07.394870,6.375,16714.488,70.75
2023-03-01T16:25:08.404845,6.681,16702.059,71.0
2023-03-01T16:25:09.414801,6.562,16648.371,71.25
2023-03-01T16:25:10.424829,6.744,16719.957,71.0
2023-03-01T16:25:11.434787,6.5,16702.145,72.25
2023-03-01T16:25:12.444758,6.375,16642.438,70.25
2023-03-01T16:25:13.454857,6.556,16732.414,65.75
2023-03-01T16:25:14.465234,6.744,16642.262,42.75
2023-03-01T16:25:15.474434,6.444,16642.191,44.0
2023-03-01T16:25:16.484701,6.681,16648.348,45.25
2023-03-01T16:25:17.494959,6.619,16684.18,44.25
2023-03-01T16:25:18.505215,6.494,16660.203,54.25
2023-03-01T16:25:19.515292,6.556,16654.156,61.25
2023-03-01T16:25:20.525313,6.619,16684.316,65.5
2023-03-01T16:25:21.535606,4.7,16660.344,39.25
2023-03-01T16:25:22.545705,1.919,16660.344,38.75
2023-03-01T16:25:23.555911,1.919,16660.344,39.75
2023-03-01T16:25:24.566169,2.044,16660.344,39.25
2023-03-01T16:25:25.576191,1.919,16660.344,39.75
2023-03-01T16:25:26.586180,1.919,16660.336,39.0
2023-03-01T16:25:27.596375,6.0,16714.117,57.5
2023-03-01T16:25:28.606438,6.438,16774.309,72.5
2023-03-01T16:25:29.616556,6.438,16768.305,70.75
2023-03-01T16:25:30.626530,6.562,16774.496,73.0
2023-03-01T16:25:31.636477,6.375,16720.348,70.0
2023-03-01T16:25:32.646480,6.681,16774.332,57.5
2023-03-01T16:25:33.656677,6.556,16792.379,46.0
2023-03-01T16:25:34.666954,6.494,16816.602,67.75
2023-03-01T16:25:35.677613,6.556,16792.355,71.75
2023-03-01T16:25:36.687618,6.556,16786.082,71.0
2023-03-01T16:25:37.697619,6.438,16780.219,69.5
2023-03-01T16:25:38.707610,6.375,16786.0,58.25
2023-03-01T16:25:39.717067,6.625,16786.031,47.75
2023-03-01T16:25:40.727082,6.619,16768.102,66.5
2023-03-01T16:25:41.736910,6.438,16708.223,73.25
2023-03-01T16:25:42.746916,6.438,16732.125,73.0
2023-03-01T16:25:43.756868,6.375,16672.188,67.25
2023-03-01T16:25:44.767009,6.744,16684.055,44.75
2023-03-01T16:25:45.777373,6.431,16780.215,44.5
2023-03-01T16:25:46.787582,6.438,16780.254,67.75
2023-03-01T16:25:47.797641,6.438,16774.188,74.25
2023-03-01T16:25:48.807842,6.431,16690.184,70.5
2023-03-01T16:25:49.817372,6.438,16779.898,71.0
2023-03-01T16:25:50.827446,6.438,16756.363,56.5
2023-03-01T16:25:51.837073,6.625,16816.27,45.5
2023-03-01T16:25:52.847254,6.312,16750.273,64.75
2023-03-01T16:25:53.857059,6.438,16864.082,71.75
2023-03-01T16:25:54.867006,6.438,16780.504,72.75
2023-03-01T16:25:55.877009,6.438,16786.082,71.25
2023-03-01T16:25:56.887000,6.681,16738.348,44.0
2023-03-01T16:25:57.897160,6.619,16689.895,67.0
2023-03-01T16:25:58.907218,6.375,16666.359,72.25
2023-03-01T16:25:59.917488,6.494,16708.27,71.0
2023-03-01T16:26:00.927787,6.619,16744.508,70.5
2023-03-01T16:26:01.938257,6.556,16744.25,58.0
2023-03-01T16:26:02.948375,6.619,16738.324,48.5
2023-03-01T16:26:03.958584,6.431,16750.199,47.0
2023-03-01T16:26:04.968900,6.431,16672.633,73.0
2023-03-01T16:26:05.978864,6.5,16672.633,73.5
2023-03-01T16:26:06.988809,6.375,16762.344,72.5
2023-03-01T16:26:07.998751,6.312,16708.523,62.5
2023-03-01T16:26:09.009500,6.619,16690.391,45.0
2023-03-01T16:26:10.019742,6.431,16702.285,52.0
2023-03-01T16:26:11.029812,6.556,16630.531,72.75
2023-03-01T16:26:12.039828,3.219,16636.461,39.5
2023-03-01T16:26:13.050213,1.981,16636.461,39.25
2023-03-01T16:26:14.060253,1.856,16636.461,39.5
2023-03-01T16:26:15.070200,1.794,16636.461,39.25
2023-03-01T16:26:16.080149,1.856,16636.461,42.25
2023-03-01T16:26:17.090290,3.65,16636.305,73.5
2023-03-01T16:26:18.100332,6.438,16732.367,74.75
2023-03-01T16:26:19.110316,6.5,16732.289,73.25
2023-03-01T16:26:20.120721,6.369,16714.328,71.0
2023-03-01T16:26:21.130745,6.556,16726.023,70.5
2023-03-01T16:26:22.140721,6.619,16762.012,59.0
2023-03-01T16:26:23.150889,6.619,16671.965,43.25
2023-03-01T16:26:24.161045,6.619,16695.68,45.0
2023-03-01T16:26:25.171267,6.556,16695.711,56.5
2023-03-01T16:26:26.181441,6.494,16749.914,55.0
2023-03-01T16:26:27.191477,6.681,16815.844,69.25
2023-03-01T16:26:28.200727,6.438,16696.043,73.25
2023-03-01T16:26:29.210689,6.619,16737.809,71.0
2023-03-01T16:26:30.220601,6.562,16749.777,71.0
2023-03-01T16:26:31.230606,6.5,16683.973,66.0
2023-03-01T16:26:32.240610,6.375,16731.996,45.75
2023-03-01T16:26:33.250823,6.556,16720.059,46.25
2023-03-01T16:26:34.261304,6.369,16714.266,50.25
2023-03-01T16:26:35.271367,6.619,16714.234,62.0
2023-03-01T16:26:36.281452,6.438,16714.16,71.0
2023-03-01T16:26:37.291456,6.375,16702.305,73.5
2023-03-01T16:26:38.301385,6.681,16683.973,68.0
2023-03-01T16:26:39.311372,6.438,16684.059,44.0
2023-03-01T16:26:40.321066,6.625,16744.168,43.5
2023-03-01T16:26:41.331220,6.438,16636.496,51.5
2023-03-01T16:26:42.341282,6.438,16708.082,71.75
2023-03-01T16:26:43.351283,6.5,16821.914,72.0
2023-03-01T16:26:44.361060,6.562,16762.531,71.25
2023-03-01T16:26:45.371024,6.438,16666.293,69.75
2023-03-01T16:26:46.380979,6.438,16774.008,66.75
2023-03-01T16:26:47.390191,6.444,16774.203,62.75
2023-03-01T16:26:48.400392,6.312,16720.324,58.75
2023-03-01T16:26:49.410438,6.438,16737.938,50.25
2023-03-01T16:26:50.420993,6.369,16714.027,64.75
2023-03-01T16:26:51.431069,6.375,16690.348,71.0
2023-03-01T16:26:52.441057,6.5,16642.496,71.25
2023-03-01T16:26:53.451006,6.5,16684.215,71.0
2023-03-01T16:26:54.460947,6.375,16714.121,70.0
2023-03-01T16:26:55.470900,6.438,16720.395,68.5
2023-03-01T16:26:56.480138,6.5,16690.371,42.5
2023-03-01T16:26:57.490300,6.312,16690.027,49.0
2023-03-01T16:26:58.500419,6.438,16672.32,57.25
2023-03-01T16:26:59.510518,6.438,16666.316,71.5
2023-03-01T16:27:00.520528,6.5,16737.984,71.0
2023-03-01T16:27:01.530520,4.763,16732.363,40.0
2023-03-01T16:27:02.540598,1.794,16732.363,39.5
2023-03-01T16:27:03.549938,1.856,16732.363,39.25
2023-03-01T16:27:04.560039,1.669,16732.363,39.5
2023-03-01T16:27:05.570350,1.669,16732.363,39.75
2023-03-01T16:27:06.580465,1.981,16738.281,43.75
2023-03-01T16:27:07.591164,6.306,16738.207,68.5
2023-03-01T16:27:08.601205,6.556,16726.352,66.25
2023-03-01T16:27:09.611371,6.619,16714.16,73.5
2023-03-01T16:27:10.621303,6.438,16762.109,73.5
2023-03-01T16:27:11.631303,6.5,16744.277,72.25
2023-03-01T16:27:12.641313,6.619,16756.082,71.0
2023-03-01T16:27:13.651328,6.556,16606.07,71.75
2023-03-01T16:27:14.661303,6.619,16606.23,70.5
2023-03-01T16:27:15.671328,6.744,16648.406,69.25
2023-03-01T16:27:16.681069,6.688,16696.152,67.0
2023-03-01T16:27:17.691107,6.556,16708.125,65.0
2023-03-01T16:27:18.701076,6.562,16708.125,43.75
2023-03-01T16:27:19.711202,6.375,16690.121,43.25
2023-03-01T16:27:20.721087,6.562,16683.902,46.5
2023-03-01T16:27:21.731346,6.556,16702.008,67.0
2023-03-01T16:27:22.741796,6.619,16743.789,55.5
2023-03-01T16:27:23.751861,6.438,16750.277,63.25
2023-03-01T16:27:24.762308,6.494,16726.133,74.25
2023-03-01T16:27:25.772562,6.431,16726.082,73.5
2023-03-01T16:27:26.781619,6.444,16702.355,73.5
2023-03-01T16:27:27.791602,6.438,16726.254,70.5
2023-03-01T16:27:28.801063,6.5,16642.344,72.5
2023-03-01T16:27:29.811010,6.562,16743.984,67.25
2023-03-01T16:27:30.820977,6.869,16714.457,61.25
2023-03-01T16:27:31.830165,6.5,16744.129,47.25
2023-03-01T16:27:32.840496,6.494,16720.344,43.75
2023-03-01T16:27:33.850733,6.494,16690.586,45.5
2023-03-01T16:27:34.861027,6.806,16768.344,63.0
2023-03-01T16:27:35.871378,6.556,16744.461,49.75
2023-03-01T16:27:36.881497,6.438,16654.156,71.5
2023-03-01T16:27:37.891515,6.5,16702.367,71.5
2023-03-01T16:27:38.901059,6.562,16690.445,71.25
2023-03-01T16:27:39.911002,6.5,16678.617,71.25
2023-03-01T16:27:40.920951,6.438,16768.328,71.5
2023-03-01T16:27:41.930895,6.312,16666.102,69.25
2023-03-01T16:27:42.940842,6.438,16636.445,71.0
2023-03-01T16:27:43.951009,6.619,16702.262,67.5
2023-03-01T16:27:44.961074,6.5,16732.422,63.5
2023-03-01T16:27:45.971106,6.681,16720.309,44.25
2023-03-01T16:27:46.981259,6.494,16648.207,43.25
2023-03-01T16:27:47.991501,6.681,16792.125,52.25
2023-03-01T16:27:49.001071,6.5,16708.031,46.0
2023-03-01T16:27:50.011216,6.494,16708.219,43.25
2023-03-01T16:27:51.021062,5.506,16696.098,40.75
2023-03-01T16:27:52.031197,1.731,16696.098,40.25
2023-03-01T16:27:53.041280,1.794,16696.098,39.25
2023-03-01T16:27:54.051196,1.794,16696.098,39.25
2023-03-01T16:27:55.061058,1.856,16696.098,39.25
2023-03-01T16:27:56.071012,1.856,16696.098,39.25
2023-03-01T16:27:57.081085,5.819,16737.891,44.5
2023-03-01T16:27:58.091346,6.431,16737.711,52.75
2023-03-01T16:27:59.101073,6.438,16749.863,49.75
2023-03-01T16:28:00.111143,6.375,16755.898,66.5
2023-03-01T16:28:01.121324,6.619,16732.219,65.5
2023-03-01T16:28:02.131544,6.312,16684.094,74.5
2023-03-01T16:28:03.141534,6.562,16702.074,73.75
2023-03-01T16:28:04.151518,6.312,16713.973,72.0
2023-03-01T16:28:05.161559,6.5,16785.977,73.0
2023-03-01T16:28:06.171740,6.556,16756.07,72.75
2023-03-01T16:28:07.182017,6.556,16672.098,71.75
2023-03-01T16:28:08.192081,6.5,16767.855,69.5
2023-03-01T16:28:09.202389,6.494,16816.254,66.0
2023-03-01T16:28:10.212861,6.619,16738.207,57.75
2023-03-01T16:28:11.223515,6.681,16732.07,44.25
2023-03-01T16:28:12.233669,6.556,16750.297,46.25
2023-03-01T16:28:13.243793,6.438,16714.438,51.5
2023-03-01T16:28:14.253062,6.625,16756.383,45.75
2023-03-01T16:28:15.263108,6.438,16738.293,47.5
2023-03-01T16:28:16.273213,6.5,16744.531,54.75
2023-03-01T16:28:17.283268,6.556,16708.445,53.0
2023-03-01T16:28:18.293381,6.375,16738.609,73.5
2023-03-01T16:28:19.303380,6.375,16768.18,73.25
2023-03-01T16:28:20.313380,6.438,16702.184,73.0
2023-03-01T16:28:21.323379,6.375,16702.227,71.5
2023-03-01T16:28:22.333409,6.619,16732.391,70.5
2023-03-01T16:28:23.343667,6.744,16750.223,71.25
2023-03-01T16:28:24.353073,6.688,16690.086,69.0
2023-03-01T16:28:25.363204,6.438,16731.957,45.25
2023-03-01T16:28:26.373067,6.681,16714.34,44.75
2023-03-01T16:28:27.383385,6.431,16732.074,46.25
2023-03-01T16:28:28.393828,6.25,16750.121,68.5
2023-03-01T16:28:29.403823,6.312,16792.145,56.0
2023-03-01T16:28:30.413906,6.619,16732.281,67.0
2023-03-01T16:28:31.423942,6.5,16726.215,74.5
2023-03-01T16:28:32.433058,6.625,16779.828,71.0
2023-03-01T16:28:33.443061,6.619,16707.98,70.75
2023-03-01T16:28:34.453017,6.5,16791.895,70.75
2023-03-01T16:28:35.462982,6.5,16785.965,71.75
2023-03-01T16:28:36.473622,6.619,16725.926,72.25
2023-03-01T16:28:37.483629,6.375,16737.863,70.25
2023-03-01T16:28:38.493064,6.562,16767.723,70.25
2023-03-01T16:28:39.503125,6.5,16815.871,67.75
2023-03-01T16:28:40.513087,6.438,16863.633,65.25
2023-03-01T16:28:41.523273,1.919,16863.633,39.25
2023-03-01T16:28:42.533309,1.856,16863.633,39.25
2023-03-01T16:28:43.543455,2.106,16863.633,39.5
2023-03-01T16:28:44.553056,1.794,16863.633,39.0
2023-03-01T16:28:45.563052,1.856,16863.633,39.5
2023-03-01T16:28:46.572991,4.644,16749.758,71.25
2023-03-01T16:28:47.587045,6.719,16743.918,71.25
2023-03-01T16:28:48.596978,6.619,16749.656,70.0
2023-03-01T16:28:49.606932,6.5,16744.039,70.0
2023-03-01T16:28:50.616893,6.375,16809.957,70.0
2023-03-01T16:28:51.626850,6.681,16768.0,68.25
2023-03-01T16:28:52.636814,6.681,16797.656,68.5
2023-03-01T16:28:53.646795,6.681,16785.793,44.75
2023-03-01T16:28:54.657084,6.556,16690.148,43.25
2023-03-01T16:28:55.667397,6.556,16731.988,47.5
2023-03-01T16:28:56.677074,6.75,16786.043,43.75
2023-03-01T16:28:57.687228,6.438,16792.156,46.0
2023-03-01T16:28:58.697486,6.556,16816.133,47.5
2023-03-01T16:28:59.707973,6.306,16834.07,46.75
2023-03-01T16:29:00.718615,6.306,16743.953,52.25
2023-03-01T16:29:01.728666,6.556,16779.637,74.0
2023-03-01T16:29:02.738615,6.375,16797.957,73.75
2023-03-01T16:29:03.748544,6.438,16738.34,71.0
2023-03-01T16:29:04.758490,6.5,16750.191,71.0
2023-03-01T16:29:05.768443,6.438,16690.098,71.5
2023-03-01T16:29:06.778422,6.438,16701.961,71.0
2023-03-01T16:29:07.788436,6.556,16725.762,71.0
2023-03-01T16:29:08.798471,6.5,16761.781,70.5
2023-03-01T16:29:09.808517,6.619,16725.82,60.5
2023-03-01T16:29:10.818748,6.431,16755.609,66.0
2023-03-01T16:29:11.828083,6.319,16737.824,44.5
2023-03-01T16:29:12.838087,6.5,16731.828,44.0
2023-03-01T16:29:13.848503,6.556,16707.816,45.5
2023-03-01T16:29:14.858527,6.5,16779.371,52.5
2023-03-01T16:29:15.868690,6.556,16840.074,46.5
2023-03-01T16:29:16.878953,6.681,16773.992,48.0
2023-03-01T16:29:17.889157,6.494,16755.988,45.5
2023-03-01T16:29:18.899596,6.494,16720.156,66.25
2023-03-01T16:29:19.909605,6.438,16689.848,59.5
2023-03-01T16:29:20.919660,6.438,16648.285,69.75
2023-03-01T16:29:21.929633,6.375,16707.922,70.75
2023-03-01T16:29:22.939613,6.5,16708.125,70.5
2023-03-01T16:29:23.949059,6.375,16725.91,71.0
2023-03-01T16:29:24.959048,6.562,16672.109,71.0
2023-03-01T16:29:25.969449,6.494,16660.223,70.0
2023-03-01T16:29:26.979421,6.438,16689.98,70.75
2023-03-01T16:29:27.989786,6.556,16671.953,71.0
2023-03-01T16:29:28.999753,6.438,16654.066,66.75
2023-03-01T16:29:30.009075,6.562,16678.043,63.5
2023-03-01T16:29:31.019252,2.844,16678.043,39.25
2023-03-01T16:29:32.029428,1.856,16678.043,39.5
2023-03-01T16:29:33.039364,1.731,16678.043,39.5
2023-03-01T16:29:34.049289,1.669,16678.043,39.25
2023-03-01T16:29:35.058319,1.731,16678.043,39.5
2023-03-01T16:29:36.068261,3.837,16732.02,67.75
2023-03-01T16:29:37.078396,6.438,16720.402,45.75
2023-03-01T16:29:38.088877,6.556,16696.199,48.5
2023-03-01T16:29:39.099493,6.494,16666.324,54.0
2023-03-01T16:29:40.109581,6.681,16744.438,70.25
2023-03-01T16:29:41.119639,6.5,16690.449,70.0
2023-03-01T16:29:42.129853,6.431,16696.414,56.75
2023-03-01T16:29:43.140465,6.369,16672.355,43.5
2023-03-01T16:29:44.150790,6.556,16620.797,47.75
2023-03-01T16:29:45.161058,6.681,16666.293,64.5
2023-03-01T16:29:46.171079,6.25,16678.148,71.0
2023-03-01T16:29:47.181072,6.375,16666.293,70.75
2023-03-01T16:29:48.191061,6.375,16618.066,71.25
2023-03-01T16:29:49.201013,6.25,16647.973,70.0
2023-03-01T16:29:50.210972,6.5,16689.832,69.5
2023-03-01T16:29:51.220977,6.5,16719.734,55.75
2023-03-01T16:29:52.231019,6.5,16767.688,64.75
2023-03-01T16:29:53.241061,6.681,16767.637,71.0
2023-03-01T16:29:54.251002,6.438,16821.438,69.0
2023-03-01T16:29:55.260953,6.562,16701.465,69.5
2023-03-01T16:29:56.270961,6.5,16731.152,48.5
2023-03-01T16:29:57.281438,6.431,16797.641,49.25
2023-03-01T16:29:58.291750,6.494,16821.555,71.5
2023-03-01T16:29:59.301059,6.375,16731.676,70.75
2023-03-01T16:30:00.311150,6.806,16725.797,63.75
2023-03-01T16:30:01.321129,6.681,16695.758,44.5
2023-03-01T16:30:02.331245,6.556,16719.84,58.5
2023-03-01T16:30:03.341258,6.619,16683.863,71.5
2023-03-01T16:30:04.351282,6.438,16671.719,71.0
2023-03-01T16:30:05.361080,6.5,16750.281,67.25
2023-03-01T16:30:06.371148,6.619,16708.457,44.75
2023-03-01T16:30:07.381071,6.619,16811.668,46.25
2023-03-01T16:30:08.391253,6.494,16786.262,65.5
2023-03-01T16:30:09.401607,6.494,16744.309,71.5
2023-03-01T16:30:10.411602,6.681,16695.84,68.75
2023-03-01T16:30:11.421073,6.688,16725.695,64.0
2023-03-01T16:30:12.431156,6.5,16737.543,50.25
2023-03-01T16:30:13.441477,6.431,16695.895,58.5
2023-03-01T16:30:14.451541,6.681,16719.902,71.25
2023-03-01T16:30:15.461579,6.556,16726.09,70.0
2023-03-01T16:30:16.472187,6.556,16671.844,70.5
2023-03-01T16:30:17.482500,6.619,16648.215,61.0
2023-03-01T16:30:18.493054,6.494,16689.891,43.25
2023-03-01T16:30:19.503215,6.619,16784.055,46.75
2023-03-01T16:30:20.513136,5.138,16773.781,40.25
2023-03-01T16:30:21.523482,1.669,16773.781,40.25
2023-03-01T16:30:22.533651,1.731,16773.781,43.0
2023-03-01T16:30:23.543577,1.731,16773.781,39.0
2023-03-01T16:30:24.553493,1.919,16773.781,40.0
2023-03-01T16:30:25.563413,1.794,16773.773,39.25
2023-03-01T16:30:26.573217,6.125,16719.801,63.25
2023-03-01T16:30:27.583348,6.494,16659.852,73.5
2023-03-01T16:30:28.593255,6.438,16654.145,68.5
2023-03-01T16:30:29.603456,6.438,16672.176,56.75
2023-03-01T16:30:30.613419,6.375,16696.074,49.75
2023-03-01T16:30:31.623524,6.375,16696.074,57.25
2023-03-01T16:30:32.633660,6.494,16648.055,73.25
2023-03-01T16:30:33.643653,6.619,16702.008,69.25
2023-03-01T16:30:34.653603,6.562,16666.246,65.75
2023-03-01T16:30:35.663702,6.494,16689.875,45.25
2023-03-01T16:30:36.673942,6.556,16731.859,49.75
2023-03-01T16:30:37.683951,6.5,16732.293,74.75
2023-03-01T16:30:38.693946,6.375,16720.254,71.0
2023-03-01T16:30:39.703972,6.556,16713.93,70.75
2023-03-01T16:30:40.714207,6.494,16654.012,65.25
2023-03-01T16:30:41.724472,6.556,16659.961,43.5
2023-03-01T16:30:42.734712,6.556,16671.93,48.25
2023-03-01T16:30:43.745254,6.494,16696.082,51.25
2023-03-01T16:30:44.755245,6.438,16683.977,71.25
2023-03-01T16:30:45.765264,6.5,16785.773,73.0
2023-03-01T16:30:46.775261,6.556,16822.055,71.0
2023-03-01T16:30:47.785347,6.619,16719.902,46.25
2023-03-01T16:30:48.795625,6.494,16804.207,51.5
2023-03-01T16:30:49.805716,6.5,16750.266,54.0
2023-03-01T16:30:50.815782,6.438,16750.266,71.25
2023-03-01T16:30:51.825784,6.5,16720.32,72.5
2023-03-01T16:30:52.835846,6.5,16690.27,67.0
2023-03-01T16:30:53.846304,6.494,16678.055,53.0
2023-03-01T16:30:54.856747,6.681,16696.422,47.25
2023-03-01T16:30:55.867017,6.806,16779.887,72.5
2023-03-01T16:30:56.877075,6.438,16725.762,72.25
2023-03-01T16:30:57.887079,6.681,16821.781,70.25
2023-03-01T16:30:58.897057,6.562,16702.375,69.0
2023-03-01T16:30:59.906238,6.5,16696.418,54.25
2023-03-01T16:31:00.916428,6.619,16666.047,51.25
2023-03-01T16:31:01.926499,6.5,16708.066,73.75
2023-03-01T16:31:02.936506,6.5,16768.07,71.75
2023-03-01T16:31:03.946883,6.369,16738.09,71.0
2023-03-01T16:31:04.957201,6.494,16714.148,43.75
2023-03-01T16:31:05.967416,6.556,16713.805,62.0
2023-03-01T16:31:06.977478,6.438,16665.934,60.75
2023-03-01T16:31:07.987608,6.438,16653.883,72.25
2023-03-01T16:31:08.997064,6.5,16689.883,70.25
2023-03-01T16:31:10.007033,6.562,16797.699,47.0
2023-03-01T16:31:11.017209,2.969,16815.746,39.5
2023-03-01T16:31:12.027348,1.794,16815.746,39.75
2023-03-01T16:31:13.037569,1.856,16815.746,40.0
2023-03-01T16:31:14.047601,1.794,16815.746,39.25
2023-03-01T16:31:15.057474,1.856,16815.746,39.5
2023-03-01T16:31:16.067402,3.9,16779.738,68.0
2023-03-01T16:31:17.077071,6.5,16780.098,62.5
2023-03-01T16:31:18.086343,6.562,16756.199,43.0
2023-03-01T16:31:19.096380,6.5,16780.07,47.0
2023-03-01T16:31:20.106525,6.619,16701.973,45.25
2023-03-01T16:31:21.116771,6.375,16767.816,47.25
2023-03-01T16:31:22.127538,6.494,16851.73,46.5
2023-03-01T16:31:23.138076,6.681,16713.91,51.5
2023-03-01T16:31:24.148319,6.431,16737.887,65.25
2023-03-01T16:31:25.157794,6.625,16821.75,71.75
2023-03-01T16:31:26.167773,6.375,16833.809,71.5
2023-03-01T16:31:27.177071,6.381,16749.879,71.5
2023-03-01T16:31:28.187074,6.5,16755.809,70.5
2023-03-01T16:31:29.197059,6.562,16725.805,71.25
2023-03-01T16:31:30.207025,6.562,16737.859,71.25
2023-03-01T16:31:31.216976,6.681,16714.191,71.5
2023-03-01T16:31:32.226910,6.562,16726.02,70.5
2023-03-01T16:31:33.236852,6.562,16761.852,70.0
2023-03-01T16:31:34.246841,6.438,16701.926,68.5
2023-03-01T16:31:35.256952,6.681,16761.93,63.25
2023-03-01T16:31:36.267167,6.556,16756.062,51.0
2023-03-01T16:31:37.277085,6.619,16827.402,45.0
2023-03-01T16:31:38.287351,6.619,16822.184,48.0
2023-03-01T16:31:39.298326,6.431,16678.398,69.0
2023-03-01T16:31:40.309080,6.556,16702.176,54.25
2023-03-01T16:31:41.319191,6.438,16684.391,64.0
2023-03-01T16:31:42.329073,6.744,16810.176,73.25
2023-03-01T16:31:43.339092,6.5,16852.195,73.0
2023-03-01T16:31:44.349042,6.5,16828.219,73.0
2023-03-01T16:31:45.359034,6.438,16876.172,72.5
2023-03-01T16:31:46.368978,6.5,16774.34,71.75
2023-03-01T16:31:47.378924,6.5,16822.289,71.25
2023-03-01T16:31:48.388880,6.5,16774.285,71.75
2023-03-01T16:31:49.398832,6.5,16821.977,71.0
2023-03-01T16:31:50.408833,6.438,16798.359,71.5
2023-03-01T16:31:51.418871,6.681,16840.453,68.25
2023-03-01T16:31:52.429562,6.556,16840.453,69.25
2023-03-01T16:31:53.439687,6.438,16774.492,45.25
2023-03-01T16:31:54.449066,6.625,16767.957,44.25
2023-03-01T16:31:55.459195,6.556,16743.977,59.75
2023-03-01T16:31:56.469333,6.438,16767.953,46.0
2023-03-01T16:31:57.480022,6.369,16737.867,45.0
2023-03-01T16:31:58.490202,6.619,16684.117,45.5
2023-03-01T16:31:59.500334,6.494,16702.207,52.75
2023-03-01T16:32:00.510565,3.65,16702.207,40.5
2023-03-01T16:32:01.520573,1.731,16702.207,39.5
2023-03-01T16:32:02.530491,1.731,16702.207,39.0
2023-03-01T16:32:03.540372,1.731,16702.207,39.25
2023-03-01T16:32:04.550311,1.731,16702.207,39.25
2023-03-01T16:32:05.560479,3.031,16702.121,69.75
2023-03-01T16:32:06.570534,6.806,16756.078,70.75
2023-03-01T16:32:07.580482,6.5,16780.238,71.0
2023-03-01T16:32:08.590487,6.438,16840.23,69.0
2023-03-01T16:32:09.600615,6.681,16912.156,65.5
2023-03-01T16:32:10.610747,6.312,16834.273,67.0
2023-03-01T16:32:11.619910,6.5,16912.352,46.75
2023-03-01T16:32:12.629332,6.5,16966.125,46.0
2023-03-01T16:32:13.639515,6.556,16768.074,65.5
2023-03-01T16:32:14.649749,6.494,16684.195,52.5
2023-03-01T16:32:15.659808,6.375,16672.016,62.5
2023-03-01T16:32:16.669886,6.556,16713.961,65.5
2023-03-01T16:32:17.678986,6.506,16755.723,51.75
2023-03-01T16:32:18.689037,6.5,16767.777,63.5
2023-03-01T16:32:19.699153,6.556,16731.941,71.25
2023-03-01T16:32:20.709123,6.619,16726.02,65.0
2023-03-01T16:32:21.719376,6.494,16756.184,70.5
