timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T13:19:44.477234,1.794,16419.285,39.0
2023-02-28T13:19:45.487424,1.794,16419.285,39.75
2023-02-28T13:19:46.497790,1.794,16419.285,39.0
2023-02-28T13:19:47.507716,1.55,16419.277,40.0
2023-02-28T13:19:48.518234,6.619,16443.254,71.5
2023-02-28T13:19:49.528206,6.562,16305.242,72.75
2023-02-28T13:19:50.537488,6.75,16383.277,70.25
2023-02-28T13:19:51.547456,6.562,16365.492,70.25
2023-02-28T13:19:52.557490,6.681,16371.68,60.5
2023-02-28T13:19:53.567654,6.744,16473.629,42.75
2023-02-28T13:19:54.577488,6.681,16455.785,59.25
2023-02-28T13:19:55.587582,6.5,16317.762,58.25
2023-02-28T13:19:56.597741,6.494,16455.535,73.5
2023-02-28T13:19:57.607748,6.744,16503.395,71.75
2023-02-28T13:19:58.617703,6.681,16425.473,72.0
2023-02-28T13:19:59.627729,6.619,16426.141,72.25
2023-02-28T13:20:00.637658,6.562,16420.141,70.25
2023-02-28T13:20:01.647666,6.556,16366.078,64.25
2023-02-28T13:20:02.657787,6.375,16443.75,45.0
2023-02-28T13:20:03.667955,6.744,16419.84,43.5
2023-02-28T13:20:04.677483,6.5,16413.914,48.75
2023-02-28T13:20:05.688036,6.494,16467.531,50.75
2023-02-28T13:20:06.698490,6.619,16359.551,74.75
2023-02-28T13:20:07.708446,6.619,16401.961,72.0
2023-02-28T13:20:08.718502,6.681,16383.801,71.0
2023-02-28T13:20:09.728465,6.681,16431.742,70.75
2023-02-28T13:20:10.737485,6.625,16449.551,45.0
2023-02-28T13:20:11.747679,6.556,16437.582,43.5
2023-02-28T13:20:12.757887,6.375,16317.426,68.0
2023-02-28T13:20:13.767952,6.312,16425.383,60.25
2023-02-28T13:20:14.777948,6.375,16365.574,72.25
2023-02-28T13:20:15.788217,6.431,16467.531,72.25
2023-02-28T13:20:16.797466,6.562,16491.625,71.0
2023-02-28T13:20:17.807682,6.806,16425.414,59.25
2023-02-28T13:20:18.817500,6.438,16455.656,45.75
2023-02-28T13:20:19.827686,6.312,16569.91,46.25
2023-02-28T13:20:20.837495,6.125,16545.938,56.5
2023-02-28T13:20:21.847645,6.25,16450.137,65.25
2023-02-28T13:20:22.857476,6.312,16396.133,72.0
2023-02-28T13:20:23.867432,6.375,16437.996,71.5
2023-02-28T13:20:24.877463,6.438,16461.859,72.0
2023-02-28T13:20:25.887456,6.438,16539.648,61.5
2023-02-28T13:20:26.897480,6.744,16359.766,44.25
2023-02-28T13:20:27.907196,6.625,16348.168,54.25
2023-02-28T13:20:28.917342,6.494,16383.777,62.0
2023-02-28T13:20:29.927370,6.5,16390.008,71.75
2023-02-28T13:20:30.937485,6.744,16389.828,72.75
2023-02-28T13:20:31.947508,6.619,16461.828,72.0
2023-02-28T13:20:32.957470,1.919,16432.023,39.25
2023-02-28T13:20:33.966936,1.794,16432.023,40.0
2023-02-28T13:20:34.977165,1.794,16432.023,39.0
2023-02-28T13:20:35.986393,1.794,16432.023,39.5
2023-02-28T13:20:36.996343,1.731,16432.023,39.25
2023-02-28T13:20:38.006343,4.581,16396.184,54.75
2023-02-28T13:20:39.016696,6.619,16342.066,72.0
2023-02-28T13:20:40.026679,6.5,16341.816,71.0
2023-02-28T13:20:41.036992,6.369,16401.887,71.25
2023-02-28T13:20:42.046992,6.438,16389.922,70.25
2023-02-28T13:20:43.057128,6.556,16365.871,44.5
2023-02-28T13:20:44.067320,6.619,16492.078,43.5
2023-02-28T13:20:45.077398,6.5,16347.824,54.75
2023-02-28T13:20:46.087463,6.619,16425.684,73.25
2023-02-28T13:20:47.097743,6.312,16365.801,71.75
2023-02-28T13:20:48.107768,6.5,16467.633,69.25
2023-02-28T13:20:49.117485,6.744,16545.641,68.0
2023-02-28T13:20:50.126858,6.438,16533.711,53.25
2023-02-28T13:20:51.137283,6.619,16443.809,47.75
2023-02-28T13:20:52.147525,6.369,16486.277,53.75
2023-02-28T13:20:53.158408,6.619,16533.844,58.5
2023-02-28T13:20:54.168522,6.619,16497.938,72.75
2023-02-28T13:20:55.178457,6.619,16390.191,70.75
2023-02-28T13:20:56.188702,6.681,16444.031,70.75
2023-02-28T13:20:57.198304,6.5,16509.922,69.75
2023-02-28T13:20:58.208254,6.619,16384.285,68.75
2023-02-28T13:20:59.217473,6.562,16366.039,43.75
2023-02-28T13:21:00.227646,6.619,16456.203,43.75
2023-02-28T13:21:01.237502,6.625,16582.715,61.25
2023-02-28T13:21:02.252185,6.713,16501.438,46.5
2023-02-28T13:21:03.262542,6.494,16324.461,53.75
2023-02-28T13:21:04.272630,6.619,16426.293,72.25
2023-02-28T13:21:05.282663,6.5,16402.395,73.0
2023-02-28T13:21:06.292690,6.5,16426.125,71.5
2023-02-28T13:21:07.302885,6.556,16444.059,71.0
2023-02-28T13:21:08.312909,6.619,16432.047,68.25
2023-02-28T13:21:09.323082,6.375,16378.234,60.25
2023-02-28T13:21:10.333488,6.556,16389.945,45.0
2023-02-28T13:21:11.343724,6.494,16330.312,45.75
2023-02-28T13:21:12.354196,6.431,16384.051,51.0
2023-02-28T13:21:13.364260,6.375,16390.238,63.75
2023-02-28T13:21:14.374288,6.25,16432.195,71.5
2023-02-28T13:21:15.384293,6.25,16438.125,70.75
2023-02-28T13:21:16.394406,6.556,16407.949,69.25
2023-02-28T13:21:17.404492,6.312,16581.836,68.0
2023-02-28T13:21:18.414633,6.619,16599.621,46.75
2023-02-28T13:21:19.424989,6.494,16437.66,53.0
2023-02-28T13:21:20.435004,6.5,16342.102,67.0
2023-02-28T13:21:21.445120,6.494,16407.84,71.0
2023-02-28T13:21:22.455233,3.962,16438.0,39.75
2023-02-28T13:21:23.465389,1.731,16438.0,39.5
2023-02-28T13:21:24.475350,1.794,16438.0,39.0
2023-02-28T13:21:25.485384,1.856,16438.0,38.75
2023-02-28T13:21:26.495297,1.731,16438.0,39.5
2023-02-28T13:21:27.505243,2.725,16437.992,71.5
2023-02-28T13:21:28.515236,6.619,16366.176,72.5
2023-02-28T13:21:29.525467,6.556,16342.02,69.0
2023-02-28T13:21:30.535620,6.681,16419.988,59.25
2023-02-28T13:21:31.545796,6.494,16337.375,47.25
2023-02-28T13:21:32.556005,6.431,16330.012,62.0
2023-02-28T13:21:33.566603,6.244,16366.105,53.25
2023-02-28T13:21:34.576663,6.619,16462.363,70.5
2023-02-28T13:21:35.586772,6.556,16444.121,71.5
2023-02-28T13:21:36.596841,6.438,16396.344,71.0
2023-02-28T13:21:37.606963,6.312,16384.086,69.25
2023-02-28T13:21:38.617069,6.681,16408.062,51.25
2023-02-28T13:21:39.627143,6.556,16509.961,47.5
2023-02-28T13:21:40.637115,6.438,16498.184,48.75
2023-02-28T13:21:41.647381,6.556,16408.055,70.75
2023-02-28T13:21:42.657458,6.556,16546.242,70.5
2023-02-28T13:21:43.667538,6.25,16378.039,71.0
2023-02-28T13:21:44.677472,6.438,16486.059,69.5
2023-02-28T13:21:45.687524,6.375,16402.324,69.0
2023-02-28T13:21:46.697716,6.438,16473.996,61.0
2023-02-28T13:21:47.707819,6.25,16426.227,45.25
2023-02-28T13:21:48.717897,6.744,16450.199,51.0
2023-02-28T13:21:49.728000,6.438,16408.172,70.75
2023-02-28T13:21:50.738079,6.619,16456.125,70.5
2023-02-28T13:21:51.748183,6.375,16329.824,69.75
2023-02-28T13:21:52.757479,6.688,16461.789,62.5
2023-02-28T13:21:53.767614,6.494,16485.766,45.5
2023-02-28T13:21:54.777470,6.438,16485.766,50.75
2023-02-28T13:21:55.787515,6.375,16437.891,48.5
2023-02-28T13:21:56.797628,6.438,16503.895,71.75
2023-02-28T13:21:57.807678,6.556,16455.727,71.0
2023-02-28T13:21:58.817585,6.5,16425.852,69.75
2023-02-28T13:21:59.827501,6.438,16341.754,69.25
2023-02-28T13:22:00.837462,6.744,16509.789,62.5
2023-02-28T13:22:01.846696,6.438,16557.91,47.75
2023-02-28T13:22:02.856839,6.494,16486.246,50.75
2023-02-28T13:22:03.867513,6.8,16648.012,69.0
2023-02-28T13:22:04.877633,6.556,16426.117,73.0
2023-02-28T13:22:05.887611,6.681,16395.863,72.0
2023-02-28T13:22:06.897461,6.5,16330.125,72.75
2023-02-28T13:22:07.907448,6.5,16426.121,70.25
2023-02-28T13:22:08.917401,6.438,16384.461,64.5
2023-02-28T13:22:09.927582,6.556,16426.223,43.75
2023-02-28T13:22:10.937481,6.744,16324.113,45.75
2023-02-28T13:22:11.947937,5.688,16396.043,39.75
2023-02-28T13:22:12.957529,1.731,16396.043,39.5
2023-02-28T13:22:13.967605,1.731,16396.043,39.75
2023-02-28T13:22:14.977452,1.731,16396.043,39.25
2023-02-28T13:22:15.987604,1.856,16396.043,39.25
2023-02-28T13:22:16.997711,1.731,16396.043,39.5
