timestamp, name, utilization.gpu [%], utilization.memory [%], memory.total [MiB], memory.used [MiB], power.draw [W], power.max_limit [W], temperature.gpu
2023/03/01 15:04:50.101, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.81 W, 240.00 W, 65
2023/03/01 15:04:51.102, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 192.82 W, 240.00 W, 65
2023/03/01 15:04:52.102, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.14 W, 240.00 W, 65
2023/03/01 15:04:53.104, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 192.39 W, 240.00 W, 65
2023/03/01 15:04:54.105, NVIDIA GeForce RTX 3070, 94 %, 61 %, 8192 MiB, 7479 MiB, 193.25 W, 240.00 W, 65
2023/03/01 15:04:55.106, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.70 W, 240.00 W, 65
2023/03/01 15:04:56.107, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.43 W, 240.00 W, 65
2023/03/01 15:04:57.107, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 193.12 W, 240.00 W, 65
2023/03/01 15:04:58.108, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.32 W, 240.00 W, 65
2023/03/01 15:04:59.109, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.64 W, 240.00 W, 65
2023/03/01 15:05:00.110, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.56 W, 240.00 W, 65
2023/03/01 15:05:01.111, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.06 W, 240.00 W, 65
2023/03/01 15:05:02.112, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.65 W, 240.00 W, 65
2023/03/01 15:05:03.114, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.99 W, 240.00 W, 65
2023/03/01 15:05:04.114, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.09 W, 240.00 W, 65
2023/03/01 15:05:05.116, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.30 W, 240.00 W, 66
2023/03/01 15:05:06.117, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 196.17 W, 240.00 W, 66
2023/03/01 15:05:07.118, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.78 W, 240.00 W, 66
2023/03/01 15:05:08.119, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.74 W, 240.00 W, 66
2023/03/01 15:05:09.120, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.50 W, 240.00 W, 66
2023/03/01 15:05:10.121, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 198.16 W, 240.00 W, 66
2023/03/01 15:05:11.123, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 184.28 W, 240.00 W, 65
2023/03/01 15:05:12.124, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.22 W, 240.00 W, 65
2023/03/01 15:05:13.125, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.44 W, 240.00 W, 65
2023/03/01 15:05:14.126, NVIDIA GeForce RTX 3070, 91 %, 58 %, 8192 MiB, 7479 MiB, 192.25 W, 240.00 W, 65
2023/03/01 15:05:15.127, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 192.81 W, 240.00 W, 65
2023/03/01 15:05:16.128, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.23 W, 240.00 W, 65
2023/03/01 15:05:17.129, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.21 W, 240.00 W, 65
2023/03/01 15:05:18.130, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 193.25 W, 240.00 W, 65
2023/03/01 15:05:19.131, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.62 W, 240.00 W, 65
2023/03/01 15:05:20.132, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.32 W, 240.00 W, 65
2023/03/01 15:05:21.134, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.26 W, 240.00 W, 65
2023/03/01 15:05:22.135, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 192.93 W, 240.00 W, 65
2023/03/01 15:05:23.136, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.23 W, 240.00 W, 65
2023/03/01 15:05:24.138, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.62 W, 240.00 W, 65
2023/03/01 15:05:25.139, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.38 W, 240.00 W, 65
2023/03/01 15:05:26.140, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.27 W, 240.00 W, 65
2023/03/01 15:05:27.141, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.16 W, 240.00 W, 65
2023/03/01 15:05:28.142, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.01 W, 240.00 W, 65
2023/03/01 15:05:29.144, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.30 W, 240.00 W, 65
2023/03/01 15:05:30.145, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 193.17 W, 240.00 W, 65
2023/03/01 15:05:31.146, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.54 W, 240.00 W, 65
2023/03/01 15:05:32.148, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.24 W, 240.00 W, 65
2023/03/01 15:05:33.149, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 193.05 W, 240.00 W, 65
2023/03/01 15:05:34.151, NVIDIA GeForce RTX 3070, 94 %, 61 %, 8192 MiB, 7479 MiB, 193.09 W, 240.00 W, 65
2023/03/01 15:05:35.153, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.18 W, 240.00 W, 65
2023/03/01 15:05:36.154, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.01 W, 240.00 W, 65
2023/03/01 15:05:37.155, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 192.97 W, 240.00 W, 65
2023/03/01 15:05:38.157, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 192.32 W, 240.00 W, 65
2023/03/01 15:05:39.158, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.28 W, 240.00 W, 65
2023/03/01 15:05:40.160, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.72 W, 240.00 W, 65
2023/03/01 15:05:41.161, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 192.83 W, 240.00 W, 65
2023/03/01 15:05:42.163, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.15 W, 240.00 W, 65
2023/03/01 15:05:43.164, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.66 W, 240.00 W, 65
2023/03/01 15:05:44.166, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.05 W, 240.00 W, 65
2023/03/01 15:05:45.167, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 192.45 W, 240.00 W, 65
2023/03/01 15:05:46.169, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.09 W, 240.00 W, 65
2023/03/01 15:05:47.171, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.64 W, 240.00 W, 65
2023/03/01 15:05:48.172, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.70 W, 240.00 W, 65
2023/03/01 15:05:49.174, NVIDIA GeForce RTX 3070, 91 %, 59 %, 8192 MiB, 7479 MiB, 192.76 W, 240.00 W, 65
2023/03/01 15:05:50.175, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 193.04 W, 240.00 W, 65
2023/03/01 15:05:51.177, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.79 W, 240.00 W, 65
2023/03/01 15:05:52.178, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 192.91 W, 240.00 W, 65
2023/03/01 15:05:53.180, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.88 W, 240.00 W, 65
2023/03/01 15:05:54.181, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.83 W, 240.00 W, 65
2023/03/01 15:05:55.183, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.15 W, 240.00 W, 65
2023/03/01 15:05:56.185, NVIDIA GeForce RTX 3070, 91 %, 60 %, 8192 MiB, 7479 MiB, 196.69 W, 240.00 W, 66
2023/03/01 15:05:57.188, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.18 W, 240.00 W, 66
2023/03/01 15:05:58.190, NVIDIA GeForce RTX 3070, 90 %, 60 %, 8192 MiB, 7479 MiB, 196.87 W, 240.00 W, 66
2023/03/01 15:05:59.192, NVIDIA GeForce RTX 3070, 91 %, 60 %, 8192 MiB, 7479 MiB, 197.02 W, 240.00 W, 66
2023/03/01 15:06:00.193, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.93 W, 240.00 W, 66
2023/03/01 15:06:01.195, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 182.27 W, 240.00 W, 65
2023/03/01 15:06:02.196, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.38 W, 240.00 W, 65
2023/03/01 15:06:03.198, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.27 W, 240.00 W, 65
2023/03/01 15:06:04.200, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.80 W, 240.00 W, 65
2023/03/01 15:06:05.202, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.96 W, 240.00 W, 65
2023/03/01 15:06:06.204, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.79 W, 240.00 W, 65
2023/03/01 15:06:07.205, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.50 W, 240.00 W, 65
2023/03/01 15:06:08.207, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.75 W, 240.00 W, 65
2023/03/01 15:06:09.209, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.05 W, 240.00 W, 65
2023/03/01 15:06:10.211, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.47 W, 240.00 W, 65
2023/03/01 15:06:11.213, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.31 W, 240.00 W, 65
2023/03/01 15:06:12.215, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.30 W, 240.00 W, 65
2023/03/01 15:06:13.217, NVIDIA GeForce RTX 3070, 94 %, 61 %, 8192 MiB, 7479 MiB, 193.01 W, 240.00 W, 65
2023/03/01 15:06:14.219, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.42 W, 240.00 W, 65
2023/03/01 15:06:15.221, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.44 W, 240.00 W, 65
2023/03/01 15:06:16.223, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.15 W, 240.00 W, 65
2023/03/01 15:06:17.225, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.72 W, 240.00 W, 65
2023/03/01 15:06:18.227, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.22 W, 240.00 W, 65
2023/03/01 15:06:19.229, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.22 W, 240.00 W, 65
2023/03/01 15:06:20.231, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.01 W, 240.00 W, 65
2023/03/01 15:06:21.233, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.67 W, 240.00 W, 65
2023/03/01 15:06:22.235, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.13 W, 240.00 W, 65
2023/03/01 15:06:23.237, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.60 W, 240.00 W, 65
2023/03/01 15:06:24.239, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.08 W, 240.00 W, 65
2023/03/01 15:06:25.241, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.36 W, 240.00 W, 65
2023/03/01 15:06:26.242, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.33 W, 240.00 W, 65
2023/03/01 15:06:27.243, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 193.85 W, 240.00 W, 65
2023/03/01 15:06:28.243, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.40 W, 240.00 W, 65
2023/03/01 15:06:29.244, NVIDIA GeForce RTX 3070, 96 %, 59 %, 8192 MiB, 7479 MiB, 193.84 W, 240.00 W, 65
2023/03/01 15:06:30.245, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.28 W, 240.00 W, 65
2023/03/01 15:06:31.246, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.40 W, 240.00 W, 65
2023/03/01 15:06:32.247, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.75 W, 240.00 W, 65
2023/03/01 15:06:33.248, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.84 W, 240.00 W, 65
2023/03/01 15:06:34.248, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.15 W, 240.00 W, 65
2023/03/01 15:06:35.249, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.41 W, 240.00 W, 65
2023/03/01 15:06:36.250, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.78 W, 240.00 W, 65
2023/03/01 15:06:37.251, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.95 W, 240.00 W, 65
2023/03/01 15:06:38.252, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.90 W, 240.00 W, 65
2023/03/01 15:06:39.253, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 193.33 W, 240.00 W, 65
2023/03/01 15:06:40.254, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.71 W, 240.00 W, 65
2023/03/01 15:06:41.255, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.08 W, 240.00 W, 65
2023/03/01 15:06:42.256, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.16 W, 240.00 W, 65
2023/03/01 15:06:43.257, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 193.02 W, 240.00 W, 65
2023/03/01 15:06:44.258, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.33 W, 240.00 W, 65
2023/03/01 15:06:45.258, NVIDIA GeForce RTX 3070, 93 %, 61 %, 8192 MiB, 7479 MiB, 193.86 W, 240.00 W, 66
2023/03/01 15:06:46.260, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.83 W, 240.00 W, 66
2023/03/01 15:06:47.261, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.83 W, 240.00 W, 66
2023/03/01 15:06:48.262, NVIDIA GeForce RTX 3070, 91 %, 60 %, 8192 MiB, 7479 MiB, 197.36 W, 240.00 W, 66
2023/03/01 15:06:49.263, NVIDIA GeForce RTX 3070, 90 %, 60 %, 8192 MiB, 7479 MiB, 196.14 W, 240.00 W, 66
2023/03/01 15:06:50.264, NVIDIA GeForce RTX 3070, 88 %, 58 %, 8192 MiB, 7479 MiB, 189.09 W, 240.00 W, 62
2023/03/01 15:06:51.265, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 184.82 W, 240.00 W, 65
2023/03/01 15:06:52.266, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.72 W, 240.00 W, 65
2023/03/01 15:06:53.267, NVIDIA GeForce RTX 3070, 94 %, 61 %, 8192 MiB, 7479 MiB, 192.84 W, 240.00 W, 65
2023/03/01 15:06:54.269, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.23 W, 240.00 W, 65
2023/03/01 15:06:55.270, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.13 W, 240.00 W, 65
2023/03/01 15:06:56.271, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.16 W, 240.00 W, 65
2023/03/01 15:06:57.272, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 192.70 W, 240.00 W, 65
2023/03/01 15:06:58.273, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 192.96 W, 240.00 W, 65
2023/03/01 15:06:59.274, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 193.63 W, 240.00 W, 65
2023/03/01 15:07:00.276, NVIDIA GeForce RTX 3070, 93 %, 58 %, 8192 MiB, 7479 MiB, 192.70 W, 240.00 W, 65
2023/03/01 15:07:01.277, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 192.95 W, 240.00 W, 65
2023/03/01 15:07:02.278, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 191.53 W, 240.00 W, 65
2023/03/01 15:07:03.280, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.88 W, 240.00 W, 65
2023/03/01 15:07:04.281, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.81 W, 240.00 W, 65
2023/03/01 15:07:05.282, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.47 W, 240.00 W, 65
2023/03/01 15:07:06.284, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.25 W, 240.00 W, 65
2023/03/01 15:07:07.285, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 192.28 W, 240.00 W, 65
2023/03/01 15:07:08.286, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.38 W, 240.00 W, 65
2023/03/01 15:07:09.288, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.73 W, 240.00 W, 65
2023/03/01 15:07:10.289, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.90 W, 240.00 W, 65
2023/03/01 15:07:11.290, NVIDIA GeForce RTX 3070, 94 %, 59 %, 8192 MiB, 7479 MiB, 192.50 W, 240.00 W, 65
2023/03/01 15:07:12.292, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.20 W, 240.00 W, 65
2023/03/01 15:07:13.293, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.36 W, 240.00 W, 65
2023/03/01 15:07:14.294, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.71 W, 240.00 W, 65
2023/03/01 15:07:15.296, NVIDIA GeForce RTX 3070, 93 %, 60 %, 8192 MiB, 7479 MiB, 192.21 W, 240.00 W, 65
2023/03/01 15:07:16.297, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.73 W, 240.00 W, 65
2023/03/01 15:07:17.299, NVIDIA GeForce RTX 3070, 96 %, 60 %, 8192 MiB, 7479 MiB, 192.88 W, 240.00 W, 65
2023/03/01 15:07:18.300, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.81 W, 240.00 W, 65
2023/03/01 15:07:19.302, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.41 W, 240.00 W, 65
2023/03/01 15:07:20.304, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.59 W, 240.00 W, 65
2023/03/01 15:07:21.305, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.99 W, 240.00 W, 65
2023/03/01 15:07:22.307, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.14 W, 240.00 W, 65
2023/03/01 15:07:23.308, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.63 W, 240.00 W, 65
2023/03/01 15:07:24.310, NVIDIA GeForce RTX 3070, 96 %, 59 %, 8192 MiB, 7479 MiB, 192.54 W, 240.00 W, 65
2023/03/01 15:07:25.311, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.97 W, 240.00 W, 65
2023/03/01 15:07:26.313, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 192.39 W, 240.00 W, 65
2023/03/01 15:07:27.315, NVIDIA GeForce RTX 3070, 96 %, 61 %, 8192 MiB, 7479 MiB, 192.67 W, 240.00 W, 65
2023/03/01 15:07:28.316, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.90 W, 240.00 W, 65
2023/03/01 15:07:29.318, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.10 W, 240.00 W, 65
2023/03/01 15:07:30.320, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.81 W, 240.00 W, 65
2023/03/01 15:07:31.322, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.27 W, 240.00 W, 65
2023/03/01 15:07:32.323, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.14 W, 240.00 W, 65
2023/03/01 15:07:33.325, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.94 W, 240.00 W, 65
2023/03/01 15:07:34.326, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.48 W, 240.00 W, 65
2023/03/01 15:07:35.328, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 195.11 W, 240.00 W, 66
2023/03/01 15:07:36.330, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 197.91 W, 240.00 W, 65
2023/03/01 15:07:37.332, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 198.09 W, 240.00 W, 66
2023/03/01 15:07:38.334, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 198.16 W, 240.00 W, 66
2023/03/01 15:07:39.335, NVIDIA GeForce RTX 3070, 92 %, 61 %, 8192 MiB, 7479 MiB, 198.01 W, 240.00 W, 66
2023/03/01 15:07:40.337, NVIDIA GeForce RTX 3070, 38 %, 24 %, 8192 MiB, 7479 MiB, 183.41 W, 240.00 W, 65
2023/03/01 15:07:41.339, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.58 W, 240.00 W, 65
2023/03/01 15:07:42.340, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 192.64 W, 240.00 W, 65
2023/03/01 15:07:43.342, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 193.09 W, 240.00 W, 65
2023/03/01 15:07:44.344, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 193.02 W, 240.00 W, 65
2023/03/01 15:07:45.346, NVIDIA GeForce RTX 3070, 94 %, 60 %, 8192 MiB, 7479 MiB, 192.95 W, 240.00 W, 65
2023/03/01 15:07:46.348, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.94 W, 240.00 W, 65
2023/03/01 15:07:47.350, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 192.82 W, 240.00 W, 65
2023/03/01 15:07:48.353, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.94 W, 240.00 W, 65
2023/03/01 15:07:49.355, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 193.37 W, 240.00 W, 65
2023/03/01 15:07:50.357, NVIDIA GeForce RTX 3070, 93 %, 59 %, 8192 MiB, 7479 MiB, 193.10 W, 240.00 W, 65
2023/03/01 15:07:51.359, NVIDIA GeForce RTX 3070, 94 %, 61 %, 8192 MiB, 7479 MiB, 193.23 W, 240.00 W, 65
2023/03/01 15:07:52.361, NVIDIA GeForce RTX 3070, 95 %, 59 %, 8192 MiB, 7479 MiB, 192.79 W, 240.00 W, 65
2023/03/01 15:07:53.363, NVIDIA GeForce RTX 3070, 95 %, 60 %, 8192 MiB, 7479 MiB, 192.74 W, 240.00 W, 65
2023/03/01 15:07:54.364, NVIDIA GeForce RTX 3070, 95 %, 61 %, 8192 MiB, 7479 MiB, 193.04 W, 240.00 W, 65
