timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T14:09:35.688819,6.556,16418.527,67.5
2023-02-27T14:09:36.699083,6.681,16418.641,69.5
2023-02-27T14:09:37.709073,6.5,16371.098,52.0
2023-02-27T14:09:38.719138,6.619,16418.902,50.25
2023-02-27T14:09:39.728456,6.75,16472.824,44.0
2023-02-27T14:09:40.738570,6.556,16490.641,67.0
2023-02-27T14:09:41.748529,6.619,16430.82,70.0
2023-02-27T14:09:42.758528,6.681,16466.727,69.25
2023-02-27T14:09:43.768545,6.681,16484.746,46.75
2023-02-27T14:09:44.779138,6.681,16532.699,43.75
2023-02-27T14:09:45.788450,6.562,16586.777,67.75
2023-02-27T14:09:46.798386,6.562,16545.098,70.75
2023-02-27T14:09:47.808520,6.869,16467.004,70.5
2023-02-27T14:09:48.818531,6.744,16556.781,50.25
2023-02-27T14:09:49.828471,6.619,16473.004,43.5
2023-02-27T14:09:50.839178,6.8,16545.023,64.75
2023-02-27T14:09:51.849337,6.806,16515.004,66.25
2023-02-27T14:09:52.859375,6.806,16574.871,70.25
2023-02-27T14:09:53.869566,6.619,16478.863,70.0
2023-02-27T14:09:54.879588,6.556,16437.293,46.0
2023-02-27T14:09:55.889967,6.556,16431.215,44.75
2023-02-27T14:09:56.900048,6.681,16364.641,65.75
2023-02-27T14:09:57.910200,6.744,16418.727,70.0
2023-02-27T14:09:58.920131,6.5,16442.629,69.25
2023-02-27T14:09:59.930154,6.619,16358.238,69.75
2023-02-27T14:10:00.940280,6.681,16432.379,46.5
2023-02-27T14:10:01.950663,3.4,16484.664,41.5
2023-02-27T14:10:02.960622,2.044,16484.664,39.0
2023-02-27T14:10:03.970892,2.106,16484.664,39.25
2023-02-27T14:10:04.981021,2.044,16484.664,39.0
2023-02-27T14:10:05.990954,1.856,16484.664,39.0
2023-02-27T14:10:07.001217,4.519,16544.305,48.0
2023-02-27T14:10:08.011542,6.869,16544.668,44.5
2023-02-27T14:10:09.021690,6.681,16430.582,65.75
2023-02-27T14:10:10.032125,6.744,16425.367,68.75
2023-02-27T14:10:11.042116,6.681,16442.875,69.75
2023-02-27T14:10:12.052107,6.744,16551.0,64.25
2023-02-27T14:10:13.062153,6.556,16533.023,52.75
2023-02-27T14:10:14.072368,6.619,16467.16,43.25
2023-02-27T14:10:15.082458,6.556,16454.961,69.0
2023-02-27T14:10:16.092378,6.744,16490.98,70.75
2023-02-27T14:10:17.102338,6.562,16442.684,72.0
2023-02-27T14:10:18.112294,6.619,16478.633,67.5
2023-02-27T14:10:19.122311,6.681,16429.902,59.75
2023-02-27T14:10:20.132479,6.619,16514.613,55.75
2023-02-27T14:10:21.142610,6.556,16466.699,69.25
2023-02-27T14:10:22.152588,6.681,16430.625,71.75
2023-02-27T14:10:23.162566,6.619,16442.57,71.75
2023-02-27T14:10:24.172540,6.562,16418.68,56.75
2023-02-27T14:10:25.182603,6.619,16466.605,48.0
2023-02-27T14:10:26.192458,6.744,16442.398,62.25
2023-02-27T14:10:27.202395,6.5,16406.293,69.25
2023-02-27T14:10:28.212362,6.562,16400.586,69.25
2023-02-27T14:10:29.222340,6.681,16370.668,72.25
2023-02-27T14:10:30.232310,6.681,16304.844,50.0
2023-02-27T14:10:31.242416,6.744,16346.566,48.25
2023-02-27T14:10:32.252461,6.681,16388.621,68.0
2023-02-27T14:10:33.262786,6.494,16460.551,73.25
2023-02-27T14:10:34.272764,6.619,16418.836,72.0
2023-02-27T14:10:35.282834,6.744,16370.523,71.75
2023-02-27T14:10:36.292455,6.625,16424.719,48.0
2023-02-27T14:10:37.302471,6.619,16442.691,47.25
2023-02-27T14:10:38.312462,6.438,16454.551,70.25
2023-02-27T14:10:39.322417,6.681,16460.613,71.0
2023-02-27T14:10:40.332409,6.619,16442.383,72.0
2023-02-27T14:10:41.342407,6.438,16496.379,71.5
2023-02-27T14:10:42.352459,6.619,16472.453,46.5
2023-02-27T14:10:43.362561,6.556,16400.613,54.0
2023-02-27T14:10:44.372456,6.5,16436.664,45.75
2023-02-27T14:10:45.382669,6.556,16496.844,69.5
2023-02-27T14:10:46.392755,6.619,16437.141,71.25
2023-02-27T14:10:47.402814,6.556,16376.941,72.25
2023-02-27T14:10:48.412763,6.5,16382.715,67.75
2023-02-27T14:10:49.422903,6.619,16418.598,54.25
2023-02-27T14:10:50.433003,5.075,16472.551,40.25
2023-02-27T14:10:51.443112,2.044,16472.551,40.0
2023-02-27T14:10:52.453391,2.163,16472.551,39.25
2023-02-27T14:10:53.464022,2.1,16472.551,39.5
2023-02-27T14:10:54.474435,2.163,16472.551,38.75
2023-02-27T14:10:55.484463,2.413,16484.398,67.75
2023-02-27T14:10:56.494441,6.681,16508.629,55.25
2023-02-27T14:10:57.504671,6.744,16431.16,44.75
2023-02-27T14:10:58.514868,6.494,16412.801,67.75
2023-02-27T14:10:59.524958,6.556,16407.125,71.75
2023-02-27T14:11:00.534907,6.438,16394.621,72.5
2023-02-27T14:11:01.544899,6.562,16412.645,51.0
2023-02-27T14:11:02.555013,6.806,16508.535,44.5
2023-02-27T14:11:03.564477,6.562,16395.004,47.5
2023-02-27T14:11:04.574612,6.494,16376.652,68.0
2023-02-27T14:11:05.584724,6.806,16466.367,70.0
2023-02-27T14:11:06.594675,6.619,16430.492,72.25
2023-02-27T14:11:07.604462,6.562,16418.348,53.25
2023-02-27T14:11:08.614647,6.556,16424.535,46.5
2023-02-27T14:11:09.624467,6.681,16460.812,59.25
2023-02-27T14:11:10.634508,6.619,16418.594,68.0
2023-02-27T14:11:11.644543,6.681,16484.59,72.25
2023-02-27T14:11:12.654498,6.619,16466.727,69.25
2023-02-27T14:11:13.664530,6.5,16388.895,64.0
2023-02-27T14:11:14.674602,6.556,16525.297,43.25
2023-02-27T14:11:15.684959,6.556,16520.73,69.5
2023-02-27T14:11:16.694903,6.562,16544.75,73.0
2023-02-27T14:11:17.704898,6.438,16556.609,73.25
2023-02-27T14:11:18.714036,6.625,16424.586,49.5
2023-02-27T14:11:19.724455,6.619,16382.703,47.75
2023-02-27T14:11:20.734604,6.438,16364.832,71.25
2023-02-27T14:11:21.744544,6.744,16364.246,72.25
2023-02-27T14:11:22.754469,6.562,16424.316,51.0
2023-02-27T14:11:23.764468,6.556,16462.598,60.25
2023-02-27T14:11:24.774647,6.744,16562.41,43.0
2023-02-27T14:11:25.784711,6.5,16460.723,69.25
2023-02-27T14:11:26.794716,6.931,16508.602,71.5
2023-02-27T14:11:27.804734,6.556,16400.719,64.0
2023-02-27T14:11:28.815140,6.681,16430.367,46.75
2023-02-27T14:11:29.825547,6.619,16502.551,66.75
2023-02-27T14:11:30.835671,6.556,16460.594,72.75
2023-02-27T14:11:31.845616,6.681,16388.973,72.25
2023-02-27T14:11:32.855556,6.681,16442.379,72.75
2023-02-27T14:11:33.865552,6.619,16472.211,65.75
2023-02-27T14:11:34.875597,6.556,16484.359,44.5
2023-02-27T14:11:35.886214,6.431,16532.312,69.0
2023-02-27T14:11:36.896617,6.744,16472.48,71.25
2023-02-27T14:11:37.906631,6.619,16520.398,73.75
2023-02-27T14:11:38.916643,6.681,16418.762,73.0
2023-02-27T14:11:39.926640,2.538,16430.543,39.75
2023-02-27T14:11:40.936857,2.044,16430.543,39.25
2023-02-27T14:11:41.946766,2.044,16430.543,39.25
2023-02-27T14:11:42.956879,1.856,16430.543,39.25
2023-02-27T14:11:43.966855,1.981,16430.543,39.75
2023-02-27T14:11:44.976473,4.831,16424.566,44.75
2023-02-27T14:11:45.986714,6.494,16424.613,45.0
2023-02-27T14:11:46.996922,6.494,16406.902,69.5
2023-02-27T14:11:48.006994,6.5,16406.941,70.75
2023-02-27T14:11:49.016950,6.562,16358.914,71.0
2023-02-27T14:11:50.027016,6.556,16413.035,65.25
2023-02-27T14:11:51.036471,6.75,16468.387,44.5
2023-02-27T14:11:52.046699,6.556,16478.691,68.75
2023-02-27T14:11:53.056456,6.744,16472.352,70.0
2023-02-27T14:11:54.066561,6.556,16508.625,72.0
2023-02-27T14:11:55.076612,6.619,16502.773,55.75
2023-02-27T14:11:56.086693,6.681,16412.859,54.25
2023-02-27T14:11:57.096460,6.625,16424.617,44.75
2023-02-27T14:11:58.106682,6.556,16418.664,70.75
2023-02-27T14:11:59.116662,6.681,16484.688,72.0
2023-02-27T14:12:00.126645,6.806,16478.777,71.0
2023-02-27T14:12:01.136530,6.619,16449.035,46.75
2023-02-27T14:12:02.147393,6.737,16418.926,45.5
2023-02-27T14:12:03.157858,6.619,16400.738,68.0
2023-02-27T14:12:04.168273,6.494,16418.473,71.0
2023-02-27T14:12:05.178256,6.562,16376.934,72.75
2023-02-27T14:12:06.188333,6.744,16412.938,49.25
2023-02-27T14:12:07.198446,6.619,16454.699,45.0
2023-02-27T14:12:08.208684,6.619,16406.652,46.25
2023-02-27T14:12:09.218893,6.556,16460.461,67.5
2023-02-27T14:12:10.228984,6.681,16389.215,70.25
2023-02-27T14:12:11.239322,6.556,16424.895,71.0
2023-02-27T14:12:12.249603,6.744,16425.168,71.5
2023-02-27T14:12:13.259968,6.681,16394.891,57.5
2023-02-27T14:12:14.269113,6.625,16443.141,44.25
2023-02-27T14:12:15.279332,6.556,16454.953,67.5
2023-02-27T14:12:16.289432,6.556,16472.742,70.0
2023-02-27T14:12:17.299710,6.681,16431.289,71.0
2023-02-27T14:12:18.309744,6.619,16424.949,57.25
2023-02-27T14:12:19.319815,6.681,16473.027,45.0
2023-02-27T14:12:20.330053,6.556,16412.988,60.0
2023-02-27T14:12:21.340164,6.438,16400.398,71.0
2023-02-27T14:12:22.350165,6.681,16430.617,71.0
2023-02-27T14:12:23.360187,6.556,16424.613,56.75
2023-02-27T14:12:24.370575,6.806,16519.984,49.0
2023-02-27T14:12:25.381003,6.619,16586.988,61.75
2023-02-27T14:12:26.391174,6.556,16526.984,70.5
2023-02-27T14:12:27.401463,6.681,16514.906,70.75
2023-02-27T14:12:28.410500,4.706,16556.699,40.0
2023-02-27T14:12:29.420762,2.044,16556.699,40.25
2023-02-27T14:12:30.431019,2.044,16556.699,39.75
2023-02-27T14:12:31.441052,1.919,16556.699,40.25
2023-02-27T14:12:32.450761,1.731,16556.699,42.0
2023-02-27T14:12:33.460663,3.031,16532.715,69.5
2023-02-27T14:12:34.470613,6.681,16496.777,70.5
2023-02-27T14:12:35.480612,6.744,16562.703,50.25
2023-02-27T14:12:36.490683,6.681,16484.852,44.0
2023-02-27T14:12:37.500461,6.562,16448.852,69.75
2023-02-27T14:12:38.510467,6.619,16413.066,71.5
2023-02-27T14:12:39.520465,6.619,16472.617,72.25
2023-02-27T14:12:40.530508,6.556,16420.422,60.5
2023-02-27T14:12:41.540796,6.806,16532.637,45.25
2023-02-27T14:12:42.551051,6.681,16562.543,69.0
2023-02-27T14:12:43.560454,6.5,16460.867,69.75
2023-02-27T14:12:44.570398,6.619,16382.828,71.0
2023-02-27T14:12:45.580497,6.681,16394.941,71.0
2023-02-27T14:12:46.590714,6.556,16424.762,67.75
2023-02-27T14:12:47.601521,6.494,16436.621,62.25
2023-02-27T14:12:48.611560,6.556,16442.949,70.5
2023-02-27T14:12:49.621774,6.556,16347.422,71.0
2023-02-27T14:12:50.631786,6.619,16328.891,57.75
2023-02-27T14:12:51.641828,6.869,16478.867,43.75
2023-02-27T14:12:52.651951,6.556,16460.996,69.0
2023-02-27T14:12:53.661978,6.681,16424.891,69.5
2023-02-27T14:12:54.672276,6.744,16454.836,71.5
2023-02-27T14:12:55.682248,6.744,16424.547,70.0
2023-02-27T14:12:56.692286,6.681,16442.93,46.5
2023-02-27T14:12:57.702800,6.744,16328.91,47.25
2023-02-27T14:12:58.712453,6.438,16370.723,69.0
2023-02-27T14:12:59.722384,6.744,16400.434,70.5
2023-02-27T14:13:00.732310,6.681,16472.559,71.0
2023-02-27T14:13:01.742761,6.681,16418.695,64.0
2023-02-27T14:13:02.752470,6.562,16358.539,50.0
2023-02-27T14:13:03.762736,6.744,16376.43,58.25
2023-02-27T14:13:04.773121,6.681,16454.125,68.5
2023-02-27T14:13:05.783375,6.494,16484.031,69.75
2023-02-27T14:13:06.793349,6.681,16424.129,61.25
2023-02-27T14:13:07.802510,6.562,16454.266,46.5
2023-02-27T14:13:08.812934,6.681,16400.73,43.25
2023-02-27T14:13:09.823141,6.494,16316.582,67.0
2023-02-27T14:13:10.833244,6.744,16388.805,70.5
2023-02-27T14:13:11.843282,6.5,16412.781,71.25
2023-02-27T14:13:12.853283,6.681,16436.91,52.0
2023-02-27T14:13:13.863566,6.619,16436.777,44.25
2023-02-27T14:13:14.873876,6.681,16400.758,46.5
2023-02-27T14:13:15.884290,6.806,16424.645,67.75
2023-02-27T14:13:16.894387,6.619,16436.641,44.75
2023-02-27T14:13:17.904504,1.919,16436.641,40.75
2023-02-27T14:13:18.914658,2.163,16436.641,39.75
2023-02-27T14:13:19.924462,2.044,16436.641,39.0
2023-02-27T14:13:20.935298,2.038,16436.641,39.5
2023-02-27T14:13:21.945557,2.044,16436.641,39.75
2023-02-27T14:13:22.955620,6.25,16394.906,63.25
2023-02-27T14:13:23.965827,6.744,16412.875,52.75
2023-02-27T14:13:24.975923,6.5,16424.879,56.0
2023-02-27T14:13:25.986118,6.744,16490.848,69.75
2023-02-27T14:13:26.996395,6.681,16418.75,70.0
2023-02-27T14:13:28.006371,6.681,16364.727,71.25
2023-02-27T14:13:29.016344,6.562,16394.746,62.0
2023-02-27T14:13:30.026401,6.744,16436.871,47.25
2023-02-27T14:13:31.036839,6.681,16478.789,44.25
2023-02-27T14:13:32.047046,6.619,16418.945,68.25
2023-02-27T14:13:33.057050,6.681,16460.965,71.0
2023-02-27T14:13:34.067162,6.494,16502.891,71.0
2023-02-27T14:13:35.076488,6.625,16589.547,66.5
2023-02-27T14:13:36.086598,6.619,16515.039,43.5
2023-02-27T14:13:37.096484,6.625,16502.766,69.75
2023-02-27T14:13:38.106758,6.431,16466.75,71.0
2023-02-27T14:13:39.116735,6.438,16376.754,71.75
2023-02-27T14:13:40.126788,6.806,16467.113,46.5
2023-02-27T14:13:41.136466,6.688,16496.531,55.75
2023-02-27T14:13:42.146834,6.494,16466.625,69.25
2023-02-27T14:13:43.157117,6.681,16394.918,71.0
2023-02-27T14:13:44.167145,6.438,16394.879,70.75
2023-02-27T14:13:45.177153,6.744,16418.887,49.25
2023-02-27T14:13:46.187350,6.681,16424.531,66.0
2023-02-27T14:13:47.197585,6.556,16340.863,69.25
2023-02-27T14:13:48.207539,6.681,16424.648,68.75
2023-02-27T14:13:49.217559,6.619,16376.711,69.25
2023-02-27T14:13:50.227734,6.681,16406.535,45.5
2023-02-27T14:13:51.237971,6.681,16430.711,43.25
2023-02-27T14:13:52.248122,6.556,16412.926,69.0
2023-02-27T14:13:53.258473,6.806,16418.707,68.5
2023-02-27T14:13:54.268468,6.744,16448.715,65.0
2023-02-27T14:13:55.278476,6.681,16472.504,52.25
2023-02-27T14:13:56.288816,6.431,16406.609,46.25
2023-02-27T14:13:57.298959,6.619,16406.941,68.5
2023-02-27T14:13:58.308961,6.619,16448.773,70.0
2023-02-27T14:13:59.318960,6.562,16412.902,53.0
2023-02-27T14:14:00.329127,6.806,16460.855,43.75
2023-02-27T14:14:01.339374,6.619,16484.672,58.5
2023-02-27T14:14:02.349538,6.619,16532.664,69.25
2023-02-27T14:14:03.359595,6.5,16508.836,69.25
2023-02-27T14:14:04.369689,6.619,16478.52,59.5
2023-02-27T14:14:05.379029,6.625,16490.562,51.5
2023-02-27T14:14:06.389253,3.219,16400.555,40.25
2023-02-27T14:14:07.399360,1.794,16400.555,39.75
2023-02-27T14:14:08.409488,1.794,16400.555,39.0
2023-02-27T14:14:09.419331,1.794,16400.555,39.75
2023-02-27T14:14:10.429253,1.856,16400.555,39.25
2023-02-27T14:14:11.439274,4.394,16412.324,49.5
2023-02-27T14:14:12.448474,6.812,16472.395,48.0
2023-02-27T14:14:13.458695,6.556,16472.188,51.25
2023-02-27T14:14:14.468766,6.556,16460.324,69.5
2023-02-27T14:14:15.478784,6.5,16472.812,69.75
2023-02-27T14:14:16.488803,6.556,16413.062,64.25
2023-02-27T14:14:17.498864,6.556,16410.344,49.5
2023-02-27T14:14:18.509396,6.619,16406.598,44.25
2023-02-27T14:14:19.519449,6.619,16412.625,68.75
2023-02-27T14:14:20.533552,6.656,16418.434,69.5
2023-02-27T14:14:21.543491,6.744,16538.203,72.0
2023-02-27T14:14:22.553625,6.619,16531.984,50.75
2023-02-27T14:14:23.563810,6.556,16448.195,46.5
2023-02-27T14:14:24.573870,6.619,16436.754,43.5
2023-02-27T14:14:25.583884,6.619,16472.711,69.5
2023-02-27T14:14:26.593853,6.619,16496.473,71.0
2023-02-27T14:14:27.603901,6.556,16520.645,69.75
2023-02-27T14:14:28.613842,6.681,16496.582,57.5
2023-02-27T14:14:29.623983,6.744,16574.441,44.75
2023-02-27T14:14:30.634503,6.681,16508.703,43.0
2023-02-27T14:14:31.644741,6.556,16473.027,69.5
2023-02-27T14:14:32.654758,6.556,16425.184,69.5
2023-02-27T14:14:33.665064,6.806,16472.719,70.25
2023-02-27T14:14:34.675113,6.619,16436.508,55.75
2023-02-27T14:14:35.684462,6.625,16416.488,68.0
2023-02-27T14:14:36.694589,6.556,16436.461,60.5
2023-02-27T14:14:37.704452,6.681,16466.848,70.25
2023-02-27T14:14:38.714384,6.619,16472.84,69.25
2023-02-27T14:14:39.724368,6.619,16436.82,71.25
2023-02-27T14:14:40.734384,6.562,16400.766,54.5
2023-02-27T14:14:41.744441,6.744,16365.098,45.25
2023-02-27T14:14:42.754677,6.681,16437.023,62.5
2023-02-27T14:14:43.765313,6.556,16412.645,70.25
2023-02-27T14:14:44.775297,6.619,16430.691,69.5
2023-02-27T14:14:45.785334,6.681,16460.887,70.75
2023-02-27T14:14:46.795427,6.681,16454.676,56.5
2023-02-27T14:14:47.806598,6.737,16496.902,45.0
2023-02-27T14:14:48.816453,6.438,16497.016,67.25
2023-02-27T14:14:49.826383,6.619,16484.594,69.25
2023-02-27T14:14:50.836399,6.556,16448.793,70.0
2023-02-27T14:14:51.846389,6.5,16478.734,49.75
2023-02-27T14:14:52.855490,6.625,16443.137,49.5
2023-02-27T14:14:53.865533,6.681,16406.898,61.25
2023-02-27T14:14:54.875648,5.075,16436.805,39.75
2023-02-27T14:14:55.885855,1.981,16436.805,39.0
2023-02-27T14:14:56.896083,2.163,16436.805,39.0
2023-02-27T14:14:57.906233,1.981,16436.805,40.5
2023-02-27T14:14:58.916214,1.856,16436.805,39.5
2023-02-27T14:14:59.926651,2.969,16436.797,68.25
2023-02-27T14:15:00.936696,6.556,16400.688,71.0
2023-02-27T14:15:01.946748,6.619,16448.641,70.0
2023-02-27T14:15:02.956711,6.562,16424.492,53.5
2023-02-27T14:15:03.966778,6.619,16364.711,43.5
2023-02-27T14:15:04.976670,6.438,16400.621,67.0
2023-02-27T14:15:05.986828,6.619,16376.605,70.25
2023-02-27T14:15:06.996902,6.556,16442.527,70.5
2023-02-27T14:15:08.006901,6.5,16448.578,68.25
2023-02-27T14:15:09.016497,6.625,16478.531,47.5
2023-02-27T14:15:10.027076,6.494,16454.387,42.5
2023-02-27T14:15:11.036453,6.812,16490.219,66.25
2023-02-27T14:15:12.046484,6.744,16412.75,69.5
2023-02-27T14:15:13.056716,6.681,16418.777,71.25
2023-02-27T14:15:14.066711,6.744,16460.801,58.5
2023-02-27T14:15:15.076461,6.744,16442.418,47.0
2023-02-27T14:15:16.086542,6.806,16484.566,45.0
2023-02-27T14:15:17.096461,6.619,16514.875,66.25
2023-02-27T14:15:18.106461,6.562,16443.066,69.25
2023-02-27T14:15:19.116420,6.562,16406.777,72.25
2023-02-27T14:15:20.126504,6.619,16436.945,72.25
2023-02-27T14:15:21.136560,6.556,16371.121,54.25
2023-02-27T14:15:22.146638,6.869,16406.961,42.75
2023-02-27T14:15:23.156447,6.625,16412.816,51.5
2023-02-27T14:15:24.166525,6.619,16454.875,69.5
2023-02-27T14:15:25.176526,6.681,16460.758,70.25
2023-02-27T14:15:26.186472,6.375,16388.773,72.0
2023-02-27T14:15:27.196473,6.681,16460.625,66.0
2023-02-27T14:15:28.206587,6.619,16412.574,46.75
2023-02-27T14:15:29.216613,6.619,16460.516,45.75
2023-02-27T14:15:30.226906,6.619,16454.73,68.5
2023-02-27T14:15:31.236926,6.806,16454.508,70.0
2023-02-27T14:15:32.246880,6.562,16484.23,70.0
2023-02-27T14:15:33.256863,6.619,16401.168,48.5
2023-02-27T14:15:34.266925,6.681,16353.164,48.75
2023-02-27T14:15:35.276939,6.744,16406.695,43.5
2023-02-27T14:15:36.286975,6.681,16400.695,68.0
2023-02-27T14:15:37.297020,6.619,16496.395,70.75
2023-02-27T14:15:38.307062,6.5,16484.512,72.0
2023-02-27T14:15:39.317214,6.619,16466.648,48.5
2023-02-27T14:15:40.326992,6.688,16382.984,45.5
2023-02-27T14:15:41.337240,6.556,16370.855,63.25
2023-02-27T14:15:42.347369,6.681,16454.562,68.5
2023-02-27T14:15:43.357368,6.681,16466.605,71.75
2023-02-27T14:15:44.367370,2.225,16478.465,39.25
2023-02-27T14:15:45.377194,1.856,16478.465,38.5
2023-02-27T14:15:46.387150,1.794,16478.465,38.5
2023-02-27T14:15:47.397573,1.981,16478.465,39.0
2023-02-27T14:15:48.407770,1.981,16478.465,39.5
2023-02-27T14:15:49.417719,5.506,16478.5,70.5
2023-02-27T14:15:50.427695,6.744,16460.504,62.0
2023-02-27T14:15:51.437899,6.681,16359.008,50.25
2023-02-27T14:15:52.448874,6.612,16377.051,45.0
2023-02-27T14:15:53.459777,6.675,16430.855,69.0
2023-02-27T14:15:54.469780,6.438,16341.051,71.0
2023-02-27T14:15:55.479852,6.619,16370.957,70.5
2023-02-27T14:15:56.489982,6.619,16436.691,59.0
2023-02-27T14:15:57.500402,6.681,16395.086,45.75
2023-02-27T14:15:58.510480,6.438,16371.27,58.0
2023-02-27T14:15:59.520731,6.494,16436.594,69.75
2023-02-27T14:16:00.530718,6.744,16406.426,71.0
2023-02-27T14:16:01.540717,6.562,16454.531,70.0
2023-02-27T14:16:02.550740,6.681,16400.879,46.5
2023-02-27T14:16:03.561163,6.619,16418.609,54.25
2023-02-27T14:16:04.571309,6.494,16418.652,69.25
2023-02-27T14:16:05.581849,6.556,16394.684,70.0
2023-02-27T14:16:06.591851,6.619,16454.902,70.5
2023-02-27T14:16:07.601858,6.619,16406.895,47.25
2023-02-27T14:16:08.612355,6.556,16412.84,61.25
2023-02-27T14:16:09.622446,6.619,16424.812,71.0
2023-02-27T14:16:10.632641,6.681,16448.746,70.75
2023-02-27T14:16:11.642728,6.556,16370.781,65.25
2023-02-27T14:16:12.652472,6.625,16430.594,48.5
2023-02-27T14:16:13.662727,6.619,16436.566,43.75
2023-02-27T14:16:14.672456,6.688,16436.828,69.75
2023-02-27T14:16:15.682520,6.681,16376.355,71.0
2023-02-27T14:16:16.692720,6.744,16376.68,70.0
2023-02-27T14:16:17.702716,6.744,16478.434,46.75
2023-02-27T14:16:18.712956,6.806,16471.836,44.5
2023-02-27T14:16:19.722917,6.438,16448.855,68.0
2023-02-27T14:16:20.732915,6.619,16401.059,70.0
2023-02-27T14:16:21.742893,6.681,16389.062,71.25
2023-02-27T14:16:22.752827,6.744,16448.715,62.75
2023-02-27T14:16:23.762895,6.806,16478.734,47.0
2023-02-27T14:16:24.773594,6.494,16430.777,44.0
2023-02-27T14:16:25.784033,6.681,16478.676,66.0
2023-02-27T14:16:26.794207,6.494,16448.75,69.75
2023-02-27T14:16:27.804766,6.556,16431.152,69.25
2023-02-27T14:16:28.814753,6.619,16478.766,53.75
2023-02-27T14:16:29.824454,6.5,16490.641,48.75
2023-02-27T14:16:30.833564,6.75,16532.879,44.5
2023-02-27T14:16:31.843706,6.494,16532.879,67.75
2023-02-27T14:16:32.853840,4.081,16473.09,39.25
2023-02-27T14:16:33.863912,2.106,16473.09,39.25
2023-02-27T14:16:34.873848,2.225,16473.09,38.75
2023-02-27T14:16:35.883996,2.106,16473.09,39.25
2023-02-27T14:16:36.894220,1.856,16473.09,39.5
2023-02-27T14:16:37.904419,8.725,15599.145,76.25
