timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T11:21:43.389066,6.556,16102.809,52.0
2023-03-01T11:21:44.399289,6.556,16181.188,46.25
2023-03-01T11:21:45.409807,6.494,16144.867,49.25
2023-03-01T11:21:46.419880,6.438,16084.57,74.25
2023-03-01T11:21:47.429874,6.438,16102.531,73.0
2023-03-01T11:21:48.439881,6.744,16054.914,68.25
2023-03-01T11:21:49.450073,6.619,16138.957,74.25
2023-03-01T11:21:50.460338,6.681,16198.812,66.5
2023-03-01T11:21:51.470445,6.619,16156.848,52.75
2023-03-01T11:21:52.480681,6.681,16192.609,56.0
2023-03-01T11:21:53.490755,6.5,16246.809,58.0
2023-03-01T11:21:54.500794,6.556,16205.047,49.25
2023-03-01T11:21:55.510859,6.556,16145.148,67.25
2023-03-01T11:21:56.521418,6.619,16139.051,53.5
2023-03-01T11:21:57.531452,6.556,16162.953,65.75
2023-03-01T11:21:58.541416,6.5,16210.98,66.0
2023-03-01T11:21:59.551450,6.556,16150.961,59.75
2023-03-01T11:22:00.561625,6.494,16114.996,72.25
2023-03-01T11:22:01.571631,6.556,16156.758,72.75
2023-03-01T11:22:02.581636,6.5,16102.809,74.75
2023-03-01T11:22:03.590707,6.506,16097.152,74.5
2023-03-01T11:22:04.600661,6.312,16138.914,74.0
2023-03-01T11:22:05.610665,6.744,16126.957,73.5
2023-03-01T11:22:06.620913,6.494,16126.918,74.25
2023-03-01T11:22:07.630910,2.969,16126.918,39.25
2023-03-01T11:22:08.641052,1.794,16126.918,38.75
2023-03-01T11:22:09.650990,1.794,16126.918,39.25
2023-03-01T11:22:10.660914,1.731,16126.918,43.25
2023-03-01T11:22:11.670814,1.731,16126.918,38.5
2023-03-01T11:22:12.680750,3.525,16115.094,71.0
2023-03-01T11:22:13.690804,6.681,16067.078,72.5
2023-03-01T11:22:14.701038,6.556,16121.098,72.75
2023-03-01T11:22:15.711045,6.5,16150.926,72.5
2023-03-01T11:22:16.721046,6.5,16187.145,71.0
2023-03-01T11:22:17.731131,6.556,16108.871,72.25
2023-03-01T11:22:18.741058,6.562,16193.176,69.0
2023-03-01T11:22:19.751105,6.681,16210.918,68.25
2023-03-01T11:22:20.761064,6.562,16151.043,67.0
2023-03-01T11:22:21.771192,6.494,16073.031,50.25
2023-03-01T11:22:22.781086,6.562,16138.863,46.5
2023-03-01T11:22:23.791284,6.744,16156.504,43.5
2023-03-01T11:22:24.801133,6.562,16115.969,54.0
2023-03-01T11:22:25.811201,6.681,16139.199,45.75
2023-03-01T11:22:26.821108,6.5,16091.078,46.5
2023-03-01T11:22:27.831368,6.681,16151.148,46.75
2023-03-01T11:22:28.842581,6.612,16198.766,49.5
2023-03-01T11:22:29.852668,6.556,16211.258,49.5
2023-03-01T11:22:30.862780,6.619,16246.828,49.5
2023-03-01T11:22:31.873058,6.556,16132.887,57.0
2023-03-01T11:22:32.883382,6.619,16162.75,60.75
2023-03-01T11:22:33.897678,6.531,16175.062,57.5
2023-03-01T11:22:34.907789,6.556,16115.211,54.5
2023-03-01T11:22:35.917837,6.438,16049.152,72.75
2023-03-01T11:22:36.927919,6.556,16085.16,73.25
2023-03-01T11:22:37.938170,6.681,16121.031,73.0
2023-03-01T11:22:38.948147,6.562,16079.16,71.0
2023-03-01T11:22:39.958095,6.438,16121.105,73.25
2023-03-01T11:22:40.968105,6.681,16133.051,75.75
2023-03-01T11:22:41.978276,6.494,16169.066,70.75
2023-03-01T11:22:42.988276,6.562,16139.355,62.75
2023-03-01T11:22:43.998423,6.619,16187.043,50.0
2023-03-01T11:22:45.008461,6.619,16126.918,49.0
2023-03-01T11:22:46.018599,6.619,16114.945,55.25
2023-03-01T11:22:47.028638,6.5,16151.402,74.5
2023-03-01T11:22:48.038628,6.562,16163.234,71.0
2023-03-01T11:22:49.048729,6.619,16241.094,72.75
2023-03-01T11:22:50.058730,6.562,16157.293,73.75
2023-03-01T11:22:51.068719,6.5,16133.32,73.25
2023-03-01T11:22:52.078711,6.5,16199.254,71.25
2023-03-01T11:22:53.088698,6.5,16162.918,71.0
2023-03-01T11:22:54.098698,6.562,16139.273,70.5
2023-03-01T11:22:55.108698,6.438,16048.996,72.5
2023-03-01T11:22:56.118695,6.619,16061.25,71.0
2023-03-01T11:22:57.128700,3.525,16067.129,39.25
2023-03-01T11:22:58.138862,1.794,16067.129,38.75
2023-03-01T11:22:59.148865,1.794,16067.129,40.0
2023-03-01T11:23:00.158789,1.856,16067.129,39.25
2023-03-01T11:23:01.168722,1.794,16067.129,38.75
2023-03-01T11:23:02.178716,3.281,16078.902,48.75
2023-03-01T11:23:03.189064,6.494,16120.895,65.25
2023-03-01T11:23:04.199154,6.556,16162.914,70.25
2023-03-01T11:23:05.209512,6.744,16192.969,69.5
2023-03-01T11:23:06.219520,6.5,16223.086,70.0
2023-03-01T11:23:07.229588,6.438,16228.766,69.0
2023-03-01T11:23:08.239582,6.5,16144.887,69.0
2023-03-01T11:23:09.249063,6.562,16156.645,69.5
2023-03-01T11:23:10.259026,6.619,16138.566,70.75
2023-03-01T11:23:11.269011,6.5,16120.785,63.75
2023-03-01T11:23:12.279116,6.619,16151.059,67.25
2023-03-01T11:23:13.289197,6.619,16132.895,68.5
2023-03-01T11:23:14.298930,6.806,16222.812,64.75
2023-03-01T11:23:15.309011,6.619,16151.219,45.5
2023-03-01T11:23:16.319261,6.619,16187.062,59.75
2023-03-01T11:23:17.329420,6.556,16162.727,48.0
2023-03-01T11:23:18.339843,6.619,16084.898,45.75
2023-03-01T11:23:19.350253,6.619,16084.746,48.75
2023-03-01T11:23:20.360349,6.619,16114.543,45.75
2023-03-01T11:23:21.370635,6.556,16126.738,46.0
2023-03-01T11:23:22.380858,6.375,16186.801,45.0
2023-03-01T11:23:23.391452,6.494,16156.828,50.25
2023-03-01T11:23:24.401610,6.556,16156.855,45.5
2023-03-01T11:23:25.410820,6.5,16096.578,43.5
2023-03-01T11:23:26.420964,6.494,16090.926,44.5
2023-03-01T11:23:27.431159,6.619,16150.785,66.0
2023-03-01T11:23:28.441572,6.494,16120.66,64.25
2023-03-01T11:23:29.451650,6.744,16102.977,67.75
2023-03-01T11:23:30.462017,6.619,16103.238,67.75
2023-03-01T11:23:31.472245,6.619,16144.898,68.25
2023-03-01T11:23:32.481994,6.744,16168.891,68.0
2023-03-01T11:23:33.492013,6.619,16169.203,69.5
2023-03-01T11:23:34.502232,6.619,16175.133,69.75
2023-03-01T11:23:35.512379,6.556,16102.867,68.25
2023-03-01T11:23:36.522517,6.556,16127.102,70.25
2023-03-01T11:23:37.532785,6.431,16114.93,68.25
2023-03-01T11:23:38.542843,6.5,16102.902,69.5
2023-03-01T11:23:39.552901,6.556,16168.539,71.75
2023-03-01T11:23:40.562848,6.619,16150.738,66.25
2023-03-01T11:23:41.572983,6.494,16138.832,65.5
2023-03-01T11:23:42.583170,6.619,16192.254,64.5
2023-03-01T11:23:43.593087,6.681,16174.629,63.75
2023-03-01T11:23:44.603236,6.438,16240.551,67.5
2023-03-01T11:23:45.613372,6.744,16108.945,54.75
2023-03-01T11:23:46.623514,3.587,16156.703,39.5
2023-03-01T11:23:47.633632,1.794,16156.703,38.5
2023-03-01T11:23:48.643558,1.794,16156.703,38.5
2023-03-01T11:23:49.653039,1.794,16156.703,39.0
2023-03-01T11:23:50.661999,1.856,16156.703,38.5
2023-03-01T11:23:51.671886,3.156,16162.812,72.0
2023-03-01T11:23:52.681858,6.681,16126.68,72.25
2023-03-01T11:23:53.692429,6.494,16138.539,72.25
2023-03-01T11:23:54.702412,6.619,16096.793,71.25
2023-03-01T11:23:55.712417,6.681,16187.027,69.5
2023-03-01T11:23:56.722383,6.438,16115.059,68.75
2023-03-01T11:23:57.732507,6.619,16109.07,68.5
2023-03-01T11:23:58.742695,6.556,16120.879,63.0
2023-03-01T11:23:59.752940,6.681,16144.812,61.25
2023-03-01T11:24:00.763072,6.556,16186.832,43.5
2023-03-01T11:24:01.773558,6.619,16120.586,44.75
2023-03-01T11:24:02.783860,6.556,16126.844,44.75
2023-03-01T11:24:03.794137,6.494,16228.68,44.75
2023-03-01T11:24:04.804770,6.431,16222.652,44.5
2023-03-01T11:24:05.815309,6.744,16234.992,48.75
2023-03-01T11:24:06.825071,6.5,16241.086,45.0
2023-03-01T11:24:07.835312,6.375,16211.059,51.25
2023-03-01T11:24:08.845070,6.438,16223.02,45.75
2023-03-01T11:24:09.855408,6.369,16228.949,45.25
2023-03-01T11:24:10.865105,6.625,16259.078,61.5
2023-03-01T11:24:11.875210,6.494,16187.051,44.5
2023-03-01T11:24:12.885089,6.562,16151.359,49.25
2023-03-01T11:24:13.895329,6.556,16151.359,45.0
2023-03-01T11:24:14.905075,6.562,16103.238,44.25
2023-03-01T11:24:15.915471,6.494,16097.309,44.75
2023-03-01T11:24:16.925684,6.556,16095.434,47.75
2023-03-01T11:24:17.936461,6.369,16132.805,44.25
2023-03-01T11:24:18.946693,6.619,16067.293,58.5
2023-03-01T11:24:19.956818,6.556,16133.031,47.25
2023-03-01T11:24:20.967390,6.681,16109.266,47.25
2023-03-01T11:24:21.977099,6.625,16160.934,46.0
2023-03-01T11:24:22.987503,6.619,16175.664,67.0
2023-03-01T11:24:23.998271,6.494,16199.129,68.25
2023-03-01T11:24:25.008286,6.5,16264.871,51.25
2023-03-01T11:24:26.018569,6.494,16216.984,46.25
2023-03-01T11:24:27.029593,6.494,16193.082,46.25
2023-03-01T11:24:28.039908,6.556,16103.109,66.75
2023-03-01T11:24:29.049949,6.5,16127.012,51.75
2023-03-01T11:24:30.060060,6.438,16138.871,60.0
2023-03-01T11:24:31.070300,6.619,16192.801,64.75
2023-03-01T11:24:32.080480,6.438,16186.91,59.5
2023-03-01T11:24:33.090527,6.681,16115.066,71.25
2023-03-01T11:24:34.100534,6.556,16109.113,72.5
2023-03-01T11:24:35.110520,6.619,16139.168,71.0
2023-03-01T11:24:36.120465,4.144,16127.227,39.5
2023-03-01T11:24:37.130575,1.731,16127.227,38.75
2023-03-01T11:24:38.140588,1.856,16127.227,39.0
2023-03-01T11:24:39.150784,1.794,16127.227,38.5
2023-03-01T11:24:40.160809,1.794,16127.227,39.25
2023-03-01T11:24:41.170771,2.225,16139.078,59.25
2023-03-01T11:24:42.182391,6.425,16079.234,47.25
2023-03-01T11:24:43.192474,6.619,16127.125,66.0
2023-03-01T11:24:44.202602,6.494,16103.375,50.25
2023-03-01T11:24:45.212684,6.619,16127.086,54.25
2023-03-01T11:24:46.222785,6.556,16091.184,71.75
2023-03-01T11:24:47.232837,6.5,16193.203,58.75
2023-03-01T11:24:48.242939,6.619,16150.988,73.5
2023-03-01T11:24:49.252909,6.5,16073.152,73.25
2023-03-01T11:24:50.262879,6.562,16091.031,71.75
2023-03-01T11:24:51.272837,6.5,16096.902,71.75
2023-03-01T11:24:52.282782,6.562,16132.934,70.75
2023-03-01T11:24:53.292729,6.681,16084.828,67.5
2023-03-01T11:24:54.302923,6.556,16180.918,50.75
2023-03-01T11:24:55.312965,6.5,16144.848,48.75
2023-03-01T11:24:56.323054,6.556,16128.492,52.25
2023-03-01T11:24:57.333121,6.556,16078.816,47.75
2023-03-01T11:24:58.343260,6.556,16108.82,75.0
2023-03-01T11:24:59.353241,6.438,16108.742,72.25
2023-03-01T11:25:00.363235,6.562,16156.699,74.0
2023-03-01T11:25:01.373595,6.744,16139.211,74.25
2023-03-01T11:25:02.383587,6.619,16169.047,72.5
2023-03-01T11:25:03.393565,6.562,16144.941,72.0
2023-03-01T11:25:04.403510,6.562,16180.773,71.75
2023-03-01T11:25:05.413601,6.556,16150.695,64.0
2023-03-01T11:25:06.423832,6.619,16156.781,44.5
2023-03-01T11:25:07.433275,6.375,16108.73,50.0
2023-03-01T11:25:08.443303,6.5,16054.77,51.5
2023-03-01T11:25:09.453302,6.619,16120.77,66.0
2023-03-01T11:25:10.463353,6.5,16079.195,74.25
2023-03-01T11:25:11.473320,6.5,16061.152,62.75
2023-03-01T11:25:12.483355,6.5,16061.266,73.0
2023-03-01T11:25:13.493346,6.562,16073.125,71.25
2023-03-01T11:25:14.503732,6.556,16102.879,72.0
2023-03-01T11:25:15.514013,6.431,16066.91,72.0
2023-03-01T11:25:16.524009,6.562,16126.641,70.75
2023-03-01T11:25:17.533945,6.562,16126.727,69.75
2023-03-01T11:25:18.544416,6.494,16150.898,68.25
2023-03-01T11:25:19.554540,6.494,16144.754,69.0
2023-03-01T11:25:20.564518,6.5,16084.969,57.25
2023-03-01T11:25:21.574700,6.619,16120.801,49.25
2023-03-01T11:25:22.584786,6.494,16073.938,47.25
2023-03-01T11:25:23.595226,6.806,16145.09,49.0
2023-03-01T11:25:24.605072,6.625,16168.898,72.5
2023-03-01T11:25:25.615070,5.506,16157.121,39.75
2023-03-01T11:25:26.625328,1.856,16157.121,38.75
2023-03-01T11:25:27.635362,1.794,16157.121,38.75
2023-03-01T11:25:28.645283,1.794,16157.121,39.25
2023-03-01T11:25:29.655193,1.856,16157.121,38.5
2023-03-01T11:25:30.665284,1.731,16157.121,39.25
2023-03-01T11:25:31.675206,5.569,16145.062,52.25
2023-03-01T11:25:32.685029,6.562,16157.363,59.5
2023-03-01T11:25:33.695039,6.556,16168.879,60.5
2023-03-01T11:25:34.705160,6.619,16102.875,59.0
2023-03-01T11:25:35.715285,6.494,16204.938,51.5
2023-03-01T11:25:36.725074,6.744,16210.754,48.0
2023-03-01T11:25:37.735123,6.5,16228.586,68.25
2023-03-01T11:25:38.745072,6.5,16121.094,51.5
2023-03-01T11:25:39.755155,6.5,16145.004,53.5
2023-03-01T11:25:40.765073,6.562,16073.023,72.5
2023-03-01T11:25:41.775173,6.681,16192.121,72.75
2023-03-01T11:25:42.785251,6.5,16168.727,65.5
2023-03-01T11:25:43.795405,6.681,16168.613,64.0
2023-03-01T11:25:44.805071,6.75,16174.812,68.5
2023-03-01T11:25:45.815076,6.5,16180.742,72.25
2023-03-01T11:25:46.825169,6.5,16132.953,71.75
2023-03-01T11:25:47.835408,6.494,16156.848,72.25
2023-03-01T11:25:48.845402,6.562,16084.543,71.75
2023-03-01T11:25:49.855660,6.681,16174.781,70.75
2023-03-01T11:25:50.865653,6.562,16174.75,71.25
2023-03-01T11:25:51.875928,6.619,16079.145,70.75
2023-03-01T11:25:52.885078,6.562,16103.246,72.75
2023-03-01T11:25:53.895083,6.556,16120.957,72.0
2023-03-01T11:25:54.905079,6.619,16055.113,72.0
2023-03-01T11:25:55.915081,6.562,16121.012,72.75
2023-03-01T11:25:56.925071,6.806,16138.801,71.25
2023-03-01T11:25:57.935062,6.438,16078.918,71.5
2023-03-01T11:25:58.945040,6.619,16049.141,72.0
2023-03-01T11:25:59.955023,6.5,16084.824,71.0
2023-03-01T11:26:00.965019,6.619,16108.844,70.75
2023-03-01T11:26:01.975029,6.5,16084.762,70.25
2023-03-01T11:26:02.985064,6.619,16114.73,69.0
2023-03-01T11:26:03.995027,6.562,16108.988,68.75
2023-03-01T11:26:05.005049,6.619,16108.918,66.0
2023-03-01T11:26:06.015643,6.619,16078.949,44.25
2023-03-01T11:26:07.025710,6.375,16126.902,65.0
2023-03-01T11:26:08.035863,6.556,16132.832,42.75
2023-03-01T11:26:09.046016,6.438,16138.883,44.75
2023-03-01T11:26:10.056224,6.556,16102.855,53.0
2023-03-01T11:26:11.066543,6.619,16144.617,42.75
2023-03-01T11:26:12.076689,6.556,16156.617,66.0
2023-03-01T11:26:13.087048,6.681,16168.848,68.5
2023-03-01T11:26:14.097060,6.5,16120.535,70.5
2023-03-01T11:26:15.106085,6.006,16144.508,41.5
2023-03-01T11:26:16.116110,1.731,16144.508,39.25
2023-03-01T11:26:17.126071,1.731,16144.508,39.0
2023-03-01T11:26:18.136092,1.794,16144.508,39.0
2023-03-01T11:26:19.146110,1.919,16144.508,39.5
2023-03-01T11:26:20.156112,1.794,16144.508,39.75
2023-03-01T11:26:21.166142,5.381,16108.699,65.5
2023-03-01T11:26:22.176120,6.375,16102.773,47.0
2023-03-01T11:26:23.186692,6.494,16144.824,50.0
2023-03-01T11:26:24.196837,6.438,16114.77,43.5
2023-03-01T11:26:25.207068,6.556,16102.797,47.0
2023-03-01T11:26:26.217070,6.619,16108.746,46.5
2023-03-01T11:26:27.227431,6.619,16138.844,43.5
2023-03-01T11:26:28.237656,6.619,16156.684,43.0
2023-03-01T11:26:29.247862,6.494,16115.07,46.0
2023-03-01T11:26:30.258260,6.556,16109.027,59.75
2023-03-01T11:26:31.268447,6.494,16234.766,67.25
2023-03-01T11:26:32.278699,6.619,16163.219,67.5
2023-03-01T11:26:33.288825,6.556,16097.094,65.5
2023-03-01T11:26:34.298802,6.438,16121.277,65.0
2023-03-01T11:26:35.308917,6.494,16157.109,69.25
2023-03-01T11:26:36.318939,6.5,16192.863,63.0
2023-03-01T11:26:37.329085,6.438,16192.789,68.25
2023-03-01T11:26:38.339243,6.312,16138.746,67.25
2023-03-01T11:26:39.349061,6.438,16108.934,71.25
2023-03-01T11:26:40.359033,6.562,16138.715,71.25
2023-03-01T11:26:41.368977,6.562,16126.688,70.5
2023-03-01T11:26:42.378972,6.438,16102.848,69.75
2023-03-01T11:26:43.389245,6.619,16156.789,70.0
2023-03-01T11:26:44.399250,6.438,16162.828,72.0
2023-03-01T11:26:45.409234,6.619,16120.688,71.75
2023-03-01T11:26:46.419222,6.5,16168.75,71.0
2023-03-01T11:26:47.429167,6.438,16192.617,71.5
2023-03-01T11:26:48.439202,6.5,16126.84,71.25
2023-03-01T11:26:49.449215,6.556,16133.016,71.0
2023-03-01T11:26:50.459673,6.494,16102.855,55.5
2023-03-01T11:26:51.470008,6.619,16079.297,46.25
2023-03-01T11:26:52.480139,6.556,16078.996,49.25
2023-03-01T11:26:53.490191,6.375,16108.898,46.25
2023-03-01T11:26:54.500779,6.681,16174.672,54.0
2023-03-01T11:26:55.510957,6.494,16097.172,48.25
2023-03-01T11:26:56.520992,6.619,16037.168,45.0
2023-03-01T11:26:57.530985,6.562,16139.191,45.25
2023-03-01T11:26:58.540992,6.681,16180.922,54.0
2023-03-01T11:26:59.551286,6.312,16174.895,61.25
2023-03-01T11:27:00.561090,6.438,16210.852,66.75
2023-03-01T11:27:01.571197,6.375,16127.246,67.5
2023-03-01T11:27:02.581064,6.562,16127.07,68.5
2023-03-01T11:27:03.591018,6.681,16108.914,69.75
2023-03-01T11:27:04.601067,5.756,16138.559,40.5
2023-03-01T11:27:05.610727,1.794,16138.559,39.25
2023-03-01T11:27:06.620778,1.731,16138.559,41.75
2023-03-01T11:27:07.631094,1.669,16138.559,38.75
2023-03-01T11:27:08.641055,1.856,16138.559,39.5
2023-03-01T11:27:09.651023,1.794,16138.559,39.0
2023-03-01T11:27:10.661201,5.381,16132.551,69.0
2023-03-01T11:27:11.671201,6.681,16252.77,72.75
2023-03-01T11:27:12.681176,6.619,16168.75,73.0
2023-03-01T11:27:13.691164,6.5,16120.738,72.0
2023-03-01T11:27:14.701153,6.562,16090.762,73.75
2023-03-01T11:27:15.711130,6.681,16132.934,70.25
2023-03-01T11:27:16.721131,6.5,16126.988,73.0
2023-03-01T11:27:17.731175,6.5,16174.793,63.75
2023-03-01T11:27:18.741072,6.438,16156.824,59.0
2023-03-01T11:27:19.751094,6.556,16156.535,52.5
2023-03-01T11:27:20.761220,6.494,16150.527,52.25
2023-03-01T11:27:21.771280,6.556,16156.668,49.0
2023-03-01T11:27:22.781577,6.431,16126.793,69.0
2023-03-01T11:27:23.791745,6.494,16134.672,69.0
2023-03-01T11:27:24.801088,6.438,16186.855,43.25
2023-03-01T11:27:25.811320,6.681,16223.047,45.75
2023-03-01T11:27:26.821528,6.431,16204.969,43.5
2023-03-01T11:27:27.831730,6.494,16169.0,43.75
2023-03-01T11:27:28.842124,6.556,16168.773,42.5
2023-03-01T11:27:29.852261,6.681,16169.004,43.75
2023-03-01T11:27:30.862424,6.619,16175.004,55.25
2023-03-01T11:27:31.872930,6.431,16210.684,42.5
2023-03-01T11:27:32.883136,6.431,16198.828,42.75
2023-03-01T11:27:33.893084,6.619,16210.766,46.25
2023-03-01T11:27:34.903238,6.494,16186.664,55.25
2023-03-01T11:27:35.913067,6.562,16216.77,69.5
2023-03-01T11:27:36.923184,6.681,16193.062,69.25
2023-03-01T11:27:37.933130,6.5,16156.473,69.0
2023-03-01T11:27:38.943262,6.556,16126.73,68.25
2023-03-01T11:27:39.953425,6.494,16126.73,69.25
2023-03-01T11:27:40.963433,6.681,16150.664,70.0
2023-03-01T11:27:41.973058,6.562,16186.531,70.25
2023-03-01T11:27:42.983031,6.438,16132.848,72.0
2023-03-01T11:27:43.993052,6.438,16126.656,70.25
2023-03-01T11:27:45.003061,6.556,16174.547,72.75
2023-03-01T11:27:46.013426,6.556,16228.688,72.25
2023-03-01T11:27:47.023431,6.5,16066.945,71.75
2023-03-01T11:27:48.033762,6.619,16102.953,72.75
2023-03-01T11:27:49.043765,6.562,16138.973,72.0
2023-03-01T11:27:50.053808,6.375,16132.789,70.0
2023-03-01T11:27:51.064044,6.619,16180.738,70.0
2023-03-01T11:27:52.074332,6.556,16150.688,71.0
2023-03-01T11:27:53.084663,6.494,16108.93,69.5
2023-03-01T11:27:54.094908,5.756,16049.184,40.25
2023-03-01T11:27:55.105058,1.669,16049.184,39.75
2023-03-01T11:27:56.115116,1.794,16049.184,38.75
2023-03-01T11:27:57.125140,1.794,16049.184,39.0
2023-03-01T11:27:58.135040,1.856,16049.184,38.75
2023-03-01T11:27:59.145053,1.794,16049.184,39.25
2023-03-01T11:28:00.155081,5.631,16110.457,45.0
2023-03-01T11:28:01.165081,6.681,16156.777,47.25
2023-03-01T11:28:02.175303,6.556,16115.016,44.0
2023-03-01T11:28:03.185283,6.619,16085.141,45.75
2023-03-01T11:28:04.195515,6.375,16096.793,55.0
2023-03-01T11:28:05.205083,6.562,16097.047,53.0
2023-03-01T11:28:06.215237,6.556,16120.945,71.0
2023-03-01T11:28:07.225061,6.625,16091.043,68.25
2023-03-01T11:28:08.235084,6.556,16090.871,68.75
2023-03-01T11:28:09.245373,6.619,16126.758,70.75
2023-03-01T11:28:10.255362,6.744,16156.703,71.5
2023-03-01T11:28:11.265315,6.5,16120.629,70.25
2023-03-01T11:28:12.275426,6.494,16096.594,71.0
2023-03-01T11:28:13.285345,6.562,16096.828,69.25
2023-03-01T11:28:14.295359,6.438,16138.586,71.0
2023-03-01T11:28:15.305344,6.619,16138.586,71.25
2023-03-01T11:28:16.315289,6.5,16126.914,70.75
2023-03-01T11:28:17.325341,6.556,16060.945,70.5
2023-03-01T11:28:18.335306,6.619,16109.379,70.25
2023-03-01T11:28:19.345301,6.681,16091.328,68.75
2023-03-01T11:28:20.355424,6.375,16103.223,61.25
2023-03-01T11:28:21.365485,6.5,16151.215,60.0
2023-03-01T11:28:22.375667,6.619,16175.191,59.5
2023-03-01T11:28:23.385819,6.556,16192.977,55.25
2023-03-01T11:28:24.395848,6.556,16156.977,72.0
2023-03-01T11:28:25.405889,6.744,16091.066,59.5
2023-03-01T11:28:26.416078,6.375,16132.754,64.75
2023-03-01T11:28:27.426079,6.556,16163.113,49.25
2023-03-01T11:28:28.436511,6.494,16115.625,50.0
2023-03-01T11:28:29.447051,6.494,16073.148,45.25
2023-03-01T11:28:30.457063,6.5,16103.051,45.25
2023-03-01T11:28:31.467138,6.556,16133.035,44.5
2023-03-01T11:28:32.477209,6.681,16059.918,44.5
2023-03-01T11:28:33.487523,6.431,16121.016,43.0
2023-03-01T11:28:34.497277,6.688,16199.133,43.0
2023-03-01T11:28:35.507646,6.556,16181.211,65.0
2023-03-01T11:28:36.517980,6.494,16067.168,44.5
2023-03-01T11:28:37.528623,6.556,16127.16,59.75
2023-03-01T11:28:38.539487,6.556,16127.355,59.75
2023-03-01T11:28:39.550105,6.556,16133.473,58.25
2023-03-01T11:28:40.560230,6.619,16187.301,67.75
2023-03-01T11:28:41.570569,6.494,16205.277,69.75
2023-03-01T11:28:42.580824,6.431,16265.387,71.0
2023-03-01T11:28:43.590785,5.381,16313.562,39.75
2023-03-01T11:28:44.600941,1.794,16313.562,39.25
2023-03-01T11:28:45.610874,1.794,16313.562,39.0
2023-03-01T11:28:46.620782,1.794,16313.562,39.0
2023-03-01T11:28:47.630678,1.856,16313.562,38.25
2023-03-01T11:28:48.640689,1.794,16313.562,40.0
2023-03-01T11:28:49.650624,5.819,16211.621,71.0
2023-03-01T11:28:50.660567,6.5,16121.484,71.75
2023-03-01T11:28:51.670663,6.438,16187.223,70.5
2023-03-01T11:28:52.680612,6.438,16091.312,71.5
2023-03-01T11:28:53.690631,6.556,16091.191,71.75
2023-03-01T11:28:54.700608,6.619,16174.977,71.5
2023-03-01T11:28:55.710578,6.5,16139.0,70.75
2023-03-01T11:28:56.720574,6.5,16109.137,71.5
2023-03-01T11:28:57.730616,6.619,16211.086,54.75
2023-03-01T11:28:58.740987,6.619,16097.191,66.0
2023-03-01T11:28:59.751097,6.681,16085.531,51.75
2023-03-01T11:29:00.761254,6.619,16199.191,60.5
2023-03-01T11:29:01.770673,6.438,16217.078,66.75
2023-03-01T11:29:02.780660,6.619,16198.938,48.0
2023-03-01T11:29:03.790698,6.681,16126.926,62.75
2023-03-01T11:29:04.800991,6.556,16121.012,68.25
2023-03-01T11:29:05.811229,6.431,16175.152,66.5
2023-03-01T11:29:06.821305,6.681,16133.078,52.75
2023-03-01T11:29:07.831455,6.494,16115.113,68.0
2023-03-01T11:29:08.842276,6.619,16115.039,46.25
2023-03-01T11:29:09.852552,6.431,16163.254,44.5
2023-03-01T11:29:10.863005,6.556,16175.117,43.75
2023-03-01T11:29:11.873086,6.744,16157.398,44.0
2023-03-01T11:29:12.883234,6.556,16169.164,45.25
2023-03-01T11:29:13.893193,6.5,16169.164,65.25
2023-03-01T11:29:14.903352,6.744,16187.211,69.75
2023-03-01T11:29:15.913459,6.494,16157.43,70.25
2023-03-01T11:29:16.923800,6.494,16169.285,71.0
2023-03-01T11:29:17.934103,6.681,16253.172,71.25
2023-03-01T11:29:18.944062,6.375,16247.555,72.5
2023-03-01T11:29:19.954105,6.5,16199.352,71.5
2023-03-01T11:29:20.964104,6.562,16079.359,73.0
2023-03-01T11:29:21.974173,6.681,16133.156,72.25
2023-03-01T11:29:22.984112,6.619,16133.355,72.0
2023-03-01T11:29:23.994160,6.556,16108.922,74.25
2023-03-01T11:29:25.004158,6.562,16181.109,72.25
2023-03-01T11:29:26.014144,6.5,16151.168,72.5
2023-03-01T11:29:27.024082,6.562,16103.184,72.75
2023-03-01T11:29:28.034062,6.681,16109.105,73.0
2023-03-01T11:29:29.044123,6.556,16174.965,53.0
2023-03-01T11:29:30.054255,6.619,16247.227,66.75
2023-03-01T11:29:31.064445,6.431,16193.531,61.0
2023-03-01T11:29:32.075002,6.556,16139.234,47.25
2023-03-01T11:29:33.085063,5.444,16139.16,39.75
2023-03-01T11:29:34.095131,1.794,16139.16,39.75
2023-03-01T11:29:35.105044,1.856,16139.16,39.25
2023-03-01T11:29:36.115031,1.856,16139.16,38.5
2023-03-01T11:29:37.124988,2.044,16139.16,39.0
2023-03-01T11:29:38.135136,1.856,16139.16,39.25
2023-03-01T11:29:39.145065,5.631,16139.152,65.25
2023-03-01T11:29:40.155164,6.556,16151.008,67.5
2023-03-01T11:29:41.165085,6.619,16114.969,62.75
2023-03-01T11:29:42.175259,6.556,16199.039,67.5
2023-03-01T11:29:43.185422,6.494,16211.398,70.25
2023-03-01T11:29:44.195420,6.375,16115.43,70.25
2023-03-01T11:29:45.205752,6.494,16127.211,71.0
2023-03-01T11:29:46.215806,6.438,16139.199,71.75
2023-03-01T11:29:47.225818,6.375,16109.172,70.25
2023-03-01T11:29:48.235827,6.681,16180.918,71.75
