timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T12:22:40.313371,6.619,16032.371,72.0
2023-02-28T12:22:41.323390,6.619,16068.203,71.25
2023-02-28T12:22:42.333391,6.681,16080.348,71.0
2023-02-28T12:22:43.343394,6.681,16014.414,70.5
2023-02-28T12:22:44.353333,6.619,15894.344,68.5
2023-02-28T12:22:45.363290,6.375,15876.547,64.75
2023-02-28T12:22:46.373455,6.619,15954.398,53.75
2023-02-28T12:22:47.383566,6.494,15942.289,46.25
2023-02-28T12:22:48.393480,6.375,15978.383,51.0
2023-02-28T12:22:49.403649,6.438,15942.355,46.0
2023-02-28T12:22:50.413481,6.625,15978.188,47.75
2023-02-28T12:22:51.423525,6.619,15984.074,56.25
2023-02-28T12:22:52.433463,6.681,15942.254,72.0
2023-02-28T12:22:53.443438,6.5,16020.109,72.5
2023-02-28T12:22:54.453413,6.5,16008.258,72.75
2023-02-28T12:22:55.463339,6.375,16079.977,72.0
2023-02-28T12:22:56.473301,6.619,16115.992,71.0
2023-02-28T12:22:57.483493,6.619,16068.184,72.25
2023-02-28T12:22:58.493488,6.562,15989.934,71.0
2023-02-28T12:22:59.503503,6.619,15966.188,67.75
2023-02-28T12:23:00.513483,6.562,15930.195,64.25
2023-02-28T12:23:01.523604,6.556,15972.207,64.0
2023-02-28T12:23:02.533741,6.744,15918.273,43.25
2023-02-28T12:23:03.544123,6.556,15971.781,45.0
2023-02-28T12:23:04.554906,6.619,16013.824,44.25
2023-02-28T12:23:05.565416,6.681,16029.82,44.0
2023-02-28T12:23:06.575957,6.431,15969.902,52.25
2023-02-28T12:23:07.585462,6.438,15990.191,48.25
2023-02-28T12:23:08.595552,6.744,16074.102,67.5
2023-02-28T12:23:09.605475,6.5,16103.938,60.0
2023-02-28T12:23:10.615662,6.556,16092.109,72.0
2023-02-28T12:23:11.625695,6.5,15990.242,73.25
2023-02-28T12:23:12.635736,6.556,16002.379,72.5
2023-02-28T12:23:13.645752,6.619,16008.562,70.75
2023-02-28T12:23:14.655820,6.5,15978.32,70.5
2023-02-28T12:23:15.665838,6.619,16056.594,69.25
2023-02-28T12:23:16.675799,6.5,16050.023,65.75
2023-02-28T12:23:17.685953,6.438,15978.062,59.25
2023-02-28T12:23:18.696369,6.556,15983.988,47.75
2023-02-28T12:23:19.705482,2.975,15989.918,40.75
2023-02-28T12:23:20.715913,1.856,15989.918,40.0
2023-02-28T12:23:21.726462,1.794,15989.918,39.5
2023-02-28T12:23:22.736507,1.794,15989.918,64.25
2023-02-28T12:23:23.746571,1.856,15989.918,39.25
2023-02-28T12:23:24.756657,3.837,15984.184,44.25
2023-02-28T12:23:25.766786,6.619,15966.125,48.25
2023-02-28T12:23:26.777254,6.556,16037.918,54.75
2023-02-28T12:23:27.787364,6.556,16068.082,70.25
2023-02-28T12:23:28.797402,6.5,16038.23,70.0
2023-02-28T12:23:29.807394,6.5,15960.102,69.25
2023-02-28T12:23:30.817329,6.438,15960.074,69.0
2023-02-28T12:23:31.827326,6.619,15935.922,54.25
2023-02-28T12:23:32.837622,6.556,15995.992,44.5
2023-02-28T12:23:33.847900,6.431,15990.043,49.5
2023-02-28T12:23:34.858715,6.681,16049.668,51.25
2023-02-28T12:23:35.868739,6.556,16098.055,70.25
2023-02-28T12:23:36.879149,6.494,16104.238,71.0
2023-02-28T12:23:37.889236,6.438,16031.727,68.75
2023-02-28T12:23:38.899406,6.619,15977.863,43.0
2023-02-28T12:23:39.909677,6.681,16055.504,43.5
2023-02-28T12:23:40.919877,6.619,16079.738,62.0
2023-02-28T12:23:41.929844,6.5,15984.156,71.0
2023-02-28T12:23:42.939844,6.438,15960.016,70.25
2023-02-28T12:23:43.949810,6.5,15947.898,69.5
2023-02-28T12:23:44.959809,6.619,15953.805,69.75
2023-02-28T12:23:45.969743,6.562,16037.594,68.75
2023-02-28T12:23:46.979694,6.562,16002.047,56.25
2023-02-28T12:23:47.989900,6.681,15972.145,43.75
2023-02-28T12:23:49.000223,6.556,15924.047,51.25
2023-02-28T12:23:50.011311,6.55,15917.887,60.25
2023-02-28T12:23:51.021413,6.556,16013.953,70.75
2023-02-28T12:23:52.031404,6.438,15996.289,68.75
2023-02-28T12:23:53.041359,6.312,15996.145,68.0
2023-02-28T12:23:54.051490,6.681,15959.965,47.0
2023-02-28T12:23:55.061670,6.494,16014.027,49.0
2023-02-28T12:23:56.071763,6.25,15996.129,66.75
2023-02-28T12:23:57.081794,6.375,16007.91,71.75
2023-02-28T12:23:58.091791,6.438,16043.859,71.75
2023-02-28T12:23:59.101464,6.688,16133.984,71.0
2023-02-28T12:24:00.111393,6.562,16079.938,66.75
2023-02-28T12:24:01.120841,6.5,16086.473,44.25
2023-02-28T12:24:02.131128,6.681,16068.227,47.25
2023-02-28T12:24:03.141840,6.369,16080.008,64.25
2023-02-28T12:24:04.151894,6.312,16008.145,71.75
2023-02-28T12:24:05.161873,6.562,16002.164,71.75
2023-02-28T12:24:06.171835,6.619,16085.949,68.25
2023-02-28T12:24:07.181471,6.625,16104.0,49.0
2023-02-28T12:24:08.191561,6.681,16134.008,45.25
2023-02-28T12:24:09.201465,5.013,16098.035,39.25
2023-02-28T12:24:10.211645,1.856,16098.035,38.75
2023-02-28T12:24:11.221462,1.794,16098.035,38.75
2023-02-28T12:24:12.231366,1.794,16098.035,40.0
2023-02-28T12:24:13.241257,1.794,16098.035,38.75
2023-02-28T12:24:14.251426,1.731,16098.027,38.5
2023-02-28T12:24:15.262210,6.306,16068.117,70.75
2023-02-28T12:24:16.272189,6.562,16014.215,71.0
2023-02-28T12:24:17.281461,6.562,15990.387,72.25
2023-02-28T12:24:18.291397,6.681,15977.723,68.5
2023-02-28T12:24:19.301575,6.619,16026.078,70.5
2023-02-28T12:24:20.311591,6.5,16031.82,68.0
2023-02-28T12:24:21.321473,6.562,15960.266,66.5
2023-02-28T12:24:22.331575,6.438,15941.828,64.0
2023-02-28T12:24:23.341472,6.5,15983.75,47.5
2023-02-28T12:24:24.351895,6.494,16007.727,49.0
2023-02-28T12:24:25.362128,6.431,15971.785,49.5
2023-02-28T12:24:26.372357,6.556,16049.383,66.75
2023-02-28T12:24:27.382368,6.438,15989.836,55.5
2023-02-28T12:24:28.392643,6.431,15965.918,61.25
2023-02-28T12:24:29.403207,6.681,15990.078,70.5
2023-02-28T12:24:30.413277,6.438,15977.734,73.25
2023-02-28T12:24:31.423282,6.744,16007.844,70.5
2023-02-28T12:24:32.433289,6.438,16025.555,69.75
2023-02-28T12:24:33.443341,6.5,15959.926,69.0
2023-02-28T12:24:34.453654,6.619,15978.164,67.0
2023-02-28T12:24:35.463658,6.619,15972.375,42.75
2023-02-28T12:24:36.473488,6.625,15953.84,45.5
2023-02-28T12:24:37.483918,6.494,15965.965,43.0
2023-02-28T12:24:38.493523,6.438,16037.887,46.5
2023-02-28T12:24:39.504360,6.306,16025.961,66.25
2023-02-28T12:24:40.513477,6.688,16067.855,71.0
2023-02-28T12:24:41.523427,6.5,16097.871,71.0
2023-02-28T12:24:42.533471,6.438,16085.812,71.25
2023-02-28T12:24:43.543454,6.375,15977.922,69.0
2023-02-28T12:24:44.553411,6.806,16025.68,65.25
2023-02-28T12:24:45.563628,6.494,15983.656,56.75
2023-02-28T12:24:46.573487,6.625,16073.629,43.0
2023-02-28T12:24:47.583854,6.556,16062.039,43.25
2023-02-28T12:24:48.593484,6.75,16140.148,45.75
2023-02-28T12:24:49.603768,6.556,16074.086,66.5
2023-02-28T12:24:50.614152,6.619,16163.73,64.25
2023-02-28T12:24:51.624158,6.556,16085.605,70.25
2023-02-28T12:24:52.633460,6.5,16091.531,69.75
2023-02-28T12:24:53.643385,6.5,16103.57,70.75
2023-02-28T12:24:54.653330,6.5,16055.805,69.25
2023-02-28T12:24:55.663565,6.494,16158.285,67.25
2023-02-28T12:24:56.673959,6.556,16056.094,44.5
2023-02-28T12:24:57.684083,6.619,16037.883,47.25
2023-02-28T12:24:58.694256,6.375,16115.738,48.0
2023-02-28T12:24:59.704198,1.794,16115.738,39.0
2023-02-28T12:25:00.714190,1.794,16115.738,38.75
2023-02-28T12:25:01.724165,1.856,16115.738,39.25
2023-02-28T12:25:02.734094,1.856,16115.738,39.75
2023-02-28T12:25:03.744042,1.794,16115.738,38.75
2023-02-28T12:25:04.754387,4.825,16049.906,63.75
2023-02-28T12:25:05.764590,6.744,16079.914,43.5
2023-02-28T12:25:06.774778,6.438,15977.875,53.25
2023-02-28T12:25:07.784862,6.619,16061.77,54.25
2023-02-28T12:25:08.794968,6.438,16038.055,69.75
2023-02-28T12:25:09.804963,6.312,16025.867,70.25
2023-02-28T12:25:10.814972,6.5,16025.793,68.75
2023-02-28T12:25:11.825019,6.5,16026.074,69.0
2023-02-28T12:25:12.834370,6.438,15917.824,61.25
2023-02-28T12:25:13.844420,6.438,16013.816,47.0
2023-02-28T12:25:14.853540,6.381,16043.723,45.0
2023-02-28T12:25:15.863628,6.556,16049.676,66.25
2023-02-28T12:25:16.873754,6.494,16055.84,75.25
2023-02-28T12:25:17.883864,6.375,16043.977,73.25
2023-02-28T12:25:18.893916,6.5,15996.129,73.25
2023-02-28T12:25:19.904317,6.494,15972.574,72.75
2023-02-28T12:25:20.914570,6.619,15948.316,70.25
2023-02-28T12:25:21.924563,6.619,15984.258,66.25
2023-02-28T12:25:22.934676,6.619,16001.895,43.75
2023-02-28T12:25:23.945398,6.556,15978.227,61.0
2023-02-28T12:25:24.955543,6.375,15948.059,67.5
2023-02-28T12:25:25.965549,6.556,16032.133,71.75
2023-02-28T12:25:26.975112,6.625,15972.395,71.75
2023-02-28T12:25:27.985137,6.556,16032.203,73.5
2023-02-28T12:25:28.995458,6.494,16002.32,73.25
2023-02-28T12:25:30.005463,6.619,16098.145,72.0
2023-02-28T12:25:31.015532,6.5,16050.586,53.75
2023-02-28T12:25:32.025483,6.5,16075.691,52.0
2023-02-28T12:25:33.035562,6.375,16140.172,66.0
2023-02-28T12:25:34.045606,6.438,16098.09,70.75
2023-02-28T12:25:35.055629,6.438,16031.961,70.25
2023-02-28T12:25:36.065476,6.625,16115.75,72.5
2023-02-28T12:25:37.075396,6.375,16026.172,68.75
2023-02-28T12:25:38.084589,6.381,16026.203,44.5
2023-02-28T12:25:39.094700,6.494,16052.84,51.5
2023-02-28T12:25:40.104686,6.25,16043.801,48.25
2023-02-28T12:25:41.114708,6.375,16049.988,74.0
2023-02-28T12:25:42.124628,6.5,16092.012,73.0
2023-02-28T12:25:43.134897,6.375,16044.223,72.5
2023-02-28T12:25:44.144901,6.438,15972.105,70.25
2023-02-28T12:25:45.154867,6.438,16026.242,65.5
2023-02-28T12:25:46.165047,6.744,16097.895,58.0
2023-02-28T12:25:47.175754,6.681,16133.797,48.25
2023-02-28T12:25:48.185476,6.375,16128.211,52.5
2023-02-28T12:25:49.194561,3.406,16074.227,39.0
2023-02-28T12:25:50.204681,1.919,16074.227,38.5
2023-02-28T12:25:51.214684,1.794,16074.227,39.0
2023-02-28T12:25:52.224840,1.919,16074.227,38.75
2023-02-28T12:25:53.235090,1.731,16074.227,39.5
2023-02-28T12:25:54.245064,2.969,16014.289,69.25
2023-02-28T12:25:55.254996,6.375,15996.395,70.75
2023-02-28T12:25:56.265297,6.369,15978.461,69.0
2023-02-28T12:25:57.275331,6.556,16008.477,65.0
2023-02-28T12:25:58.285489,6.438,16038.34,59.0
2023-02-28T12:25:59.295544,6.681,16026.375,44.5
2023-02-28T12:26:00.305759,6.431,16002.418,51.25
2023-02-28T12:26:01.315898,6.431,15984.414,46.0
2023-02-28T12:26:02.326622,6.556,15954.02,56.25
2023-02-28T12:26:03.336819,6.556,16001.938,73.0
2023-02-28T12:26:04.346882,6.5,16050.184,73.25
2023-02-28T12:26:05.356926,6.438,16043.973,71.25
2023-02-28T12:26:06.366922,6.619,16026.094,68.5
2023-02-28T12:26:07.377216,6.619,15989.703,66.25
2023-02-28T12:26:08.387396,6.619,16008.012,46.5
2023-02-28T12:26:09.397487,6.619,16025.848,46.0
2023-02-28T12:26:10.407622,6.556,16013.691,65.75
2023-02-28T12:26:11.417770,6.744,16038.168,74.5
2023-02-28T12:26:12.427699,6.438,16026.062,73.0
2023-02-28T12:26:13.437468,6.562,15966.023,71.5
2023-02-28T12:26:14.447401,6.562,16031.836,70.25
2023-02-28T12:26:15.457330,6.619,16097.836,58.75
2023-02-28T12:26:16.467681,6.312,15905.602,47.75
2023-02-28T12:26:17.477850,6.312,15989.812,54.25
2023-02-28T12:26:18.487878,6.375,15924.203,74.75
2023-02-28T12:26:19.497937,6.375,15984.02,73.75
2023-02-28T12:26:20.507915,6.375,15978.32,72.0
2023-02-28T12:26:21.517490,6.562,15996.32,67.0
2023-02-28T12:26:22.527635,6.556,16031.895,45.75
2023-02-28T12:26:23.538146,6.369,15960.312,48.25
2023-02-28T12:26:24.548197,6.375,15942.203,63.5
2023-02-28T12:26:25.557478,6.381,15935.984,58.5
2023-02-28T12:26:26.567867,6.431,15948.102,70.75
2023-02-28T12:26:27.577899,6.438,15953.711,72.75
2023-02-28T12:26:28.587890,6.375,16020.078,69.75
2023-02-28T12:26:29.598809,6.556,16020.145,61.0
2023-02-28T12:26:30.609219,6.556,16050.047,43.0
2023-02-28T12:26:31.619438,6.375,16085.848,46.75
2023-02-28T12:26:32.629487,6.5,15978.211,51.0
2023-02-28T12:26:33.639523,6.438,15929.871,60.25
2023-02-28T12:26:34.649734,6.556,16008.117,70.0
2023-02-28T12:26:35.659809,6.5,16038.137,69.5
2023-02-28T12:26:36.669769,6.562,16026.324,69.75
2023-02-28T12:26:37.679788,6.556,15966.363,59.75
2023-02-28T12:26:38.689809,5.381,15990.074,41.0
2023-02-28T12:26:39.699904,1.794,15990.074,39.0
2023-02-28T12:26:40.709856,1.731,15990.074,39.0
2023-02-28T12:26:41.719773,1.794,15990.074,38.75
2023-02-28T12:26:42.729460,1.731,15990.074,38.75
2023-02-28T12:26:43.739350,1.856,15990.074,40.25
2023-02-28T12:26:44.749235,6.0,15977.953,65.25
2023-02-28T12:26:45.758396,6.5,15948.164,48.0
2023-02-28T12:26:46.768602,6.312,16026.023,45.0
2023-02-28T12:26:47.778619,6.5,15972.238,50.5
2023-02-28T12:26:48.788767,6.619,16043.988,67.0
2023-02-28T12:26:49.798739,6.5,16056.305,69.5
2023-02-28T12:26:50.808677,6.5,15990.473,69.25
2023-02-28T12:26:51.818713,6.619,15966.828,72.0
2023-02-28T12:26:52.829074,6.431,15984.586,66.5
2023-02-28T12:26:53.839427,6.431,15906.535,42.0
2023-02-28T12:26:54.849484,6.556,16002.18,45.5
2023-02-28T12:26:55.859902,6.431,15984.434,48.75
2023-02-28T12:26:56.869971,6.869,16104.449,64.5
2023-02-28T12:26:57.880273,6.619,16098.297,71.75
2023-02-28T12:26:58.890288,6.619,16050.152,72.5
2023-02-28T12:26:59.900264,6.744,16146.113,71.25
2023-02-28T12:27:00.909475,6.5,16110.086,71.25
2023-02-28T12:27:01.919437,6.562,16128.223,70.25
2023-02-28T12:27:02.929385,6.744,16104.047,53.25
2023-02-28T12:27:03.939543,6.556,16049.93,45.25
2023-02-28T12:27:04.949479,6.5,16026.215,46.5
2023-02-28T12:27:05.960050,6.369,16043.926,66.25
2023-02-28T12:27:06.970113,6.5,15960.094,71.75
2023-02-28T12:27:07.980174,6.556,15911.691,71.5
2023-02-28T12:27:08.990103,6.5,15989.953,70.75
2023-02-28T12:27:10.000322,6.681,16056.145,70.25
2023-02-28T12:27:11.010621,6.431,15978.109,42.5
2023-02-28T12:27:12.020995,6.619,15990.129,45.25
2023-02-28T12:27:13.031412,6.619,15966.242,68.5
2023-02-28T12:27:14.041856,6.619,16085.605,72.5
2023-02-28T12:27:15.051879,6.681,16079.98,73.0
2023-02-28T12:27:16.061854,6.438,15959.895,71.5
2023-02-28T12:27:17.071861,6.556,15966.238,71.0
2023-02-28T12:27:18.081853,6.5,15894.055,69.75
2023-02-28T12:27:19.092002,6.438,15930.133,42.25
2023-02-28T12:27:20.101482,6.625,15986.289,58.0
2023-02-28T12:27:21.111997,6.369,15995.801,49.5
2023-02-28T12:27:22.122126,6.556,15977.824,72.75
2023-02-28T12:27:23.132179,6.438,16139.652,72.25
2023-02-28T12:27:24.142317,6.619,16061.91,71.0
2023-02-28T12:27:25.152574,6.556,15990.141,70.0
2023-02-28T12:27:26.162632,6.619,15978.355,51.75
2023-02-28T12:27:27.172938,6.556,15990.137,43.75
2023-02-28T12:27:28.183388,6.306,15954.648,49.25
2023-02-28T12:27:29.193485,2.475,15954.648,39.75
2023-02-28T12:27:30.202942,1.919,15954.648,38.75
2023-02-28T12:27:31.213174,1.919,15954.648,39.25
2023-02-28T12:27:32.223169,2.044,15954.648,41.5
2023-02-28T12:27:33.233308,1.669,15954.648,39.5
2023-02-28T12:27:34.243303,1.425,15203.941,44.0
