timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T16:29:44.272361,6.562,16215.82,43.75
2023-02-25T16:29:45.282858,6.556,16257.586,45.0
2023-02-25T16:29:46.292350,6.688,16347.172,50.75
2023-02-25T16:29:47.302409,6.5,16305.305,62.25
2023-02-25T16:29:48.312431,6.556,16347.551,70.75
2023-02-25T16:29:49.322435,6.562,16275.473,70.25
2023-02-25T16:29:50.332362,6.5,16281.684,68.75
2023-02-25T16:29:51.342309,6.681,16305.504,69.0
2023-02-25T16:29:52.352354,6.681,16257.672,44.5
2023-02-25T16:29:53.362558,6.494,16203.766,45.75
2023-02-25T16:29:54.372366,6.562,16197.762,51.5
2023-02-25T16:29:55.382403,6.438,16267.441,50.75
2023-02-25T16:29:56.392884,6.556,16341.406,53.5
2023-02-25T16:29:57.403136,6.556,16359.711,70.5
2023-02-25T16:29:58.413128,6.438,16221.91,70.25
2023-02-25T16:29:59.423121,6.375,16197.906,71.0
2023-02-25T16:30:00.433426,6.494,16233.801,71.0
2023-02-25T16:30:01.443892,6.744,16275.34,44.0
2023-02-25T16:30:02.453546,6.5,16269.336,49.5
2023-02-25T16:30:03.463783,6.494,16233.578,67.75
2023-02-25T16:30:04.473822,6.375,16257.668,66.5
2023-02-25T16:30:05.484131,6.556,16305.617,70.75
2023-02-25T16:30:06.494264,6.494,16275.742,75.25
2023-02-25T16:30:07.504237,6.438,16263.699,70.75
2023-02-25T16:30:08.514243,6.5,16317.652,70.5
2023-02-25T16:30:09.524243,6.5,16359.68,69.5
2023-02-25T16:30:10.534251,6.5,16377.727,70.0
2023-02-25T16:30:11.544215,6.562,16365.898,46.0
2023-02-25T16:30:12.554514,6.375,16312.891,66.25
2023-02-25T16:30:13.564516,6.5,16311.602,66.5
2023-02-25T16:30:14.574521,6.5,16263.98,73.0
2023-02-25T16:30:15.584905,6.556,16258.129,71.5
2023-02-25T16:30:16.594918,6.375,16275.91,70.75
2023-02-25T16:30:17.604906,6.5,16305.926,71.0
2023-02-25T16:30:18.614855,6.375,16287.637,70.25
2023-02-25T16:30:19.624620,6.562,16353.637,70.5
2023-02-25T16:30:20.634626,4.95,16311.656,41.25
2023-02-25T16:30:21.644825,1.981,16311.656,42.25
2023-02-25T16:30:22.654780,1.856,16311.656,40.25
2023-02-25T16:30:23.664685,1.606,16311.656,40.5
2023-02-25T16:30:24.674581,1.731,16311.656,40.75
2023-02-25T16:30:25.684587,1.669,16311.648,40.0
2023-02-25T16:30:26.694984,6.369,16365.676,68.25
2023-02-25T16:30:27.705137,6.619,16365.676,69.0
2023-02-25T16:30:28.715412,6.494,16365.676,69.25
2023-02-25T16:30:29.725577,6.681,16293.859,69.25
2023-02-25T16:30:30.735863,6.494,16323.766,69.5
2023-02-25T16:30:31.746048,6.494,16324.109,66.0
2023-02-25T16:30:32.756208,6.681,16383.836,63.75
2023-02-25T16:30:33.766757,6.556,16293.793,66.25
2023-02-25T16:30:34.776919,6.556,16311.836,60.0
2023-02-25T16:30:35.787527,6.619,16215.867,51.5
2023-02-25T16:30:36.797619,6.681,16264.031,46.75
2023-02-25T16:30:37.807789,6.619,16353.965,45.5
2023-02-25T16:30:38.817994,6.556,16285.332,46.75
2023-02-25T16:30:39.828182,6.556,16353.91,50.25
2023-02-25T16:30:40.839226,6.494,16251.891,48.75
2023-02-25T16:30:41.849953,6.619,16269.672,47.25
2023-02-25T16:30:42.860726,6.431,16263.988,66.25
2023-02-25T16:30:43.870763,6.438,16245.941,52.5
2023-02-25T16:30:44.880935,6.494,16233.934,51.75
2023-02-25T16:30:45.891015,6.619,16264.098,58.25
2023-02-25T16:30:46.900376,6.562,16329.805,71.0
2023-02-25T16:30:47.910363,6.562,16252.418,75.0
2023-02-25T16:30:48.920288,6.681,16348.051,71.25
2023-02-25T16:30:49.930229,6.5,16318.254,73.0
2023-02-25T16:30:50.940678,6.494,16282.211,70.75
2023-02-25T16:30:51.950629,6.806,16281.777,71.0
2023-02-25T16:30:52.960361,6.625,16263.742,66.75
2023-02-25T16:30:53.970675,6.556,16323.551,68.25
2023-02-25T16:30:54.980439,6.5,16311.695,69.0
2023-02-25T16:30:55.990603,6.556,16401.664,67.5
2023-02-25T16:30:57.001016,6.494,16395.52,65.5
2023-02-25T16:30:58.010253,6.5,16383.902,53.75
2023-02-25T16:30:59.020665,6.619,16389.832,64.75
2023-02-25T16:31:00.030901,6.375,16354.066,44.75
2023-02-25T16:31:01.040351,6.625,16377.84,47.25
2023-02-25T16:31:02.050729,6.431,16246.066,46.25
2023-02-25T16:31:03.060358,6.5,16251.871,47.25
2023-02-25T16:31:04.070624,6.556,16269.816,49.75
2023-02-25T16:31:05.081052,6.494,16257.848,68.25
2023-02-25T16:31:06.091063,6.5,16276.047,51.0
2023-02-25T16:31:07.100354,6.562,16305.996,50.0
2023-02-25T16:31:08.110440,6.438,16336.02,49.25
2023-02-25T16:31:09.120590,6.494,16288.266,55.5
2023-02-25T16:31:10.130703,5.756,16335.953,41.75
2023-02-25T16:31:11.140581,1.919,16335.953,41.0
2023-02-25T16:31:12.150516,1.856,16335.953,40.5
2023-02-25T16:31:13.160331,1.794,16335.953,40.0
2023-02-25T16:31:14.170206,1.856,16335.953,39.75
2023-02-25T16:31:15.180056,1.794,16335.953,40.25
2023-02-25T16:31:16.189943,5.506,16282.133,71.5
2023-02-25T16:31:17.200034,6.375,16281.914,72.75
2023-02-25T16:31:18.210056,6.375,16258.016,73.0
2023-02-25T16:31:19.220036,6.5,16258.184,70.25
2023-02-25T16:31:20.229997,6.562,16294.062,71.5
2023-02-25T16:31:21.239958,6.5,16342.008,71.5
2023-02-25T16:31:22.249957,6.681,16353.863,72.0
2023-02-25T16:31:23.259990,6.5,16359.793,71.0
2023-02-25T16:31:24.269990,6.5,16305.742,69.25
2023-02-25T16:31:25.280181,6.619,16305.926,67.0
2023-02-25T16:31:26.290644,6.431,16335.785,60.0
2023-02-25T16:31:27.300812,6.556,16293.738,44.5
2023-02-25T16:31:28.309996,6.562,16294.066,48.25
2023-02-25T16:31:29.319149,6.562,16258.211,46.5
2023-02-25T16:31:30.328371,6.75,16312.109,47.5
2023-02-25T16:31:31.339081,6.431,16281.824,70.0
2023-02-25T16:31:32.349061,6.375,16323.699,55.0
2023-02-25T16:31:33.359230,6.375,16251.605,68.75
2023-02-25T16:31:34.369281,6.438,16245.625,68.75
2023-02-25T16:31:35.379117,6.375,16353.906,66.25
2023-02-25T16:31:36.389208,6.5,16384.059,60.25
2023-02-25T16:31:37.399624,6.556,16293.766,72.25
2023-02-25T16:31:38.409607,6.619,16335.797,71.0
2023-02-25T16:31:39.419710,6.494,16347.992,70.75
2023-02-25T16:31:40.429662,6.5,16312.016,70.75
2023-02-25T16:31:41.439648,6.681,16281.809,71.0
2023-02-25T16:31:42.450046,6.619,16323.715,71.25
2023-02-25T16:31:43.460046,6.681,16287.859,71.25
2023-02-25T16:31:44.470057,6.556,16342.055,73.25
2023-02-25T16:31:45.480058,6.562,16306.18,71.0
2023-02-25T16:31:46.490099,6.556,16323.973,72.75
2023-02-25T16:31:47.500040,6.562,16294.258,71.75
2023-02-25T16:31:48.510256,6.681,16293.957,73.5
2023-02-25T16:31:49.520580,6.556,16263.977,74.25
2023-02-25T16:31:50.530815,6.681,16353.91,72.75
2023-02-25T16:31:51.540815,6.5,16371.797,73.5
2023-02-25T16:31:52.550814,6.438,16240.117,71.75
2023-02-25T16:31:53.560798,6.5,16252.137,71.0
2023-02-25T16:31:54.570829,6.619,16341.91,71.0
2023-02-25T16:31:55.580365,6.5,16323.887,66.75
2023-02-25T16:31:56.590535,6.375,16299.785,56.25
2023-02-25T16:31:57.601207,6.431,16317.57,55.25
2023-02-25T16:31:58.611082,6.625,16293.5,50.75
2023-02-25T16:31:59.620347,6.438,16371.645,46.75
2023-02-25T16:32:00.630316,2.044,16371.645,40.25
2023-02-25T16:32:01.640357,2.106,16371.645,39.75
2023-02-25T16:32:02.650532,2.044,16371.645,41.25
2023-02-25T16:32:03.660482,2.169,16371.645,39.75
2023-02-25T16:32:04.670687,1.981,16371.645,40.5
2023-02-25T16:32:05.680871,4.394,16341.633,72.5
2023-02-25T16:32:06.690870,6.312,16341.559,71.25
2023-02-25T16:32:07.700865,6.5,16341.531,72.25
2023-02-25T16:32:08.711407,6.619,16275.91,72.5
2023-02-25T16:32:09.721674,6.494,16323.965,71.25
2023-02-25T16:32:10.731647,6.562,16353.867,72.75
2023-02-25T16:32:11.741613,6.562,16317.402,71.0
2023-02-25T16:32:12.751641,6.5,16299.762,63.0
2023-02-25T16:32:13.761820,6.438,16269.887,46.0
2023-02-25T16:32:14.772231,6.494,16288.176,47.0
2023-02-25T16:32:15.782638,6.369,16294.031,48.5
2023-02-25T16:32:16.792824,6.375,16281.738,46.5
2023-02-25T16:32:17.803113,6.494,16281.031,46.5
2023-02-25T16:32:18.814039,6.612,16246.184,63.0
2023-02-25T16:32:19.824693,6.369,16294.062,70.25
2023-02-25T16:32:20.834729,6.375,16311.961,68.5
2023-02-25T16:32:21.844352,6.5,16330.082,66.75
2023-02-25T16:32:22.854336,6.5,16341.941,75.0
2023-02-25T16:32:23.864505,6.556,16317.754,74.5
2023-02-25T16:32:24.874533,6.619,16347.664,73.25
2023-02-25T16:32:25.884531,6.681,16330.188,73.0
2023-02-25T16:32:26.894521,6.619,16276.27,73.25
2023-02-25T16:32:27.904513,6.5,16258.094,71.75
2023-02-25T16:32:28.914493,6.619,16281.945,73.75
2023-02-25T16:32:29.924694,6.681,16234.02,72.0
2023-02-25T16:32:30.934623,6.562,16269.891,72.0
2023-02-25T16:32:31.944365,6.562,16335.812,72.25
2023-02-25T16:32:32.954367,6.5,16353.676,71.25
2023-02-25T16:32:33.964325,6.5,16311.914,71.25
2023-02-25T16:32:34.974487,6.375,16305.91,71.5
2023-02-25T16:32:35.984677,6.494,16197.898,72.5
2023-02-25T16:32:36.994655,6.619,16288.066,71.5
2023-02-25T16:32:38.004358,6.375,16330.09,70.75
2023-02-25T16:32:39.014475,6.494,16264.016,52.75
2023-02-25T16:32:40.024382,6.562,16366.109,47.0
2023-02-25T16:32:41.034567,6.438,16323.957,48.75
2023-02-25T16:32:42.044358,6.438,16269.812,50.75
2023-02-25T16:32:43.054375,6.438,16324.469,51.25
2023-02-25T16:32:44.064669,6.556,16251.957,50.5
2023-02-25T16:32:45.074260,6.688,16335.762,53.25
2023-02-25T16:32:46.084777,6.431,16395.688,73.75
2023-02-25T16:32:47.094805,6.5,16395.688,74.75
2023-02-25T16:32:48.105114,6.556,16281.805,71.5
2023-02-25T16:32:49.115096,6.438,16251.754,72.0
2023-02-25T16:32:50.125074,3.219,16288.039,40.5
2023-02-25T16:32:51.135440,1.919,16288.039,40.5
2023-02-25T16:32:52.145595,2.044,16288.039,40.25
2023-02-25T16:32:53.155751,2.163,16288.039,40.0
2023-02-25T16:32:54.166083,1.981,16288.039,41.5
2023-02-25T16:32:55.176243,1.981,15720.324,64.25
