timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T10:36:11.834031,6.431,16142.707,70.25
2023-02-28T10:36:12.844014,6.5,16124.852,71.5
2023-02-28T10:36:13.853463,6.438,16064.586,72.25
2023-02-28T10:36:14.863450,6.312,16106.793,72.25
2023-02-28T10:36:15.873755,6.556,16148.559,71.25
2023-02-28T10:36:16.884241,6.369,16124.531,71.75
2023-02-28T10:36:17.893489,6.5,16136.695,70.5
2023-02-28T10:36:18.903495,6.312,16160.422,70.5
2023-02-28T10:36:19.913486,6.562,16118.418,67.75
2023-02-28T10:36:20.923637,6.375,16064.922,68.5
2023-02-28T10:36:21.933476,6.562,16058.766,66.5
2023-02-28T10:36:22.943535,6.5,16119.094,67.5
2023-02-28T10:36:23.953920,6.369,16065.219,66.25
2023-02-28T10:36:24.964173,6.312,16053.215,50.75
2023-02-28T10:36:25.973463,6.381,16058.871,53.75
2023-02-28T10:36:26.983472,6.375,16100.82,43.0
2023-02-28T10:36:27.993564,6.5,16040.906,43.5
2023-02-28T10:36:29.003062,6.5,16064.617,44.5
2023-02-28T10:36:30.013523,6.494,16070.547,46.75
2023-02-28T10:36:31.024194,6.494,16076.738,48.75
2023-02-28T10:36:32.034291,6.438,16064.734,52.75
2023-02-28T10:36:33.044381,6.5,16100.828,54.75
2023-02-28T10:36:34.054655,6.431,16100.828,65.5
2023-02-28T10:36:35.064678,6.375,16064.633,72.75
2023-02-28T10:36:36.074947,6.556,16076.723,72.25
2023-02-28T10:36:37.085027,6.375,16076.723,70.75
2023-02-28T10:36:38.095043,6.438,16040.777,72.25
2023-02-28T10:36:39.105004,6.312,16076.555,72.5
2023-02-28T10:36:40.114936,6.438,16064.738,71.0
2023-02-28T10:36:41.124853,6.5,16040.766,71.0
2023-02-28T10:36:42.134812,2.844,16040.766,39.25
2023-02-28T10:36:43.145196,1.794,16040.766,39.0
2023-02-28T10:36:44.155227,1.856,16040.766,39.5
2023-02-28T10:36:45.165370,1.919,16040.766,39.0
2023-02-28T10:36:46.175308,1.794,16040.766,38.75
2023-02-28T10:36:47.185289,3.9,16040.758,72.5
2023-02-28T10:36:48.195256,6.5,16094.633,73.5
2023-02-28T10:36:49.205179,6.375,16040.656,72.25
2023-02-28T10:36:50.215137,6.375,16106.652,72.25
2023-02-28T10:36:51.225116,6.375,16112.625,71.25
2023-02-28T10:36:52.235116,6.312,16172.184,71.0
2023-02-28T10:36:53.245332,6.494,16160.637,70.75
2023-02-28T10:36:54.255330,6.562,16094.172,69.75
2023-02-28T10:36:55.265319,6.312,16100.773,69.25
2023-02-28T10:36:56.275568,6.312,16094.801,68.25
2023-02-28T10:36:57.285487,6.438,16136.566,65.25
2023-02-28T10:36:58.295609,6.25,16160.539,65.25
2023-02-28T10:36:59.305487,6.5,16094.664,63.25
2023-02-28T10:37:00.315844,6.431,16070.656,45.5
2023-02-28T10:37:01.325473,6.375,16076.613,43.25
2023-02-28T10:37:02.335663,6.375,16076.773,45.25
2023-02-28T10:37:03.345833,6.619,16040.77,43.5
2023-02-28T10:37:04.356025,6.375,16100.703,44.25
2023-02-28T10:37:05.365478,6.438,16100.703,66.75
2023-02-28T10:37:06.376173,6.556,16166.629,49.5
2023-02-28T10:37:07.386244,6.556,16154.773,51.25
2023-02-28T10:37:08.396300,6.556,16244.594,71.75
2023-02-28T10:37:09.406340,6.5,16232.621,72.5
2023-02-28T10:37:10.416300,6.619,16256.871,72.25
2023-02-28T10:37:11.425469,6.444,16256.871,71.25
2023-02-28T10:37:12.435417,6.438,16160.699,71.5
2023-02-28T10:37:13.445719,6.431,16148.762,72.25
2023-02-28T10:37:14.455679,6.562,16154.688,69.5
2023-02-28T10:37:15.465644,6.312,16148.391,51.5
2023-02-28T10:37:16.475890,6.494,16178.555,43.75
2023-02-28T10:37:17.485547,6.375,16202.168,46.0
2023-02-28T10:37:18.495939,6.369,16148.547,43.75
2023-02-28T10:37:19.506475,6.369,16136.668,46.0
2023-02-28T10:37:20.517058,6.556,16190.586,50.0
2023-02-28T10:37:21.527429,6.369,16172.367,50.5
2023-02-28T10:37:22.537966,6.556,16106.828,47.75
2023-02-28T10:37:23.548205,6.556,16152.988,69.0
2023-02-28T10:37:24.558576,6.431,16190.5,45.75
2023-02-28T10:37:25.568930,6.494,16184.719,46.25
2023-02-28T10:37:26.579197,6.431,16226.48,49.75
2023-02-28T10:37:27.589756,6.556,16172.383,51.75
2023-02-28T10:37:28.599826,6.5,16197.629,49.0
2023-02-28T10:37:29.609899,6.375,16172.848,44.25
2023-02-28T10:37:30.620618,6.494,16172.848,45.5
2023-02-28T10:37:31.631221,3.4,16172.848,39.25
2023-02-28T10:37:32.641402,1.794,16172.848,38.75
2023-02-28T10:37:33.651338,1.856,16172.848,38.5
2023-02-28T10:37:34.661247,1.856,16172.848,39.0
2023-02-28T10:37:35.671206,1.794,16172.848,39.5
2023-02-28T10:37:36.681521,3.337,16172.84,71.25
2023-02-28T10:37:37.691506,6.438,16142.934,71.75
2023-02-28T10:37:38.701466,6.25,16142.855,72.25
2023-02-28T10:37:39.711736,6.312,16154.715,73.0
2023-02-28T10:37:40.722032,6.556,16136.711,71.75
2023-02-28T10:37:41.732141,6.494,16154.496,70.75
2023-02-28T10:37:42.742167,6.438,16166.613,71.0
2023-02-28T10:37:43.752112,6.438,16166.832,70.75
2023-02-28T10:37:44.762051,6.375,16154.906,70.5
2023-02-28T10:37:45.772255,6.431,16148.98,70.75
2023-02-28T10:37:46.782577,6.494,16130.777,65.5
2023-02-28T10:37:47.791946,6.5,16094.648,43.25
2023-02-28T10:37:48.802175,6.556,16100.66,51.5
2023-02-28T10:37:49.812468,6.431,16106.664,44.25
2023-02-28T10:37:50.822930,6.619,16106.625,44.75
2023-02-28T10:37:51.833333,6.312,16064.621,47.75
2023-02-28T10:37:52.843565,6.556,16058.773,48.5
2023-02-28T10:37:53.853893,6.494,16040.914,61.25
2023-02-28T10:37:54.864363,6.494,16124.934,68.75
2023-02-28T10:37:55.874395,6.375,16124.934,65.5
2023-02-28T10:37:56.884419,6.438,16148.906,73.5
2023-02-28T10:37:57.894505,6.438,16208.719,74.75
2023-02-28T10:37:58.904527,6.438,16214.715,72.25
2023-02-28T10:37:59.914788,6.431,16124.668,72.0
2023-02-28T10:38:00.925056,6.375,16142.902,71.5
2023-02-28T10:38:01.935043,6.562,16160.949,70.0
2023-02-28T10:38:02.945010,6.312,16190.941,70.0
2023-02-28T10:38:03.954949,6.375,16214.918,70.25
2023-02-28T10:38:04.964949,6.438,16196.805,69.75
2023-02-28T10:38:05.975381,6.431,16184.797,69.75
2023-02-28T10:38:06.985480,6.375,16136.727,71.0
2023-02-28T10:38:07.995494,6.375,16166.633,69.5
2023-02-28T10:38:09.005472,6.5,16124.871,61.75
2023-02-28T10:38:10.015547,6.375,16148.844,44.25
2023-02-28T10:38:11.025479,6.375,16184.652,48.0
2023-02-28T10:38:12.035552,6.25,16202.699,45.0
2023-02-28T10:38:13.045473,6.5,16172.551,52.0
2023-02-28T10:38:14.055624,6.375,16160.723,48.5
2023-02-28T10:38:15.065808,6.494,16124.848,47.25
2023-02-28T10:38:16.076314,6.556,16160.68,69.0
2023-02-28T10:38:17.085476,6.381,16118.805,55.25
2023-02-28T10:38:18.095529,6.375,16118.762,66.5
2023-02-28T10:38:19.105722,6.494,16040.629,74.75
2023-02-28T10:38:20.115702,6.619,16106.52,73.75
2023-02-28T10:38:21.125567,4.269,16112.707,39.0
2023-02-28T10:38:22.135696,1.731,16112.707,39.25
2023-02-28T10:38:23.145460,1.731,16112.707,39.0
2023-02-28T10:38:24.155405,1.731,16112.707,38.5
2023-02-28T10:38:25.165308,1.856,16112.707,39.0
2023-02-28T10:38:26.175264,2.538,16118.652,43.25
2023-02-28T10:38:27.185477,6.312,16148.871,50.25
2023-02-28T10:38:28.195590,6.556,16142.902,51.0
2023-02-28T10:38:29.205476,6.5,16076.98,67.25
2023-02-28T10:38:30.215646,6.312,16130.785,45.75
2023-02-28T10:38:31.225480,6.438,16076.902,68.0
2023-02-28T10:38:32.235474,6.5,16064.973,48.75
2023-02-28T10:38:33.245464,6.5,16040.906,52.0
2023-02-28T10:38:34.255547,6.375,16070.805,45.75
2023-02-28T10:38:35.265564,6.619,16124.43,46.25
2023-02-28T10:38:36.276299,6.556,16136.402,56.5
2023-02-28T10:38:37.285476,6.562,16184.613,47.25
2023-02-28T10:38:38.295549,6.438,16148.75,66.25
2023-02-28T10:38:39.305485,6.438,16106.746,60.0
2023-02-28T10:38:40.315564,6.375,16082.742,51.0
2023-02-28T10:38:41.325878,6.556,16082.766,70.25
2023-02-28T10:38:42.335852,6.5,16064.875,70.25
2023-02-28T10:38:43.345465,6.562,16088.773,69.5
2023-02-28T10:38:44.355388,6.438,16112.75,70.25
2023-02-28T10:38:45.365601,6.556,16076.711,70.0
2023-02-28T10:38:46.375682,6.438,16124.777,69.5
2023-02-28T10:38:47.385462,6.375,16106.918,70.0
2023-02-28T10:38:48.395399,6.375,16130.891,67.5
2023-02-28T10:38:49.405339,6.562,16101.145,64.0
2023-02-28T10:38:50.415987,6.494,16053.141,59.25
2023-02-28T10:38:51.425475,6.562,16104.184,43.75
2023-02-28T10:38:52.435481,6.5,16112.723,48.75
2023-02-28T10:38:53.445488,6.438,16083.004,46.0
2023-02-28T10:38:54.455779,6.494,16047.07,45.5
2023-02-28T10:38:55.466498,6.619,16112.598,51.5
2023-02-28T10:38:56.476556,6.556,16124.977,61.0
2023-02-28T10:38:57.486607,6.375,16082.781,61.75
2023-02-28T10:38:58.496581,6.438,16112.945,51.25
2023-02-28T10:38:59.506863,6.619,16148.746,71.25
2023-02-28T10:39:00.516784,6.5,16184.84,70.25
2023-02-28T10:39:01.526775,6.438,16196.699,71.0
2023-02-28T10:39:02.536854,6.438,16142.953,69.75
2023-02-28T10:39:03.546812,6.312,16118.926,71.25
2023-02-28T10:39:04.557015,6.312,16094.988,70.25
2023-02-28T10:39:05.567014,6.375,16070.555,69.75
2023-02-28T10:39:06.577280,6.375,16088.34,71.0
2023-02-28T10:39:07.586969,6.375,16076.469,70.0
2023-02-28T10:39:08.596930,6.5,16052.836,68.5
2023-02-28T10:39:09.606910,6.619,16076.594,68.25
2023-02-28T10:39:10.616891,4.7,16064.59,39.5
2023-02-28T10:39:11.626974,1.669,16064.59,39.25
2023-02-28T10:39:12.636760,1.731,16064.59,39.0
2023-02-28T10:39:13.646707,1.669,16064.59,38.25
2023-02-28T10:39:14.656630,1.731,16064.59,39.0
2023-02-28T10:39:15.666608,1.55,16064.582,41.0
2023-02-28T10:39:16.677217,6.431,16094.895,53.0
2023-02-28T10:39:17.687305,6.556,16100.824,53.0
2023-02-28T10:39:18.697503,6.494,16136.836,60.5
2023-02-28T10:39:19.707555,6.438,16041.039,58.75
2023-02-28T10:39:20.717669,6.556,16100.773,70.0
2023-02-28T10:39:21.727652,6.438,16053.031,71.5
2023-02-28T10:39:22.737891,6.494,16089.008,72.75
2023-02-28T10:39:23.747872,6.5,16082.816,71.75
2023-02-28T10:39:24.757850,6.438,16124.695,71.75
2023-02-28T10:39:25.768256,6.556,16124.582,71.0
2023-02-28T10:39:26.778530,6.494,16112.586,72.5
2023-02-28T10:39:27.788526,6.312,16130.848,71.75
2023-02-28T10:39:28.798539,6.375,16124.957,68.75
2023-02-28T10:39:29.808492,6.5,16088.742,62.0
2023-02-28T10:39:30.818593,6.681,16136.824,43.25
2023-02-28T10:39:31.828764,6.494,16130.934,45.0
2023-02-28T10:39:32.839146,6.494,16136.863,44.5
2023-02-28T10:39:33.849296,6.438,16124.859,46.0
2023-02-28T10:39:34.859603,6.556,16034.84,46.25
2023-02-28T10:39:35.869489,6.562,16034.723,49.0
2023-02-28T10:39:36.879535,6.438,16040.91,45.75
2023-02-28T10:39:37.889665,6.556,16060.938,46.0
2023-02-28T10:39:38.900063,6.494,16029.996,48.75
2023-02-28T10:39:39.910804,6.369,16112.535,65.0
2023-02-28T10:39:40.920791,6.438,16148.582,54.0
2023-02-28T10:39:41.930823,6.5,16058.629,73.25
2023-02-28T10:39:42.940838,6.312,16106.578,72.75
2023-02-28T10:39:43.950893,6.375,16094.621,72.25
2023-02-28T10:39:44.960910,6.5,16094.488,72.0
2023-02-28T10:39:45.970871,6.375,16106.418,72.0
2023-02-28T10:39:46.980898,6.556,16016.824,71.25
2023-02-28T10:39:47.991250,6.431,16034.719,71.0
2023-02-28T10:39:49.001309,6.5,16064.469,68.5
2023-02-28T10:39:50.011281,6.5,16058.688,66.75
2023-02-28T10:39:51.021331,6.619,16136.727,66.5
2023-02-28T10:39:52.031503,6.375,16136.727,58.0
2023-02-28T10:39:53.041476,6.375,16118.723,60.0
2023-02-28T10:39:54.051540,6.556,16124.867,53.0
2023-02-28T10:39:55.061683,6.556,16106.715,46.25
2023-02-28T10:39:56.071873,6.556,16052.684,43.5
2023-02-28T10:39:57.082213,6.369,16058.656,43.25
2023-02-28T10:39:58.092606,6.681,16073.996,46.25
2023-02-28T10:39:59.103441,6.494,16160.527,52.0
2023-02-28T10:40:00.113566,5.631,16160.527,41.25
2023-02-28T10:40:01.124099,1.919,16160.527,39.5
2023-02-28T10:40:02.134054,1.856,16160.527,39.0
2023-02-28T10:40:03.144224,1.794,16160.527,38.5
2023-02-28T10:40:04.153461,1.794,16160.527,38.75
2023-02-28T10:40:05.163358,1.731,16160.527,38.5
2023-02-28T10:40:06.173262,5.631,16028.848,44.5
2023-02-28T10:40:07.183709,6.619,16106.699,44.75
2023-02-28T10:40:08.193748,6.5,16100.344,49.75
2023-02-28T10:40:09.203804,6.375,16106.625,44.75
2023-02-28T10:40:10.214009,6.556,16040.68,48.75
2023-02-28T10:40:11.224033,6.681,16112.363,52.75
2023-02-28T10:40:12.234065,6.5,16130.668,70.25
2023-02-28T10:40:13.244051,6.438,16160.859,69.25
2023-02-28T10:40:14.254028,6.562,16178.645,70.75
2023-02-28T10:40:15.263986,6.562,16034.406,69.25
2023-02-28T10:40:16.273974,6.562,16076.414,70.25
2023-02-28T10:40:17.283970,6.5,16094.461,71.25
2023-02-28T10:40:18.293476,6.5,16142.152,70.0
2023-02-28T10:40:19.303434,6.562,16106.586,70.0
2023-02-28T10:40:20.313414,6.375,16088.684,70.75
2023-02-28T10:40:21.323326,6.438,16100.285,69.75
2023-02-28T10:40:22.333465,6.375,16130.422,69.0
2023-02-28T10:40:23.343489,6.312,16118.582,70.75
2023-02-28T10:40:24.353452,6.619,16064.867,70.0
2023-02-28T10:40:25.363367,6.312,16046.918,67.0
2023-02-28T10:40:26.373470,6.188,16052.848,55.5
2023-02-28T10:40:27.383498,6.438,16028.938,42.75
2023-02-28T10:40:28.393681,6.438,16010.715,44.75
2023-02-28T10:40:29.403930,6.556,16076.902,46.0
2023-02-28T10:40:30.413475,6.438,15998.895,63.75
2023-02-28T10:40:31.423481,6.438,16088.867,55.25
2023-02-28T10:40:32.433485,6.5,16142.75,63.25
2023-02-28T10:40:33.443705,6.494,16196.891,68.5
2023-02-28T10:40:34.453675,6.312,16190.918,71.0
2023-02-28T10:40:35.463633,6.562,15998.977,69.75
2023-02-28T10:40:36.473590,6.438,16034.809,68.0
2023-02-28T10:40:37.483558,6.5,16052.973,70.0
2023-02-28T10:40:38.493464,6.438,16004.898,70.25
2023-02-28T10:40:39.503497,6.375,16034.91,69.0
2023-02-28T10:40:40.513477,6.312,16040.84,68.25
2023-02-28T10:40:41.523736,6.431,16052.695,65.75
2023-02-28T10:40:42.533863,6.438,16040.691,44.25
2023-02-28T10:40:43.543987,6.375,16040.691,43.5
2023-02-28T10:40:44.553466,6.438,16040.691,51.5
2023-02-28T10:40:45.563436,6.5,16070.703,49.0
2023-02-28T10:40:46.573384,6.438,16022.859,51.0
2023-02-28T10:40:47.583404,6.375,16016.641,64.5
2023-02-28T10:40:48.593613,6.619,16034.512,50.75
2023-02-28T10:40:49.603727,6.438,16058.746,61.5
2023-02-28T10:40:50.613481,2.169,16058.746,39.25
2023-02-28T10:40:51.623764,2.044,16058.746,39.25
2023-02-28T10:40:52.633704,2.106,16058.746,38.75
2023-02-28T10:40:53.643844,2.106,16058.746,39.0
2023-02-28T10:40:54.653881,2.044,16058.746,39.25
