timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T12:14:33.934077,6.5,16400.973,71.0
2023-02-27T12:14:34.944090,6.5,16340.875,71.75
2023-02-27T12:14:35.954134,6.556,16376.633,46.5
2023-02-27T12:14:36.964406,6.556,16364.773,44.25
2023-02-27T12:14:37.974637,6.619,16382.926,69.25
2023-02-27T12:14:38.984734,6.681,16287.594,70.5
2023-02-27T12:14:39.994760,6.681,16341.273,71.0
2023-02-27T12:14:41.004777,6.556,16353.391,49.0
2023-02-27T12:14:42.013937,6.625,16317.297,47.75
2023-02-27T12:14:43.024218,6.431,16335.324,69.25
2023-02-27T12:14:44.034702,6.744,16401.062,71.0
2023-02-27T12:14:45.044717,6.619,16335.273,71.75
2023-02-27T12:14:46.054728,6.744,16388.793,67.5
2023-02-27T12:14:47.064559,6.681,16371.121,46.25
2023-02-27T12:14:48.075492,6.619,16311.309,43.5
2023-02-27T12:14:49.085696,6.681,16353.098,66.0
2023-02-27T12:14:50.095859,6.619,16473.02,70.75
2023-02-27T12:14:51.105840,6.438,16401.211,70.75
2023-02-27T12:14:52.115840,6.619,16431.07,67.25
2023-02-27T12:14:53.126099,6.431,16388.859,44.75
2023-02-27T12:14:54.136327,6.375,16443.0,67.5
2023-02-27T12:14:55.146508,6.869,16491.047,70.25
2023-02-27T12:14:56.156504,6.562,16479.371,69.5
2023-02-27T12:14:57.166479,6.5,16479.25,52.0
2023-02-27T12:14:58.176738,6.681,16497.344,50.0
2023-02-27T12:14:59.186803,6.5,16443.34,64.0
2023-02-27T12:15:00.197545,4.763,16407.387,41.25
2023-02-27T12:15:01.207779,2.106,16407.387,38.5
2023-02-27T12:15:02.217983,2.044,16407.387,39.0
2023-02-27T12:15:03.227915,1.731,16407.387,38.5
2023-02-27T12:15:04.238261,1.919,16407.387,40.5
2023-02-27T12:15:05.248216,3.156,16407.504,69.75
2023-02-27T12:15:06.258184,6.438,16389.43,71.0
2023-02-27T12:15:07.268251,6.5,16335.422,70.5
2023-02-27T12:15:08.278383,6.494,16377.184,68.75
2023-02-27T12:15:09.288320,6.681,16389.227,71.25
2023-02-27T12:15:10.298396,6.375,16413.203,71.5
2023-02-27T12:15:11.308447,6.375,16443.035,63.75
2023-02-27T12:15:12.318573,6.375,16478.871,52.5
2023-02-27T12:15:13.328634,6.556,16400.816,54.75
2023-02-27T12:15:14.338744,6.494,16455.031,65.5
2023-02-27T12:15:15.348955,6.494,16358.855,59.25
2023-02-27T12:15:16.359080,6.681,16370.711,49.0
2023-02-27T12:15:17.369186,6.619,16454.609,56.5
2023-02-27T12:15:18.379347,6.438,16377.152,43.5
2023-02-27T12:15:19.389632,6.619,16403.348,43.75
2023-02-27T12:15:20.399854,6.681,16466.898,48.25
2023-02-27T12:15:21.409853,6.438,16394.953,65.75
2023-02-27T12:15:22.419899,6.556,16412.672,69.0
2023-02-27T12:15:23.429874,6.619,16508.695,68.5
2023-02-27T12:15:24.439882,6.5,16490.906,68.5
2023-02-27T12:15:25.449929,6.375,16436.977,68.0
2023-02-27T12:15:26.460034,6.494,16413.324,69.0
2023-02-27T12:15:27.470033,6.744,16490.918,69.75
2023-02-27T12:15:28.480107,6.681,16442.828,69.75
2023-02-27T12:15:29.490214,6.681,16376.996,70.25
2023-02-27T12:15:30.500309,6.681,16334.609,69.25
2023-02-27T12:15:31.510421,6.681,16352.668,69.75
2023-02-27T12:15:32.520452,6.744,16376.699,69.75
2023-02-27T12:15:33.530571,6.619,16382.863,70.5
2023-02-27T12:15:34.540451,6.744,16292.875,68.25
2023-02-27T12:15:35.550380,6.681,16358.871,69.75
2023-02-27T12:15:36.560337,6.619,16352.844,69.75
2023-02-27T12:15:37.570323,6.744,16353.074,71.0
2023-02-27T12:15:38.580398,6.681,16413.457,70.75
2023-02-27T12:15:39.590487,6.681,16353.008,70.0
2023-02-27T12:15:40.600468,6.681,16352.836,71.0
2023-02-27T12:15:41.610748,6.744,16353.105,71.0
2023-02-27T12:15:42.620794,6.681,16371.004,70.25
2023-02-27T12:15:43.630811,6.438,16401.078,70.5
2023-02-27T12:15:44.640797,6.619,16406.91,70.25
2023-02-27T12:15:45.650787,6.438,16436.949,71.0
2023-02-27T12:15:46.660908,6.619,16491.09,54.75
2023-02-27T12:15:47.671192,6.556,16341.422,56.25
2023-02-27T12:15:48.681469,6.494,16400.961,57.25
2023-02-27T12:15:49.692031,3.462,16413.078,38.5
2023-02-27T12:15:50.702404,1.919,16413.078,38.75
2023-02-27T12:15:51.712340,1.856,16413.078,39.5
2023-02-27T12:15:52.722278,1.856,16413.078,38.75
2023-02-27T12:15:53.732203,1.794,16413.078,39.25
2023-02-27T12:15:54.742174,4.581,16455.176,66.0
2023-02-27T12:15:55.752305,6.556,16449.094,70.5
2023-02-27T12:15:56.762264,6.562,16365.41,67.5
2023-02-27T12:15:57.772302,6.556,16509.527,44.5
2023-02-27T12:15:58.782819,6.494,16443.445,69.75
2023-02-27T12:15:59.793140,6.431,16311.254,70.25
2023-02-27T12:16:00.803202,6.5,16281.238,69.75
2023-02-27T12:16:01.813248,6.5,16341.047,65.0
2023-02-27T12:16:02.823304,6.556,16424.879,45.25
2023-02-27T12:16:03.833602,6.431,16436.633,67.25
2023-02-27T12:16:04.844382,6.431,16335.133,69.75
2023-02-27T12:16:05.854583,6.556,16359.035,70.75
2023-02-27T12:16:06.864584,6.681,16293.09,57.5
2023-02-27T12:16:07.874704,6.619,16282.117,53.5
2023-02-27T12:16:08.884474,6.375,16329.035,64.5
2023-02-27T12:16:09.894665,6.556,16334.988,69.25
2023-02-27T12:16:10.904941,6.681,16316.719,69.75
2023-02-27T12:16:11.914951,6.556,16323.105,56.75
2023-02-27T12:16:12.924692,6.562,16364.793,45.25
2023-02-27T12:16:13.934909,6.431,16352.699,68.25
2023-02-27T12:16:14.945024,6.438,16352.758,69.5
2023-02-27T12:16:15.955004,6.744,16394.793,70.0
2023-02-27T12:16:16.964940,6.438,16425.242,67.0
2023-02-27T12:16:17.975028,6.681,16353.148,46.0
2023-02-27T12:16:18.984450,6.812,16371.258,70.25
2023-02-27T12:16:19.994404,6.562,16365.215,71.75
2023-02-27T12:16:21.004503,6.438,16346.945,71.75
2023-02-27T12:16:22.014615,6.556,16358.656,45.25
2023-02-27T12:16:23.024466,6.681,16382.918,65.75
2023-02-27T12:16:24.034600,6.494,16430.871,71.0
2023-02-27T12:16:25.044676,6.556,16406.59,72.0
2023-02-27T12:16:26.054834,6.494,16364.918,48.75
2023-02-27T12:16:27.064964,6.681,16358.789,63.75
2023-02-27T12:16:28.074978,6.438,16418.855,69.25
2023-02-27T12:16:29.085010,6.619,16341.219,72.25
2023-02-27T12:16:30.095020,6.438,16341.445,65.25
2023-02-27T12:16:31.104537,6.562,16323.246,45.75
2023-02-27T12:16:32.115208,6.744,16364.883,42.25
2023-02-27T12:16:33.125389,6.375,16341.207,69.75
2023-02-27T12:16:34.135433,6.806,16424.66,71.0
2023-02-27T12:16:35.145438,6.681,16382.77,64.25
2023-02-27T12:16:36.155570,6.431,16352.742,67.5
2023-02-27T12:16:37.166100,6.556,16340.566,59.75
2023-02-27T12:16:38.176323,4.763,16268.746,39.5
2023-02-27T12:16:39.186908,2.225,16268.746,38.75
2023-02-27T12:16:40.196934,2.044,16268.746,39.25
2023-02-27T12:16:41.207075,2.106,16268.746,39.25
2023-02-27T12:16:42.216437,1.856,16268.746,38.25
2023-02-27T12:16:43.226631,2.844,16268.738,69.25
2023-02-27T12:16:44.236633,6.806,16359.086,49.0
2023-02-27T12:16:45.246714,6.556,16412.969,57.75
2023-02-27T12:16:46.256812,6.438,16340.945,67.75
2023-02-27T12:16:47.267235,6.556,16394.816,70.5
2023-02-27T12:16:48.277237,6.5,16406.762,67.0
2023-02-27T12:16:49.287633,6.681,16406.949,49.0
2023-02-27T12:16:50.297970,6.556,16382.973,66.5
2023-02-27T12:16:51.308399,6.556,16448.703,71.75
2023-02-27T12:16:52.318704,6.494,16364.855,62.75
2023-02-27T12:16:53.328678,6.562,16317.309,48.75
2023-02-27T12:16:54.338960,6.556,16388.914,61.25
2023-02-27T12:16:55.349072,6.744,16382.914,70.0
2023-02-27T12:16:56.359519,6.556,16412.602,69.0
2023-02-27T12:16:57.369579,6.556,16382.484,48.75
2023-02-27T12:16:58.379193,6.5,16364.969,45.75
2023-02-27T12:16:59.389619,6.494,16377.086,68.5
2023-02-27T12:17:00.400079,6.494,16370.898,68.75
2023-02-27T12:17:01.410067,6.5,16365.215,62.25
2023-02-27T12:17:02.420418,6.619,16347.168,46.25
2023-02-27T12:17:03.430573,6.869,16371.211,62.75
2023-02-27T12:17:04.440654,6.619,16406.781,68.75
2023-02-27T12:17:05.450606,6.619,16269.453,68.5
2023-02-27T12:17:06.460640,6.619,16299.16,55.25
2023-02-27T12:17:07.470720,6.619,16359.008,45.0
2023-02-27T12:17:08.480451,6.625,16389.258,67.0
2023-02-27T12:17:09.490506,6.681,16377.207,71.5
2023-02-27T12:17:10.500525,6.619,16371.066,68.75
2023-02-27T12:17:11.510555,6.438,16347.008,59.25
2023-02-27T12:17:12.520472,6.744,16382.66,47.75
2023-02-27T12:17:13.530555,6.556,16383.039,64.0
2023-02-27T12:17:14.540658,6.619,16407.129,68.0
2023-02-27T12:17:15.550979,6.681,16365.168,71.25
2023-02-27T12:17:16.561006,6.556,16388.949,60.75
2023-02-27T12:17:17.571103,6.556,16377.492,43.25
2023-02-27T12:17:18.581320,6.806,16467.379,66.75
2023-02-27T12:17:19.591408,6.681,16395.391,71.25
2023-02-27T12:17:20.601563,6.556,16461.438,71.0
2023-02-27T12:17:21.611542,6.619,16449.129,50.0
2023-02-27T12:17:22.621695,6.556,16455.051,42.75
2023-02-27T12:17:23.632206,6.494,16455.234,67.25
2023-02-27T12:17:24.642320,6.681,16503.273,68.5
2023-02-27T12:17:25.652392,6.5,16455.426,68.5
2023-02-27T12:17:26.662410,6.062,16389.348,40.75
2023-02-27T12:17:27.672432,1.669,16389.348,41.75
2023-02-27T12:17:28.682378,1.856,16389.348,39.25
2023-02-27T12:17:29.692268,1.731,16389.348,38.75
2023-02-27T12:17:30.702300,1.794,16389.348,39.0
2023-02-27T12:17:31.712120,1.731,16389.344,39.25
2023-02-27T12:17:32.722209,6.375,16299.191,68.0
2023-02-27T12:17:33.732223,6.556,16401.301,68.25
2023-02-27T12:17:34.742240,6.375,16401.227,64.0
2023-02-27T12:17:35.752322,6.438,16395.27,47.0
2023-02-27T12:17:36.762843,6.431,16461.012,67.0
2023-02-27T12:17:37.772462,6.5,16461.398,68.5
2023-02-27T12:17:38.782499,6.375,16449.57,68.25
2023-02-27T12:17:39.792449,6.438,16407.586,68.5
2023-02-27T12:17:40.802434,6.5,16443.527,46.25
2023-02-27T12:17:41.813212,6.494,16377.223,47.0
2023-02-27T12:17:42.823454,6.494,16442.961,68.5
2023-02-27T12:17:43.832451,6.569,16443.152,68.0
2023-02-27T12:17:44.842402,6.619,16400.867,71.25
2023-02-27T12:17:45.852386,6.619,16365.059,51.5
2023-02-27T12:17:46.862402,6.806,16449.086,50.25
2023-02-27T12:17:47.872451,6.619,16467.328,69.5
2023-02-27T12:17:48.882420,6.562,16407.555,69.0
2023-02-27T12:17:49.892378,6.619,16377.273,56.25
2023-02-27T12:17:50.902518,6.494,16299.469,45.25
2023-02-27T12:17:51.912770,6.494,16293.344,44.75
2023-02-27T12:17:52.923271,6.431,16317.516,67.0
2023-02-27T12:17:53.932450,6.562,16335.285,69.75
2023-02-27T12:17:54.942406,6.562,16293.262,70.0
2023-02-27T12:17:55.952439,6.681,16275.301,47.0
2023-02-27T12:17:56.962547,6.494,16305.02,59.25
2023-02-27T12:17:57.973067,6.369,16334.961,68.5
2023-02-27T12:17:58.983047,6.681,16335.066,68.75
2023-02-27T12:17:59.993081,6.681,16359.133,57.25
2023-02-27T12:18:01.003210,6.681,16311.277,46.25
2023-02-27T12:18:02.014023,6.556,16311.301,43.0
2023-02-27T12:18:03.024175,6.619,16329.152,67.25
2023-02-27T12:18:04.034345,6.681,16341.27,71.5
2023-02-27T12:18:05.044662,6.619,16335.082,69.75
2023-02-27T12:18:06.054668,6.744,16311.289,51.25
2023-02-27T12:18:07.064721,6.619,16317.141,51.75
2023-02-27T12:18:08.075162,6.556,16287.109,68.5
2023-02-27T12:18:09.085143,6.562,16365.121,69.75
2023-02-27T12:18:10.095114,6.562,16365.121,64.25
2023-02-27T12:18:11.104539,6.562,16353.09,44.5
2023-02-27T12:18:12.114959,6.494,16322.875,59.5
2023-02-27T12:18:13.125093,6.494,16328.965,70.25
2023-02-27T12:18:14.135137,6.5,16377.18,69.75
2023-02-27T12:18:15.145148,6.681,16406.965,65.75
2023-02-27T12:18:16.155166,2.844,16425.012,39.5
2023-02-27T12:18:17.165316,1.794,16425.012,39.75
2023-02-27T12:18:18.175096,1.731,16425.012,39.75
2023-02-27T12:18:19.185032,1.731,16425.012,40.0
2023-02-27T12:18:20.195263,1.731,16425.012,38.75
2023-02-27T12:18:21.205226,4.825,16395.105,70.5
2023-02-27T12:18:22.214653,6.438,16287.16,71.25
2023-02-27T12:18:23.224653,6.5,16353.195,72.25
2023-02-27T12:18:24.234670,6.556,16286.965,70.25
2023-02-27T12:18:25.244954,6.619,16305.012,73.25
2023-02-27T12:18:26.254972,6.681,16304.988,72.25
2023-02-27T12:18:27.264979,6.556,16257.02,70.5
2023-02-27T12:18:28.274972,6.562,16299.426,50.75
2023-02-27T12:18:29.284569,6.5,16371.273,45.5
2023-02-27T12:18:30.295414,6.619,16341.188,43.75
2023-02-27T12:18:31.305655,6.375,16299.141,45.25
2023-02-27T12:18:32.316105,6.494,16311.09,59.75
2023-02-27T12:18:33.326264,6.438,16383.016,68.75
2023-02-27T12:18:34.336289,6.438,16401.062,70.0
2023-02-27T12:18:35.346311,6.556,16365.348,72.25
2023-02-27T12:18:36.356304,6.5,16353.445,74.0
2023-02-27T12:18:37.366321,6.556,16305.379,70.0
2023-02-27T12:18:38.376317,6.562,16334.988,69.75
2023-02-27T12:18:39.386325,6.681,16317.398,72.0
2023-02-27T12:18:40.396314,6.562,16311.32,67.0
2023-02-27T12:18:41.406551,6.431,16305.098,47.25
2023-02-27T12:18:42.416796,6.619,16317.215,43.5
2023-02-27T12:18:43.427058,6.619,16335.004,43.5
2023-02-27T12:18:44.437219,6.619,16377.219,62.5
2023-02-27T12:18:45.447247,6.556,16400.824,66.5
2023-02-27T12:18:46.457457,6.556,16418.922,71.75
2023-02-27T12:18:47.467778,6.369,16268.98,71.75
2023-02-27T12:18:48.477995,6.619,16275.016,68.25
2023-02-27T12:18:49.487995,6.619,16293.27,68.75
2023-02-27T12:18:50.498007,6.556,16383.176,70.0
2023-02-27T12:18:51.507948,6.562,16305.129,66.75
2023-02-27T12:18:52.518323,6.556,16328.812,60.25
2023-02-27T12:18:53.528467,6.438,16404.09,43.25
2023-02-27T12:18:54.539241,6.431,16472.406,66.75
2023-02-27T12:18:55.549357,6.556,16298.902,68.25
2023-02-27T12:18:56.559374,6.619,16328.789,68.75
2023-02-27T12:18:57.569300,6.562,16364.805,72.0
2023-02-27T12:18:58.579229,6.562,16424.875,69.5
2023-02-27T12:18:59.589250,6.5,16371.23,66.75
2023-02-27T12:19:00.599647,6.494,16352.992,56.0
2023-02-27T12:19:01.609945,6.556,16346.766,43.75
2023-02-27T12:19:02.620202,6.619,16347.027,61.5
2023-02-27T12:19:03.630351,6.619,16353.195,67.75
2023-02-27T12:19:04.640480,5.694,16347.227,39.75
2023-02-27T12:19:05.650592,1.856,16347.227,39.0
2023-02-27T12:19:06.660560,1.856,16347.227,38.75
2023-02-27T12:19:07.670672,1.794,16347.227,38.75
2023-02-27T12:19:08.680606,1.856,16347.227,39.25
2023-02-27T12:19:09.690545,2.169,16347.398,64.5
2023-02-27T12:19:10.700874,6.556,16311.523,70.0
2023-02-27T12:19:11.710843,6.619,16287.062,58.5
2023-02-27T12:19:12.720507,6.625,16305.184,46.75
2023-02-27T12:19:13.731129,6.556,16317.184,46.5
2023-02-27T12:19:14.741748,6.556,16365.133,66.75
2023-02-27T12:19:15.751922,6.619,16407.156,68.0
2023-02-27T12:19:16.762135,6.619,16407.156,71.0
2023-02-27T12:19:17.772124,6.562,16407.168,70.25
2023-02-27T12:19:18.782192,6.681,16407.191,70.25
2023-02-27T12:19:19.792202,6.375,16413.117,71.0
2023-02-27T12:19:20.802235,6.438,16413.043,65.75
2023-02-27T12:19:21.812397,6.438,16491.398,49.25
2023-02-27T12:19:22.822489,6.556,16455.367,63.25
2023-02-27T12:19:23.832465,6.5,16467.555,45.0
2023-02-27T12:19:24.842724,6.431,16443.582,51.5
2023-02-27T12:19:25.852457,6.562,16377.387,43.5
2023-02-27T12:19:26.862743,6.431,16341.336,42.25
2023-02-27T12:19:27.872463,6.438,16353.191,64.75
2023-02-27T12:19:28.882834,6.556,16383.277,69.5
2023-02-27T12:19:29.892826,6.562,16383.133,69.5
2023-02-27T12:19:30.902842,6.438,16401.094,71.5
2023-02-27T12:19:31.912866,6.438,16455.172,72.0
2023-02-27T12:19:32.922850,6.5,16317.285,71.75
2023-02-27T12:19:33.932835,6.5,16412.93,72.25
2023-02-27T12:19:34.942907,6.5,16389.195,72.25
2023-02-27T12:19:35.952885,6.744,16353.363,64.0
2023-02-27T12:19:36.963042,6.556,16347.215,65.0
2023-02-27T12:19:37.972507,6.438,16401.09,47.25
2023-02-27T12:19:38.981632,6.5,16401.09,45.0
2023-02-27T12:19:39.991369,6.562,16389.074,44.5
2023-02-27T12:19:41.001821,6.681,16406.766,46.75
2023-02-27T12:19:42.011812,6.562,16406.742,62.25
2023-02-27T12:19:43.021992,6.494,16346.738,65.75
2023-02-27T12:19:44.032072,6.375,16388.82,70.25
2023-02-27T12:19:45.042018,6.5,16358.957,72.0
2023-02-27T12:19:46.052315,6.494,16346.738,71.0
2023-02-27T12:19:47.062323,6.375,16418.566,72.75
2023-02-27T12:19:48.072329,6.681,16454.875,72.25
2023-02-27T12:19:49.082267,6.375,16413.168,52.25
2023-02-27T12:19:50.092371,6.619,16433.133,65.25
2023-02-27T12:19:51.102636,6.556,16457.023,58.25
2023-02-27T12:19:52.112720,6.744,16418.969,44.0
2023-02-27T12:19:53.122992,6.556,16340.988,66.0
2023-02-27T12:19:54.133182,3.837,16316.766,38.75
2023-02-27T12:19:55.143312,2.044,16316.766,40.75
2023-02-27T12:19:56.153229,1.794,16316.766,39.0
2023-02-27T12:19:57.163174,1.731,16316.766,39.75
2023-02-27T12:19:58.173095,1.731,16316.766,39.5
2023-02-27T12:19:59.183564,4.144,16328.879,70.25
2023-02-27T12:20:00.193575,6.681,16412.668,57.25
2023-02-27T12:20:01.203618,6.556,16395.207,47.0
2023-02-27T12:20:02.213919,6.619,16401.246,54.0
2023-02-27T12:20:03.224017,6.619,16359.133,71.0
2023-02-27T12:20:04.234009,6.619,16377.031,72.0
2023-02-27T12:20:05.243959,6.5,16467.176,72.25
2023-02-27T12:20:06.254098,6.494,16437.273,65.75
2023-02-27T12:20:07.264888,6.619,16443.008,53.0
2023-02-27T12:20:08.274966,6.438,16442.934,57.75
2023-02-27T12:20:09.285064,6.375,16406.727,70.0
2023-02-27T12:20:10.295012,6.562,16341.188,72.25
2023-02-27T12:20:11.304738,6.438,16346.863,72.5
2023-02-27T12:20:12.314268,6.625,16358.734,61.25
2023-02-27T12:20:13.324306,6.619,16401.195,43.75
2023-02-27T12:20:14.334522,6.744,16449.289,68.75
2023-02-27T12:20:15.344510,6.744,16407.395,69.75
2023-02-27T12:20:16.354531,6.375,16467.164,72.0
2023-02-27T12:20:17.364537,6.619,16401.211,70.0
2023-02-27T12:20:18.374658,6.556,16383.422,50.5
2023-02-27T12:20:19.385395,6.744,16383.445,43.5
2023-02-27T12:20:20.395386,6.562,16371.297,68.5
2023-02-27T12:20:21.405616,6.494,16425.438,71.5
2023-02-27T12:20:22.415575,6.681,16419.09,72.25
2023-02-27T12:20:23.425677,6.681,16419.129,72.5
2023-02-27T12:20:24.435694,6.556,16520.961,46.75
2023-02-27T12:20:25.445259,6.375,16509.105,44.25
2023-02-27T12:20:26.455652,6.681,16389.156,68.75
2023-02-27T12:20:27.465626,6.562,16335.121,70.0
2023-02-27T12:20:28.475948,6.556,16287.367,70.75
2023-02-27T12:20:29.486260,6.619,16329.5,71.25
2023-02-27T12:20:30.496265,6.619,16335.426,50.5
2023-02-27T12:20:31.506700,6.681,16329.344,44.25
2023-02-27T12:20:32.516687,6.562,16353.184,64.5
2023-02-27T12:20:33.526873,6.556,16341.168,70.0
2023-02-27T12:20:34.537200,6.806,16359.32,70.5
2023-02-27T12:20:35.547178,6.619,16413.273,71.75
2023-02-27T12:20:36.557159,6.619,16358.871,71.75
2023-02-27T12:20:37.567165,6.5,16364.918,65.75
2023-02-27T12:20:38.576462,6.625,16335.113,45.0
2023-02-27T12:20:39.586749,6.681,16382.988,48.25
2023-02-27T12:20:40.596685,6.619,16359.09,65.25
2023-02-27T12:20:41.607029,6.619,16370.73,70.75
2023-02-27T12:20:42.616473,5.631,16418.684,39.75
2023-02-27T12:20:43.626561,1.856,16418.684,39.75
2023-02-27T12:20:44.636446,1.856,16418.684,39.25
2023-02-27T12:20:45.646628,1.856,16418.684,38.5
2023-02-27T12:20:46.656548,1.856,16418.684,38.75
2023-02-27T12:20:47.666536,2.169,16418.676,46.75
2023-02-27T12:20:48.676604,6.681,16359.074,70.0
2023-02-27T12:20:49.686601,6.681,16365.145,55.0
2023-02-27T12:20:50.696624,6.681,16395.0,43.25
2023-02-27T12:20:51.706853,6.681,16418.977,69.25
2023-02-27T12:20:52.716871,6.556,16418.777,69.75
2023-02-27T12:20:53.726831,6.619,16448.867,59.0
2023-02-27T12:20:54.737158,6.619,16418.871,50.75
2023-02-27T12:20:55.747351,6.619,16460.719,69.25
2023-02-27T12:20:56.757314,6.681,16460.688,70.5
2023-02-27T12:20:57.767303,6.619,16442.676,70.25
2023-02-27T12:20:58.776552,6.75,16474.332,49.75
2023-02-27T12:20:59.786754,6.619,16460.766,44.5
2023-02-27T12:21:00.796791,6.681,16449.137,70.0
2023-02-27T12:21:01.806829,6.556,16473.332,71.0
2023-02-27T12:21:02.816830,6.5,16424.832,67.5
2023-02-27T12:21:03.826896,6.438,16454.957,45.25
2023-02-27T12:21:04.837119,6.681,16484.863,61.25
2023-02-27T12:21:05.847239,6.556,16412.859,69.5
2023-02-27T12:21:06.857244,6.556,16484.711,71.25
2023-02-27T12:21:07.867188,6.681,16436.965,69.5
2023-02-27T12:21:08.876838,6.438,16454.867,44.0
2023-02-27T12:21:09.887109,6.556,16436.902,68.75
2023-02-27T12:21:10.897349,6.619,16418.922,71.0
2023-02-27T12:21:11.907395,6.5,16436.977,71.75
2023-02-27T12:21:12.916482,6.75,16490.945,46.25
2023-02-27T12:21:13.926750,6.681,16419.371,44.5
2023-02-27T12:21:14.936844,6.5,16407.168,70.0
2023-02-27T12:21:15.946862,6.556,16460.973,71.25
2023-02-27T12:21:16.956832,6.25,16394.879,72.5
2023-02-27T12:21:17.966850,6.375,16436.941,45.5
2023-02-27T12:21:18.977086,6.431,16412.969,68.75
2023-02-27T12:21:19.987554,6.494,16466.926,70.75
2023-02-27T12:21:20.997644,6.681,16454.926,70.0
2023-02-27T12:21:22.007684,6.494,16377.023,47.25
2023-02-27T12:21:23.017927,6.494,16406.781,46.0
2023-02-27T12:21:24.027929,6.5,16406.707,68.75
2023-02-27T12:21:25.038070,6.494,16334.918,71.5
2023-02-27T12:21:26.048157,6.556,16364.898,55.0
2023-02-27T12:21:27.058249,6.556,16394.801,43.5
2023-02-27T12:21:28.068490,6.494,16352.926,66.0
2023-02-27T12:21:29.078648,6.494,16406.852,70.25
2023-02-27T12:21:30.088915,6.806,16406.695,71.0
2023-02-27T12:21:31.098964,6.619,16412.617,65.25
2023-02-27T12:21:32.108464,2.231,16418.805,39.0
2023-02-27T12:21:33.118730,1.919,16418.805,39.75
2023-02-27T12:21:34.128437,1.856,16418.805,39.0
2023-02-27T12:21:35.138674,1.981,16418.805,39.5
2023-02-27T12:21:36.148431,1.794,16418.805,39.5
2023-02-27T12:21:37.158420,5.819,16448.703,71.25
2023-02-27T12:21:38.168658,6.556,16376.848,71.5
2023-02-27T12:21:39.178661,6.5,16454.734,48.0
2023-02-27T12:21:40.189467,6.556,16454.996,63.0
2023-02-27T12:21:41.199593,6.619,16478.777,70.5
2023-02-27T12:21:42.209632,6.619,16370.941,70.5
2023-02-27T12:21:43.219715,6.556,16466.68,71.0
2023-02-27T12:21:44.229831,6.681,16484.629,55.5
2023-02-27T12:21:45.240140,6.619,16436.703,49.0
2023-02-27T12:21:46.250446,6.619,16407.562,67.25
2023-02-27T12:21:47.260423,6.562,16365.219,70.75
2023-02-27T12:21:48.270522,6.556,16407.008,71.0
2023-02-27T12:21:49.280606,6.5,16425.207,72.0
2023-02-27T12:21:50.290711,6.438,16401.234,46.25
2023-02-27T12:21:51.300459,6.562,16353.492,68.25
2023-02-27T12:21:52.310462,6.5,16455.328,71.25
2023-02-27T12:21:53.320532,6.619,16365.258,66.25
2023-02-27T12:21:54.330956,6.744,16376.047,52.25
2023-02-27T12:21:55.340453,6.438,16503.207,68.5
2023-02-27T12:21:56.350487,6.5,16521.25,71.25
2023-02-27T12:21:57.360586,6.375,16562.867,71.75
2023-02-27T12:21:58.370708,6.681,16521.051,48.75
2023-02-27T12:21:59.380459,6.625,16497.219,62.25
2023-02-27T12:22:00.390521,6.619,16431.469,69.0
2023-02-27T12:22:01.400485,6.681,16413.305,70.75
2023-02-27T12:22:02.410505,6.5,16472.91,53.5
2023-02-27T12:22:03.420639,6.806,16467.219,43.5
2023-02-27T12:22:04.430861,6.375,16473.148,70.5
2023-02-27T12:22:05.440464,6.438,16485.004,69.25
2023-02-27T12:22:06.450477,6.5,16460.992,63.25
2023-02-27T12:22:07.460474,6.5,16443.266,48.5
2023-02-27T12:22:08.470673,6.619,16347.262,69.25
2023-02-27T12:22:09.480686,6.744,16419.051,69.5
2023-02-27T12:22:10.490673,6.681,16365.156,71.0
2023-02-27T12:22:11.501017,6.556,16365.125,71.5
2023-02-27T12:22:12.511176,6.494,16335.074,52.5
2023-02-27T12:22:13.521502,6.619,16400.922,45.5
2023-02-27T12:22:14.531928,6.431,16358.902,68.5
2023-02-27T12:22:15.541921,6.744,16424.902,70.5
2023-02-27T12:22:16.552102,6.494,16472.852,66.5
2023-02-27T12:22:17.562280,6.438,16496.859,55.25
2023-02-27T12:22:18.572443,6.438,16430.824,46.5
2023-02-27T12:22:19.582853,6.556,16502.746,70.75
2023-02-27T12:22:20.592872,3.406,16568.746,40.75
2023-02-27T12:22:21.603016,1.856,16568.746,39.5
2023-02-27T12:22:22.612452,1.919,16568.746,39.25
2023-02-27T12:22:23.622393,1.731,16568.746,39.0
2023-02-27T12:22:24.632409,1.919,16568.746,39.5
2023-02-27T12:22:25.642462,4.519,16478.73,69.75
2023-02-27T12:22:26.652733,6.681,16430.941,71.0
2023-02-27T12:22:27.662741,6.375,16395.0,48.75
2023-02-27T12:22:28.673187,6.494,16437.094,55.75
2023-02-27T12:22:29.683329,6.681,16460.906,67.25
2023-02-27T12:22:30.692785,6.562,16497.262,69.75
2023-02-27T12:22:31.702785,6.312,16509.121,71.5
2023-02-27T12:22:32.713172,6.619,16407.469,49.0
2023-02-27T12:22:33.723256,6.619,16394.902,48.25
2023-02-27T12:22:34.733693,6.494,16544.949,68.25
2023-02-27T12:22:35.743664,6.619,16557.121,69.75
2023-02-27T12:22:36.754126,6.431,16581.43,69.25
2023-02-27T12:22:37.764075,6.744,16581.234,70.75
2023-02-27T12:22:38.774093,6.744,16442.996,51.0
