timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T14:04:49.211579,6.619,17045.379,73.25
2023-03-01T14:04:50.221565,6.681,17087.129,73.5
2023-03-01T14:04:51.231764,6.744,17201.402,73.0
2023-03-01T14:04:52.241062,6.562,17141.523,70.25
2023-03-01T14:04:53.250992,6.681,17135.395,66.75
2023-03-01T14:04:54.261076,6.556,17039.594,43.75
2023-03-01T14:04:55.271308,6.556,17033.328,64.0
2023-03-01T14:04:56.281438,6.494,17021.73,43.25
2023-03-01T14:04:57.292195,6.681,17057.562,46.5
2023-03-01T14:04:58.302613,6.306,17057.418,44.75
2023-03-01T14:04:59.312930,6.806,17130.582,46.25
2023-03-01T14:05:00.323868,6.556,17135.418,48.25
2023-03-01T14:05:01.334281,6.619,17135.418,49.25
2023-03-01T14:05:02.344370,6.619,17075.414,55.75
2023-03-01T14:05:03.354448,6.619,17015.41,63.0
2023-03-01T14:05:04.364587,6.556,17123.172,71.0
2023-03-01T14:05:05.374601,6.619,17123.172,70.25
2023-03-01T14:05:06.384574,6.562,17123.223,73.5
2023-03-01T14:05:07.394910,6.806,17135.602,72.25
2023-03-01T14:05:08.404897,6.5,17225.578,71.5
2023-03-01T14:05:09.414847,6.438,17225.578,67.75
2023-03-01T14:05:10.425378,6.744,17291.578,70.0
2023-03-01T14:05:11.435534,6.556,17255.574,65.25
2023-03-01T14:05:12.445071,6.688,17303.332,61.25
2023-03-01T14:05:13.455196,6.744,17399.387,55.5
2023-03-01T14:05:14.465069,6.681,17183.5,44.0
2023-03-01T14:05:15.475353,6.431,17051.551,57.5
2023-03-01T14:05:16.485431,6.619,17045.34,51.0
2023-03-01T14:05:17.495545,6.556,17033.336,73.5
2023-03-01T14:05:18.505594,6.438,17105.234,73.5
2023-03-01T14:05:19.515557,6.562,17015.328,72.5
2023-03-01T14:05:20.525661,6.438,17075.5,71.75
2023-03-01T14:05:21.535949,6.744,17195.508,72.25
2023-03-01T14:05:22.546065,6.681,17201.656,72.0
2023-03-01T14:05:23.556081,6.438,17177.625,73.5
2023-03-01T14:05:24.566118,6.619,17135.535,73.25
2023-03-01T14:05:25.576119,6.562,17015.375,68.5
2023-03-01T14:05:26.585092,4.581,17015.297,39.75
2023-03-01T14:05:27.595527,1.919,17015.297,39.5
2023-03-01T14:05:28.605462,1.794,17015.297,38.25
2023-03-01T14:05:29.615335,1.794,17015.297,39.5
2023-03-01T14:05:30.625049,1.731,17015.297,39.0
2023-03-01T14:05:31.635378,1.731,17015.289,43.5
2023-03-01T14:05:32.645856,6.619,17087.219,71.0
2023-03-01T14:05:33.656151,6.619,17255.254,70.75
2023-03-01T14:05:34.666420,6.556,17183.477,60.0
2023-03-01T14:05:35.676653,6.619,17183.477,44.0
2023-03-01T14:05:36.687005,6.431,17201.262,44.5
2023-03-01T14:05:37.697163,6.806,17267.453,57.0
2023-03-01T14:05:38.707444,6.25,17195.301,64.75
2023-03-01T14:05:39.717074,6.375,17327.301,73.25
2023-03-01T14:05:40.727051,6.562,17327.301,72.5
2023-03-01T14:05:41.737012,6.562,17153.609,71.0
2023-03-01T14:05:42.746968,6.681,17123.289,67.5
2023-03-01T14:05:43.757138,6.681,17075.215,43.5
2023-03-01T14:05:44.767367,6.619,17111.309,45.25
2023-03-01T14:05:45.777622,6.619,17255.164,50.0
2023-03-01T14:05:46.787739,6.681,17255.164,71.75
2023-03-01T14:05:47.797761,6.681,17111.309,72.0
2023-03-01T14:05:48.807785,6.438,17045.391,73.0
2023-03-01T14:05:49.818135,6.369,17105.465,71.0
2023-03-01T14:05:50.828264,6.619,17027.457,60.75
2023-03-01T14:05:51.838398,6.556,17015.328,44.5
2023-03-01T14:05:52.849074,6.619,17039.301,47.25
2023-03-01T14:05:53.859206,6.25,17117.391,66.75
2023-03-01T14:05:54.869303,6.25,17177.461,72.5
2023-03-01T14:05:55.879599,6.431,17141.465,73.5
2023-03-01T14:05:56.889640,6.375,17045.359,71.25
2023-03-01T14:05:57.899611,6.681,17177.355,72.0
2023-03-01T14:05:58.909089,6.562,17267.332,70.0
2023-03-01T14:05:59.919474,6.431,17183.645,46.75
2023-03-01T14:06:00.929079,6.75,17208.906,49.75
2023-03-01T14:06:01.939145,6.312,17237.266,66.25
2023-03-01T14:06:02.949453,6.556,17201.027,73.75
2023-03-01T14:06:03.959445,6.5,17183.059,72.75
2023-03-01T14:06:04.969403,6.5,17057.441,71.75
2023-03-01T14:06:05.979456,6.375,17069.602,70.0
2023-03-01T14:06:06.989673,6.556,17093.562,46.25
2023-03-01T14:06:07.999859,6.494,17063.656,47.5
2023-03-01T14:06:09.010530,6.556,17039.684,50.5
2023-03-01T14:06:10.020610,6.619,17063.398,74.75
2023-03-01T14:06:11.030616,6.5,17063.398,73.5
2023-03-01T14:06:12.040599,6.562,17015.391,73.0
2023-03-01T14:06:13.050536,6.619,17069.27,72.5
2023-03-01T14:06:14.060456,6.5,17081.387,63.0
2023-03-01T14:06:15.070598,6.494,17021.523,44.25
2023-03-01T14:06:16.080817,6.681,17165.566,51.0
2023-03-01T14:06:17.090831,1.794,17165.566,38.75
2023-03-01T14:06:18.100832,1.856,17165.566,39.25
2023-03-01T14:06:19.110783,1.731,17165.566,38.75
2023-03-01T14:06:20.120808,1.856,17165.566,39.25
2023-03-01T14:06:21.130751,1.856,17165.566,39.25
2023-03-01T14:06:22.140738,4.95,17165.559,44.25
2023-03-01T14:06:23.150980,6.312,17213.344,47.0
2023-03-01T14:06:24.161155,6.494,17213.344,66.5
2023-03-01T14:06:25.171858,6.556,17273.375,56.25
2023-03-01T14:06:26.181904,6.438,17141.684,72.75
2023-03-01T14:06:27.192196,6.494,17015.691,72.75
2023-03-01T14:06:28.202188,6.619,17075.5,71.25
2023-03-01T14:06:29.212157,6.562,17051.535,70.25
2023-03-01T14:06:30.222662,6.619,17051.535,70.75
2023-03-01T14:06:31.232927,6.375,17015.531,70.5
2023-03-01T14:06:32.242894,6.619,17045.438,66.75
2023-03-01T14:06:33.253011,6.556,17015.434,45.75
2023-03-01T14:06:34.263448,6.369,17015.434,44.25
2023-03-01T14:06:35.273744,6.494,17063.387,45.25
2023-03-01T14:06:36.283940,6.556,17063.363,48.0
2023-03-01T14:06:37.294000,6.619,17105.129,72.75
2023-03-01T14:06:38.304058,6.681,17092.957,71.75
2023-03-01T14:06:39.314022,6.5,17092.957,72.0
2023-03-01T14:06:40.324078,6.438,17051.301,68.75
2023-03-01T14:06:41.334430,6.744,17123.23,51.0
2023-03-01T14:06:42.344541,6.438,17105.406,44.5
2023-03-01T14:06:43.354757,6.744,17099.73,49.75
2023-03-01T14:06:44.364808,6.619,17117.52,64.25
2023-03-01T14:06:45.375037,6.494,17039.484,73.0
2023-03-01T14:06:46.385039,6.681,17093.367,72.5
2023-03-01T14:06:47.394974,6.438,17075.363,71.25
2023-03-01T14:06:48.404927,6.312,17093.148,73.0
2023-03-01T14:06:49.414880,6.312,17147.223,71.75
2023-03-01T14:06:50.424836,6.681,17075.215,69.25
2023-03-01T14:06:51.435052,6.619,17057.125,69.0
2023-03-01T14:06:52.445101,6.744,17045.262,64.25
2023-03-01T14:06:53.455255,6.744,17105.332,44.0
2023-03-01T14:06:54.465064,6.562,17075.355,48.0
2023-03-01T14:06:55.475164,6.556,17081.348,53.25
2023-03-01T14:06:56.485341,6.619,17261.523,54.0
2023-03-01T14:06:57.495493,6.438,17255.52,57.5
2023-03-01T14:06:58.505002,6.25,17159.652,72.5
2023-03-01T14:06:59.515132,6.556,17159.652,71.75
2023-03-01T14:07:00.525359,6.619,17159.652,72.5
2023-03-01T14:07:01.535371,6.556,17183.629,73.25
2023-03-01T14:07:02.545060,6.5,17345.246,72.5
2023-03-01T14:07:03.554993,6.312,17201.352,72.0
2023-03-01T14:07:04.564946,6.312,17213.555,71.25
2023-03-01T14:07:05.574943,6.562,17195.426,70.0
2023-03-01T14:07:06.584898,3.094,17195.426,40.25
2023-03-01T14:07:07.595118,1.794,17195.426,38.75
2023-03-01T14:07:08.605060,1.856,17195.426,40.25
2023-03-01T14:07:09.615065,1.731,17195.426,39.25
2023-03-01T14:07:10.625058,1.731,17195.426,39.25
2023-03-01T14:07:11.635312,3.587,17213.203,71.5
2023-03-01T14:07:12.645249,6.619,17015.406,70.25
2023-03-01T14:07:13.655309,6.5,17111.242,66.5
2023-03-01T14:07:14.665973,6.556,17159.191,45.0
2023-03-01T14:07:15.676106,6.619,17111.309,44.5
2023-03-01T14:07:16.686515,6.431,17153.07,46.0
2023-03-01T14:07:17.696711,6.494,17015.559,59.25
2023-03-01T14:07:18.707147,6.619,17177.328,73.0
2023-03-01T14:07:19.717222,6.619,17177.328,71.75
2023-03-01T14:07:20.727451,6.619,17033.422,71.75
2023-03-01T14:07:21.737495,6.438,17159.406,70.25
2023-03-01T14:07:22.747468,6.681,17099.742,43.0
2023-03-01T14:07:23.757091,6.375,17057.391,45.0
2023-03-01T14:07:24.767436,6.619,17142.656,48.5
2023-03-01T14:07:25.778348,6.494,17135.441,51.75
2023-03-01T14:07:26.788424,6.619,17153.293,71.5
2023-03-01T14:07:27.798427,6.619,17219.031,71.0
2023-03-01T14:07:28.808386,6.562,17219.031,71.5
2023-03-01T14:07:29.818507,6.494,17099.234,63.75
2023-03-01T14:07:30.828543,6.619,17033.305,45.5
2023-03-01T14:07:31.838790,6.369,17045.336,67.5
2023-03-01T14:07:32.849209,6.556,17063.164,64.5
2023-03-01T14:07:33.859265,6.619,17057.238,71.5
2023-03-01T14:07:34.869499,6.619,17081.559,71.25
2023-03-01T14:07:35.879462,6.375,17147.559,73.5
2023-03-01T14:07:36.889073,6.438,17327.375,70.75
2023-03-01T14:07:37.899116,6.438,17183.738,46.0
2023-03-01T14:07:38.909086,6.681,17219.422,48.5
2023-03-01T14:07:39.919236,6.619,17069.285,61.25
2023-03-01T14:07:40.929241,6.375,17153.266,73.5
2023-03-01T14:07:41.939229,6.681,17147.602,72.75
2023-03-01T14:07:42.949065,6.438,17099.539,72.75
2023-03-01T14:07:43.958995,6.375,17099.539,69.5
2023-03-01T14:07:44.969294,6.744,17249.449,44.0
2023-03-01T14:07:45.979846,6.556,17165.688,44.75
2023-03-01T14:07:46.990070,6.438,17135.684,48.75
2023-03-01T14:07:48.000127,6.375,17081.773,65.0
2023-03-01T14:07:49.010312,6.744,17189.652,72.5
2023-03-01T14:07:50.020255,6.562,17195.582,72.75
2023-03-01T14:07:51.030266,6.869,17147.566,68.5
2023-03-01T14:07:52.040375,6.681,17225.555,44.0
2023-03-01T14:07:53.050479,6.744,17195.582,43.0
2023-03-01T14:07:54.060891,6.494,17195.625,47.5
2023-03-01T14:07:55.071047,6.375,17129.648,71.75
2023-03-01T14:07:56.081086,4.95,17159.746,39.25
2023-03-01T14:07:57.091256,1.794,17159.746,40.25
2023-03-01T14:07:58.101740,1.794,17159.746,39.0
2023-03-01T14:07:59.111653,1.794,17159.746,39.0
2023-03-01T14:08:00.121523,1.856,17159.746,39.5
2023-03-01T14:08:01.131457,1.794,17159.738,39.25
2023-03-01T14:08:02.141166,6.681,17135.766,45.75
2023-03-01T14:08:03.152151,6.494,17021.684,52.75
2023-03-01T14:08:04.162180,6.438,17087.422,70.75
2023-03-01T14:08:05.172185,6.619,17207.699,70.5
2023-03-01T14:08:06.182155,6.681,17147.613,69.5
2023-03-01T14:08:07.192117,6.744,17123.629,68.25
2023-03-01T14:08:08.202246,6.619,17075.688,44.0
2023-03-01T14:08:09.212332,6.556,17165.68,44.0
2023-03-01T14:08:10.222521,6.375,17099.902,44.5
2023-03-01T14:08:11.232808,6.431,17099.902,57.5
2023-03-01T14:08:12.243283,6.25,17105.57,68.0
2023-03-01T14:08:13.253584,6.369,17153.52,74.5
2023-03-01T14:08:14.263565,6.562,17075.719,73.5
2023-03-01T14:08:15.273568,6.438,17111.551,71.0
2023-03-01T14:08:16.283846,6.312,17075.676,69.75
2023-03-01T14:08:17.294170,6.431,17027.57,69.75
2023-03-01T14:08:18.303336,6.688,17087.527,53.75
2023-03-01T14:08:19.313281,6.619,17042.328,45.25
2023-03-01T14:08:20.323502,6.619,17093.375,54.25
2023-03-01T14:08:21.333505,6.681,17099.305,75.25
2023-03-01T14:08:22.343558,6.438,17147.383,73.25
2023-03-01T14:08:23.353597,6.619,17165.43,70.75
2023-03-01T14:08:24.363534,6.562,17177.289,68.75
2023-03-01T14:08:25.373529,6.681,17015.715,62.75
2023-03-01T14:08:26.383695,6.744,17099.496,45.0
2023-03-01T14:08:27.393115,6.438,17105.426,68.0
2023-03-01T14:08:28.403544,6.369,17147.445,51.5
2023-03-01T14:08:29.413843,6.556,17153.637,73.5
2023-03-01T14:08:30.423842,6.619,17045.617,73.75
2023-03-01T14:08:31.433065,6.438,17123.211,70.75
2023-03-01T14:08:32.443016,6.5,17021.602,70.25
2023-03-01T14:08:33.452969,6.375,17153.508,65.0
2023-03-01T14:08:34.463237,6.25,17201.719,45.75
2023-03-01T14:08:35.473073,6.188,17216.852,67.75
2023-03-01T14:08:36.483079,6.619,17099.691,73.5
2023-03-01T14:08:37.493007,6.25,17051.543,73.0
2023-03-01T14:08:38.502985,6.375,17123.398,72.75
2023-03-01T14:08:39.512924,6.5,17039.363,69.0
2023-03-01T14:08:40.523050,6.619,17075.199,45.0
2023-03-01T14:08:41.533125,6.312,17114.289,51.75
2023-03-01T14:08:42.543201,6.312,17147.414,54.25
2023-03-01T14:08:43.553076,6.744,17249.293,51.75
2023-03-01T14:08:44.563117,6.681,17297.246,73.75
2023-03-01T14:08:45.573348,6.494,17237.391,73.0
2023-03-01T14:08:46.583313,1.981,17237.391,38.75
2023-03-01T14:08:47.593057,1.856,17237.391,39.75
2023-03-01T14:08:48.602997,1.794,17237.391,39.25
2023-03-01T14:08:49.612914,1.919,17237.391,39.0
2023-03-01T14:08:50.623115,2.044,17237.391,39.5
2023-03-01T14:08:51.633075,4.644,17237.383,69.75
2023-03-01T14:08:52.643449,6.494,17015.605,59.5
2023-03-01T14:08:53.653560,6.556,17015.457,43.5
2023-03-01T14:08:54.662957,6.5,17015.457,50.75
2023-03-01T14:08:55.672986,6.619,17015.457,56.0
2023-03-01T14:08:56.683001,6.556,17027.312,76.0
2023-03-01T14:08:57.692998,6.681,17129.141,73.25
2023-03-01T14:08:58.702985,6.619,17117.027,73.5
2023-03-01T14:08:59.712934,6.681,17075.004,70.0
2023-03-01T14:09:00.722951,6.681,17063.406,48.0
2023-03-01T14:09:01.733074,6.556,17063.406,46.0
2023-03-01T14:09:02.743287,6.375,17039.457,65.25
2023-03-01T14:09:03.753360,6.5,17063.352,71.0
2023-03-01T14:09:04.763465,6.556,17087.324,69.5
2023-03-01T14:09:05.773436,6.619,17033.531,70.75
2023-03-01T14:09:06.783534,6.5,17033.531,71.5
2023-03-01T14:09:07.793082,6.438,17051.316,68.5
2023-03-01T14:09:08.803178,6.5,17051.234,63.75
2023-03-01T14:09:09.813093,6.562,17033.277,55.5
2023-03-01T14:09:10.823463,6.494,17081.41,55.75
2023-03-01T14:09:11.833929,6.431,17069.262,44.25
2023-03-01T14:09:12.844148,6.375,17105.531,49.25
2023-03-01T14:09:13.854258,6.438,17093.184,64.25
2023-03-01T14:09:14.864284,6.556,17051.227,72.75
2023-03-01T14:09:15.874278,6.562,17021.523,70.0
2023-03-01T14:09:16.884305,6.681,17081.559,73.5
2023-03-01T14:09:17.894359,6.438,17135.18,70.75
2023-03-01T14:09:18.904422,6.438,17075.371,68.5
2023-03-01T14:09:19.914498,6.681,17075.48,67.5
2023-03-01T14:09:20.924657,6.619,17141.414,43.5
2023-03-01T14:09:21.935036,6.431,17063.48,48.5
2023-03-01T14:09:22.945978,6.675,17075.535,66.75
2023-03-01T14:09:23.956027,6.556,17075.535,72.5
2023-03-01T14:09:24.966046,6.681,17111.367,71.0
2023-03-01T14:09:25.976031,6.619,17111.367,71.5
2023-03-01T14:09:26.986762,6.619,17051.246,71.25
2023-03-01T14:09:27.996752,6.5,17117.18,66.75
2023-03-01T14:09:29.007075,6.744,17111.25,44.0
2023-03-01T14:09:30.017068,6.619,17121.141,46.25
2023-03-01T14:09:31.027196,6.494,17039.312,61.5
2023-03-01T14:09:32.037196,6.375,17099.094,72.0
2023-03-01T14:09:33.047197,6.438,17015.121,72.75
2023-03-01T14:09:34.057464,6.494,17032.906,72.25
2023-03-01T14:09:35.067461,6.438,17105.027,71.25
2023-03-01T14:09:36.077489,3.775,17170.961,39.75
2023-03-01T14:09:37.087614,1.794,17170.961,39.0
2023-03-01T14:09:38.097542,1.794,17170.961,39.0
2023-03-01T14:09:39.107558,1.731,17170.961,39.75
2023-03-01T14:09:40.117461,1.606,17170.961,39.25
2023-03-01T14:09:41.127430,3.156,17194.93,52.75
2023-03-01T14:09:42.137807,6.431,17194.93,70.5
2023-03-01T14:09:43.147814,6.619,17194.93,69.5
2023-03-01T14:09:44.157061,6.562,17075.117,68.25
2023-03-01T14:09:45.167315,6.681,17045.242,68.75
2023-03-01T14:09:46.177087,6.744,17147.336,66.25
2023-03-01T14:09:47.187270,6.744,17195.324,44.5
2023-03-01T14:09:48.197403,6.556,17015.312,52.0
2023-03-01T14:09:49.207482,6.312,17033.359,69.0
2023-03-01T14:09:50.217493,6.438,17129.312,69.5
2023-03-01T14:09:51.227490,6.681,17075.328,69.75
2023-03-01T14:09:52.237559,6.619,17081.488,69.5
2023-03-01T14:09:53.247555,6.5,17015.48,43.0
2023-03-01T14:09:54.257083,6.562,17015.48,48.0
2023-03-01T14:09:55.267370,6.619,17093.348,53.75
2023-03-01T14:09:56.277420,6.619,17111.395,69.0
2023-03-01T14:09:57.287390,6.562,17123.25,70.5
2023-03-01T14:09:58.297653,6.619,17069.176,69.25
2023-03-01T14:09:59.307791,6.556,17021.484,60.0
2023-03-01T14:10:00.317905,6.438,17063.43,48.0
2023-03-01T14:10:01.328033,6.438,17207.492,47.75
2023-03-01T14:10:02.338154,6.744,17285.281,70.75
2023-03-01T14:10:03.348113,6.562,17261.277,70.25
2023-03-01T14:10:04.357848,6.312,17201.469,68.5
2023-03-01T14:10:05.367889,6.438,17135.461,58.75
2023-03-01T14:10:06.377100,6.625,17015.453,44.5
2023-03-01T14:10:07.387641,6.556,17075.457,60.25
2023-03-01T14:10:08.397712,6.5,17099.5,71.5
2023-03-01T14:10:09.407717,6.5,17105.43,71.0
2023-03-01T14:10:10.417061,6.5,17105.43,70.5
2023-03-01T14:10:11.427156,6.375,17147.453,68.75
2023-03-01T14:10:12.437206,6.806,17219.578,44.25
2023-03-01T14:10:13.447619,6.556,17225.508,47.25
2023-03-01T14:10:14.457857,6.494,17165.426,50.5
2023-03-01T14:10:15.468345,6.556,17159.504,70.25
2023-03-01T14:10:16.478378,6.619,17105.633,70.75
2023-03-01T14:10:17.488390,6.619,17069.531,70.25
2023-03-01T14:10:18.498340,6.562,17015.523,67.25
2023-03-01T14:10:19.508461,6.556,17045.426,44.5
2023-03-01T14:10:20.518696,6.556,17045.348,44.75
2023-03-01T14:10:21.528926,6.619,17027.488,47.0
2023-03-01T14:10:22.539582,6.744,17141.375,65.25
2023-03-01T14:10:23.549703,6.619,17081.25,71.0
2023-03-01T14:10:24.559864,6.619,17045.145,71.0
2023-03-01T14:10:25.569905,5.444,17045.145,40.0
2023-03-01T14:10:26.580319,2.044,17045.145,39.25
2023-03-01T14:10:27.589916,1.856,17045.145,39.5
2023-03-01T14:10:28.599022,1.856,17045.145,39.0
2023-03-01T14:10:29.608895,1.856,17045.145,39.0
2023-03-01T14:10:30.618807,1.919,17045.145,39.0
2023-03-01T14:10:31.628960,6.0,17087.062,70.0
2023-03-01T14:10:32.638967,6.556,17153.137,68.75
2023-03-01T14:10:33.648977,6.681,17152.973,45.25
2023-03-01T14:10:34.659355,6.556,17051.309,42.0
2023-03-01T14:10:35.669729,6.431,17051.273,46.75
2023-03-01T14:10:36.680524,6.494,17135.438,56.25
2023-03-01T14:10:37.690547,6.375,17135.438,60.0
2023-03-01T14:10:38.700669,6.556,17015.43,73.5
2023-03-01T14:10:39.710771,6.375,17015.43,73.5
2023-03-01T14:10:40.720874,6.556,17123.578,70.75
2023-03-01T14:10:41.730819,6.375,17045.699,70.75
2023-03-01T14:10:42.740903,6.681,17135.492,65.0
2023-03-01T14:10:43.750955,6.5,17123.32,51.75
2023-03-01T14:10:44.761357,6.494,17087.449,48.5
2023-03-01T14:10:45.771405,6.25,17105.234,68.5
2023-03-01T14:10:46.781063,6.869,17057.543,68.25
2023-03-01T14:10:47.791206,6.556,17075.523,70.75
2023-03-01T14:10:48.801213,6.556,17063.52,70.75
2023-03-01T14:10:49.811561,6.619,17063.477,71.0
2023-03-01T14:10:50.821241,6.625,16967.508,63.0
2023-03-01T14:10:51.831300,6.556,16871.5,43.25
2023-03-01T14:10:52.841331,6.619,16871.574,48.5
2023-03-01T14:10:53.851416,6.556,16931.383,74.75
2023-03-01T14:10:54.861537,6.556,16859.676,73.75
2023-03-01T14:10:55.871603,6.556,16835.742,71.0
2023-03-01T14:10:56.881631,6.806,16985.652,69.75
2023-03-01T14:10:57.891634,6.556,16895.645,69.5
2023-03-01T14:10:58.901644,6.5,16859.816,64.75
2023-03-01T14:10:59.912410,6.619,16877.766,52.0
2023-03-01T14:11:00.922645,6.681,16889.809,45.25
2023-03-01T14:11:01.932844,6.619,16949.879,61.25
2023-03-01T14:11:02.943010,6.619,17003.625,59.75
2023-03-01T14:11:03.953350,6.556,16925.801,71.5
2023-03-01T14:11:04.963344,6.562,16883.875,70.5
2023-03-01T14:11:05.973086,6.562,16835.82,68.75
2023-03-01T14:11:06.983265,6.556,16859.797,45.25
2023-03-01T14:11:07.993089,6.562,16979.832,44.25
2023-03-01T14:11:09.003141,6.5,16979.832,48.25
2023-03-01T14:11:10.013243,6.5,17015.863,47.25
2023-03-01T14:11:11.023757,6.431,17021.789,57.5
2023-03-01T14:11:12.033806,6.681,17057.547,73.25
2023-03-01T14:11:13.044153,6.681,16877.535,70.25
2023-03-01T14:11:14.054153,6.681,16877.797,69.25
2023-03-01T14:11:15.064682,6.556,16961.844,67.0
2023-03-01T14:11:16.074884,2.663,16961.844,39.75
2023-03-01T14:11:17.085006,1.669,16961.844,39.5
2023-03-01T14:11:18.094949,1.794,16961.844,38.75
2023-03-01T14:11:19.105515,1.919,16961.844,38.75
2023-03-01T14:11:20.115742,1.856,16961.844,40.0
