timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T17:05:02.902328,6.619,16897.172,72.0
2023-02-27T17:05:03.911730,6.562,16974.961,65.0
2023-02-27T17:05:04.921916,6.806,16879.082,72.0
2023-02-27T17:05:05.932078,6.619,16861.102,70.0
2023-02-27T17:05:06.942023,6.5,16849.184,57.0
2023-02-27T17:05:07.952309,6.619,16849.227,70.75
2023-02-27T17:05:08.962345,6.556,16975.301,49.5
2023-02-27T17:05:09.972423,6.5,16981.23,72.5
2023-02-27T17:05:10.982434,6.681,16879.109,44.0
2023-02-27T17:05:11.992631,6.494,16957.289,72.25
2023-02-27T17:05:13.002617,6.5,17005.434,65.0
2023-02-27T17:05:14.012698,6.375,16921.457,66.0
2023-02-27T17:05:15.022810,6.556,16927.723,69.75
2023-02-27T17:05:16.032560,6.681,16897.727,48.0
2023-02-27T17:05:17.043248,6.619,16879.52,71.5
2023-02-27T17:05:18.052459,6.688,16932.469,47.75
2023-02-27T17:05:19.062449,6.744,16915.277,72.0
2023-02-27T17:05:20.072459,6.744,16963.496,44.0
2023-02-27T17:05:21.082693,6.556,16951.375,71.75
2023-02-27T17:05:22.092476,6.562,16867.246,67.5
2023-02-27T17:05:23.102596,6.494,16909.121,56.75
2023-02-27T17:05:24.112105,6.438,16975.207,71.0
2023-02-27T17:05:25.122120,6.312,16921.602,49.75
2023-02-27T17:05:26.132199,6.25,16921.602,72.25
2023-02-27T17:05:27.142195,6.5,16885.727,45.0
2023-02-27T17:05:28.152438,6.619,16825.57,71.0
2023-02-27T17:05:29.162418,6.619,16825.539,46.5
2023-02-27T17:05:30.172643,6.681,16891.312,72.0
2023-02-27T17:05:31.182601,6.619,16897.246,68.75
2023-02-27T17:05:32.192776,6.744,16957.25,65.5
2023-02-27T17:05:33.202857,6.619,16957.461,71.5
2023-02-27T17:05:34.212793,6.869,17005.605,47.25
2023-02-27T17:05:35.223031,6.681,16981.211,72.25
2023-02-27T17:05:36.232454,6.812,17065.895,49.25
2023-02-27T17:05:37.242529,6.556,17005.109,72.0
2023-02-27T17:05:38.252453,6.744,16915.258,49.75
2023-02-27T17:05:39.262804,6.619,16999.234,72.25
2023-02-27T17:05:40.273031,1.919,16999.234,39.5
2023-02-27T17:05:41.283188,1.856,16999.234,39.75
2023-02-27T17:05:42.292441,2.044,16999.234,40.0
2023-02-27T17:05:43.302443,2.288,16999.234,39.5
2023-02-27T17:05:44.312394,2.225,16999.234,40.75
2023-02-27T17:05:45.322357,5.319,17071.359,44.25
2023-02-27T17:05:46.332442,6.681,17029.676,69.75
2023-02-27T17:05:47.341996,6.562,16921.773,69.0
2023-02-27T17:05:48.352007,6.5,16921.648,68.75
2023-02-27T17:05:49.362126,6.681,17035.598,71.75
2023-02-27T17:05:50.372069,6.681,17083.418,51.25
2023-02-27T17:05:51.382144,6.681,16921.52,71.0
2023-02-27T17:05:52.392237,6.556,17065.422,62.5
2023-02-27T17:05:53.402243,6.619,17035.52,70.75
2023-02-27T17:05:54.412689,6.619,16933.488,52.25
2023-02-27T17:05:55.423069,6.431,16921.285,71.5
2023-02-27T17:05:56.433358,6.431,16939.41,47.25
2023-02-27T17:05:57.443769,6.806,16981.766,71.25
2023-02-27T17:05:58.453758,6.619,16981.688,45.25
2023-02-27T17:05:59.463956,6.494,16993.465,70.5
2023-02-27T17:06:00.474007,6.806,16963.414,65.5
2023-02-27T17:06:01.484091,6.5,17041.203,72.5
2023-02-27T17:06:02.494115,6.438,16939.496,68.5
2023-02-27T17:06:03.504124,6.619,17011.496,50.0
2023-02-27T17:06:04.514212,6.806,16939.703,70.75
2023-02-27T17:06:05.524260,6.556,16969.398,61.25
2023-02-27T17:06:06.534483,6.312,16921.199,71.25
2023-02-27T17:06:07.544491,6.375,16921.199,47.25
2023-02-27T17:06:08.555026,6.431,16909.633,71.25
2023-02-27T17:06:09.565321,6.369,16981.301,53.75
2023-02-27T17:06:10.575418,6.375,16915.629,71.5
2023-02-27T17:06:11.584453,6.625,16915.555,44.5
2023-02-27T17:06:12.595216,6.431,16945.453,71.25
2023-02-27T17:06:13.605518,6.744,16975.559,63.5
2023-02-27T17:06:14.615932,6.744,16903.473,70.5
2023-02-27T17:06:15.625993,6.681,16927.449,67.0
2023-02-27T17:06:16.636692,6.737,16957.543,58.75
2023-02-27T17:06:17.646762,6.619,16945.496,70.25
2023-02-27T17:06:18.656456,6.931,16945.035,50.0
2023-02-27T17:06:19.666672,6.431,17107.031,71.25
2023-02-27T17:06:20.676646,6.681,17041.344,43.5
2023-02-27T17:06:21.686839,6.438,16897.695,72.25
2023-02-27T17:06:22.696452,6.688,16945.621,69.5
2023-02-27T17:06:23.706673,6.431,17017.703,65.75
2023-02-27T17:06:24.716476,6.312,17059.727,67.5
2023-02-27T17:06:25.726897,6.431,16921.926,69.0
2023-02-27T17:06:26.736941,6.5,16825.891,68.0
2023-02-27T17:06:27.747087,6.556,16915.602,62.5
2023-02-27T17:06:28.757296,6.494,16951.816,69.75
2023-02-27T17:06:29.767417,6.744,16939.484,52.25
2023-02-27T17:06:30.777490,2.663,16939.594,40.0
2023-02-27T17:06:31.787613,1.794,16939.594,39.75
2023-02-27T17:06:32.797589,1.919,16939.594,39.5
2023-02-27T17:06:33.808034,2.225,16939.594,39.5
2023-02-27T17:06:34.818171,2.288,16939.594,40.0
2023-02-27T17:06:35.828300,4.519,16861.629,71.25
2023-02-27T17:06:36.838261,6.681,16867.562,69.0
2023-02-27T17:06:37.848299,6.619,16915.438,73.0
2023-02-27T17:06:38.858289,6.438,16915.695,74.0
2023-02-27T17:06:39.868276,6.562,17011.645,55.25
2023-02-27T17:06:40.878403,6.438,16921.703,73.75
2023-02-27T17:06:41.888398,6.438,17005.711,55.5
2023-02-27T17:06:42.898473,6.806,17119.66,70.5
2023-02-27T17:06:43.908634,6.494,16987.699,48.0
2023-02-27T17:06:44.918110,6.875,17101.586,73.0
2023-02-27T17:06:45.928098,6.806,17101.586,50.0
2023-02-27T17:06:46.938127,6.556,17017.539,72.0
2023-02-27T17:06:47.948049,6.438,16957.363,51.5
2023-02-27T17:06:48.958069,6.681,16855.312,71.25
2023-02-27T17:06:49.968176,6.5,16861.242,48.25
2023-02-27T17:06:50.978288,6.556,16975.121,71.0
2023-02-27T17:06:51.988466,6.438,16981.246,46.5
2023-02-27T17:06:52.998769,6.556,17119.473,73.0
2023-02-27T17:06:54.008665,6.5,17173.613,45.0
2023-02-27T17:06:55.018867,6.556,16933.457,73.25
2023-02-27T17:06:56.028886,6.556,16837.234,44.75
2023-02-27T17:06:57.039191,6.431,16915.605,71.75
2023-02-27T17:06:58.049164,6.806,17053.738,68.0
2023-02-27T17:06:59.059423,6.744,17149.914,53.5
2023-02-27T17:07:00.068477,6.562,16976.129,66.75
2023-02-27T17:07:01.078896,6.806,16969.801,56.75
2023-02-27T17:07:02.088985,6.744,16981.676,70.25
2023-02-27T17:07:03.098973,6.5,16981.871,68.75
2023-02-27T17:07:04.108457,6.5,16825.836,68.75
2023-02-27T17:07:05.118920,6.619,16975.824,58.75
2023-02-27T17:07:06.128988,6.869,16927.41,70.25
2023-02-27T17:07:07.139028,6.806,17065.465,47.5
2023-02-27T17:07:08.148835,6.688,16861.77,70.75
2023-02-27T17:07:09.158794,6.438,16831.668,49.75
2023-02-27T17:07:10.169495,6.681,16951.605,72.25
2023-02-27T17:07:11.179549,6.556,17047.508,45.0
2023-02-27T17:07:12.189747,6.619,16807.816,72.5
2023-02-27T17:07:13.199809,6.556,16807.59,64.5
2023-02-27T17:07:14.209964,6.312,16855.465,65.25
2023-02-27T17:07:15.219972,6.619,16879.375,70.75
2023-02-27T17:07:16.229971,6.681,17005.191,64.25
2023-02-27T17:07:17.240077,6.312,17065.457,73.0
2023-02-27T17:07:18.250318,6.494,16981.48,57.5
2023-02-27T17:07:19.260680,6.312,16855.352,74.5
2023-02-27T17:07:20.270073,6.319,16921.555,71.25
2023-02-27T17:07:21.280053,3.775,16981.625,39.75
2023-02-27T17:07:22.290131,1.981,16981.625,39.75
2023-02-27T17:07:23.300588,1.919,16981.625,39.75
2023-02-27T17:07:24.310515,2.169,16981.625,39.5
2023-02-27T17:07:25.320471,2.288,16981.625,39.25
2023-02-27T17:07:26.330497,3.587,17053.551,52.5
2023-02-27T17:07:27.340735,6.188,17047.688,73.0
2023-02-27T17:07:28.350996,6.25,17041.684,58.75
2023-02-27T17:07:29.361587,6.306,16957.508,73.0
2023-02-27T17:07:30.371596,6.438,16945.719,70.75
2023-02-27T17:07:31.381586,6.375,16885.715,52.75
2023-02-27T17:07:32.391657,6.681,16801.707,71.0
2023-02-27T17:07:33.401729,6.619,16813.566,69.25
2023-02-27T17:07:34.412390,6.431,16867.559,70.0
2023-02-27T17:07:35.422695,6.619,16933.93,53.25
2023-02-27T17:07:36.432517,6.5,16999.359,71.0
2023-02-27T17:07:37.442527,6.5,16957.402,47.25
2023-02-27T17:07:38.452733,6.494,16957.402,71.5
2023-02-27T17:07:39.462728,6.556,16939.473,69.5
2023-02-27T17:07:40.473435,6.619,16873.316,48.25
2023-02-27T17:07:41.484038,6.744,17041.082,70.5
2023-02-27T17:07:42.494051,6.681,16927.324,45.25
2023-02-27T17:07:43.504224,6.619,16939.184,71.5
2023-02-27T17:07:44.514231,6.619,16951.113,69.0
2023-02-27T17:07:45.524272,6.556,17113.016,49.25
2023-02-27T17:07:46.534427,6.494,17029.027,70.75
2023-02-27T17:07:47.544461,6.556,16843.336,49.0
2023-02-27T17:07:48.554501,6.312,16861.121,70.0
2023-02-27T17:07:49.564515,6.744,16975.336,44.75
2023-02-27T17:07:50.574904,6.619,16999.406,73.5
2023-02-27T17:07:51.584478,6.688,16825.504,57.75
2023-02-27T17:07:52.594667,6.744,16891.426,73.75
2023-02-27T17:07:53.604463,6.806,16939.379,69.25
2023-02-27T17:07:54.614426,6.744,16962.062,46.75
2023-02-27T17:07:55.624452,6.931,17005.359,73.5
2023-02-27T17:07:56.634896,6.494,16969.137,51.0
2023-02-27T17:07:57.645220,6.369,16945.262,74.25
2023-02-27T17:07:58.655258,6.556,17023.375,68.0
2023-02-27T17:07:59.665387,6.556,16921.543,62.75
2023-02-27T17:08:00.675531,6.869,17041.559,68.5
2023-02-27T17:08:01.685629,6.438,17065.465,63.0
2023-02-27T17:08:02.695796,6.556,16975.379,68.75
2023-02-27T17:08:03.705848,6.438,17023.176,66.75
2023-02-27T17:08:04.715931,6.869,17041.328,72.25
2023-02-27T17:08:05.726090,6.619,17065.301,45.5
2023-02-27T17:08:06.736248,6.188,16969.879,72.75
2023-02-27T17:08:07.746260,6.5,16981.738,46.0
2023-02-27T17:08:08.756422,6.556,16921.734,73.75
2023-02-27T17:08:09.766362,6.806,16933.852,62.0
2023-02-27T17:08:10.776500,6.556,16945.812,73.75
2023-02-27T17:08:11.786450,4.581,17077.812,40.5
2023-02-27T17:08:12.796599,1.919,17077.812,40.0
2023-02-27T17:08:13.806572,1.919,17077.812,39.25
2023-02-27T17:08:14.816443,2.35,17077.812,39.5
2023-02-27T17:08:15.825759,2.294,17077.812,39.75
2023-02-27T17:08:16.836036,2.844,17077.805,69.75
2023-02-27T17:08:17.846102,6.619,16933.734,56.5
2023-02-27T17:08:18.856229,6.556,17083.582,71.0
2023-02-27T17:08:19.866476,6.494,17041.559,48.5
2023-02-27T17:08:20.877856,6.425,16957.801,71.25
2023-02-27T17:08:21.887848,6.375,16975.512,46.25
2023-02-27T17:08:22.897862,6.806,16921.887,71.5
2023-02-27T17:08:23.908469,6.619,16885.777,44.0
2023-02-27T17:08:24.918696,6.375,16969.824,70.5
2023-02-27T17:08:25.928742,6.806,16969.562,45.0
2023-02-27T17:08:26.938894,6.438,17005.699,70.5
2023-02-27T17:08:27.948862,6.619,17053.324,67.75
2023-02-27T17:08:28.958912,6.5,16981.566,51.5
2023-02-27T17:08:29.968450,6.688,17083.613,70.75
2023-02-27T17:08:30.977644,6.5,17191.609,54.75
2023-02-27T17:08:31.987929,6.619,16939.5,72.5
2023-02-27T17:08:32.998090,6.619,16987.449,57.0
2023-02-27T17:08:34.008160,6.681,17155.215,73.25
2023-02-27T17:08:35.018124,6.312,17005.477,46.5
2023-02-27T17:08:36.028089,6.562,16963.605,73.5
2023-02-27T17:08:37.038060,6.869,16939.5,44.25
2023-02-27T17:08:38.048261,6.494,16897.543,73.5
2023-02-27T17:08:39.058451,6.556,16855.098,62.25
2023-02-27T17:08:40.068597,6.438,16849.18,70.75
2023-02-27T17:08:41.078609,6.869,16909.191,67.75
2023-02-27T17:08:42.088693,6.438,16951.398,71.0
2023-02-27T17:08:43.098701,6.556,16831.473,66.5
2023-02-27T17:08:44.108693,6.681,16849.188,57.25
2023-02-27T17:08:45.118742,6.5,16933.156,70.25
2023-02-27T17:08:46.128701,6.806,17029.09,48.5
2023-02-27T17:08:47.139248,6.431,17088.902,70.25
2023-02-27T17:08:48.148465,6.444,17053.07,50.5
2023-02-27T17:08:49.158502,6.5,16915.277,71.5
2023-02-27T17:08:50.168456,6.806,17017.371,53.25
2023-02-27T17:08:51.178498,6.869,16999.281,70.25
2023-02-27T17:08:52.188468,6.5,17095.215,55.25
2023-02-27T17:08:53.198943,6.556,17071.199,70.75
2023-02-27T17:08:54.208459,6.688,16951.609,45.75
2023-02-27T17:08:55.218645,6.619,16861.484,73.25
2023-02-27T17:08:56.228461,6.562,16999.41,63.25
2023-02-27T17:08:57.238647,6.556,16981.449,73.25
2023-02-27T17:08:58.248586,6.375,16837.465,67.25
2023-02-27T17:08:59.259028,6.306,16969.59,69.5
2023-02-27T17:09:00.269047,6.994,17101.574,68.0
2023-02-27T17:09:01.279000,6.438,16981.543,51.0
2023-02-27T17:09:02.288471,5.631,16837.484,41.0
2023-02-27T17:09:03.298456,1.794,16837.484,40.25
2023-02-27T17:09:04.308409,1.919,16837.484,40.0
2023-02-27T17:09:05.318528,2.163,16837.484,39.5
2023-02-27T17:09:06.328458,2.35,16837.484,39.75
2023-02-27T17:09:07.338605,2.288,16837.48,39.5
2023-02-27T17:09:08.348871,6.25,16801.648,69.75
2023-02-27T17:09:09.358876,6.5,16963.551,46.75
2023-02-27T17:09:10.369288,6.188,17005.574,73.0
2023-02-27T17:09:11.379287,6.188,17005.574,69.5
2023-02-27T17:09:12.389579,6.431,16981.57,51.75
2023-02-27T17:09:13.399650,6.806,16993.559,70.75
2023-02-27T17:09:14.409623,6.562,16975.406,50.0
2023-02-27T17:09:15.420087,6.556,16849.336,72.5
2023-02-27T17:09:16.430452,6.619,16849.293,48.25
2023-02-27T17:09:17.440587,6.556,16885.191,70.75
2023-02-27T17:09:18.450598,6.438,16897.312,65.25
2023-02-27T17:09:19.460451,6.5,16879.531,71.75
2023-02-27T17:09:20.470451,6.5,16957.648,56.0
2023-02-27T17:09:21.481209,6.8,17035.473,73.25
2023-02-27T17:09:22.491679,6.494,16945.449,50.0
2023-02-27T17:09:23.501834,6.619,16855.316,72.75
2023-02-27T17:09:24.511835,6.556,16927.473,62.25
2023-02-27T17:09:25.522515,6.681,16921.457,69.5
2023-02-27T17:09:26.532470,6.562,16897.52,67.5
2023-02-27T17:09:27.542558,6.744,16987.492,49.5
2023-02-27T17:09:28.552575,6.5,17005.359,71.75
2023-02-27T17:09:29.562809,6.806,17048.535,50.25
2023-02-27T17:09:30.572453,6.812,17179.5,70.25
2023-02-27T17:09:31.582407,6.562,17089.398,47.75
2023-02-27T17:09:32.592431,6.869,17089.344,73.0
2023-02-27T17:09:33.602381,6.869,17125.875,58.0
2023-02-27T17:09:34.612450,6.5,17005.867,74.5
2023-02-27T17:09:35.622547,6.931,17119.531,64.5
2023-02-27T17:09:36.632465,6.562,17023.695,74.5
2023-02-27T17:09:37.642465,6.562,16939.93,55.5
2023-02-27T17:09:38.652455,6.562,16921.598,71.0
2023-02-27T17:09:39.662522,6.806,16927.449,62.0
2023-02-27T17:09:40.672451,6.438,17011.426,71.0
2023-02-27T17:09:41.682465,6.438,17101.449,63.75
2023-02-27T17:09:42.692512,6.438,17011.781,71.0
2023-02-27T17:09:43.702651,6.188,17011.781,70.5
2023-02-27T17:09:44.712733,6.438,16987.578,54.25
2023-02-27T17:09:45.722857,6.556,16801.641,70.25
2023-02-27T17:09:46.732451,6.562,16807.418,56.25
2023-02-27T17:09:47.742457,6.619,16885.391,70.25
2023-02-27T17:09:48.752483,6.556,16987.395,50.25
2023-02-27T17:09:49.762437,6.744,16861.367,70.75
2023-02-27T17:09:50.772458,6.681,16897.199,45.5
2023-02-27T17:09:51.782573,6.619,16813.254,71.0
2023-02-27T17:09:52.792759,6.681,16981.215,55.5
2023-02-27T17:09:53.803320,1.856,16981.215,40.5
2023-02-27T17:09:54.813413,1.856,16981.215,41.0
2023-02-27T17:09:55.823324,1.981,16981.215,40.75
2023-02-27T17:09:56.833556,2.35,16981.215,39.0
2023-02-27T17:09:57.843707,2.35,16981.215,39.0
2023-02-27T17:09:58.853922,5.319,16951.305,72.25
2023-02-27T17:09:59.863918,6.556,16939.348,45.0
2023-02-27T17:10:00.873880,6.744,17041.324,72.0
2023-02-27T17:10:01.883915,6.681,16927.488,45.75
2023-02-27T17:10:02.893917,6.562,16801.477,71.5
2023-02-27T17:10:03.903878,6.438,16921.32,69.5
2023-02-27T17:10:04.914071,6.556,16927.578,69.25
2023-02-27T17:10:05.924066,6.312,16975.453,72.5
2023-02-27T17:10:06.933999,6.562,17131.52,46.0
2023-02-27T17:10:07.944406,6.306,17071.824,72.0
2023-02-27T17:10:08.954369,6.25,17071.824,66.0
2023-02-27T17:10:09.964789,6.494,16927.816,73.0
2023-02-27T17:10:10.974875,6.375,17041.77,68.0
2023-02-27T17:10:11.984451,6.869,17035.641,73.25
2023-02-27T17:10:12.994403,6.681,16939.652,65.25
2023-02-27T17:10:14.004378,6.681,16933.578,74.25
2023-02-27T17:10:15.014316,6.806,16921.379,65.25
2023-02-27T17:10:16.024452,6.619,16903.816,73.5
2023-02-27T17:10:17.034409,6.562,16951.816,45.75
2023-02-27T17:10:18.044453,6.438,16969.637,71.75
2023-02-27T17:10:19.054483,6.619,16969.637,51.5
2023-02-27T17:10:20.064469,6.806,17131.406,69.75
2023-02-27T17:10:21.074466,6.619,17011.156,70.75
2023-02-27T17:10:22.084461,6.744,16987.258,67.0
2023-02-27T17:10:23.094780,6.619,16897.156,70.0
2023-02-27T17:10:24.104455,6.625,16867.434,68.25
2023-02-27T17:10:25.118511,6.531,16879.477,58.75
2023-02-27T17:10:26.128529,6.806,16951.707,68.0
2023-02-27T17:10:27.138514,6.619,16945.715,63.0
2023-02-27T17:10:28.148731,6.619,16891.805,69.25
2023-02-27T17:10:29.159111,6.431,16879.656,50.25
2023-02-27T17:10:30.169201,6.619,16885.844,69.75
2023-02-27T17:10:31.179167,6.619,16903.629,56.5
2023-02-27T17:10:32.190059,6.431,17005.852,66.25
2023-02-27T17:10:33.200527,6.494,17005.852,70.5
2023-02-27T17:10:34.210734,6.375,16867.863,44.75
2023-02-27T17:10:35.220450,6.375,16861.859,71.0
2023-02-27T17:10:36.230468,6.619,16963.621,44.0
2023-02-27T17:10:37.240630,6.494,16921.598,73.25
2023-02-27T17:10:38.250602,6.5,16849.219,46.25
2023-02-27T17:10:39.260449,6.5,16981.699,72.0
2023-02-27T17:10:40.270397,6.806,16903.52,51.25
2023-02-27T17:10:41.280530,6.556,16981.113,67.0
2023-02-27T17:10:42.290709,6.556,17071.348,65.5
2023-02-27T17:10:43.300826,6.806,16993.492,45.0
2023-02-27T17:10:44.311174,3.4,16993.492,40.5
2023-02-27T17:10:45.321518,1.669,16993.492,43.25
2023-02-27T17:10:46.331416,1.669,16993.492,40.0
2023-02-27T17:10:47.341408,2.288,16993.492,39.75
2023-02-27T17:10:48.351554,2.225,16993.492,40.5
2023-02-27T17:10:49.361791,4.144,16855.406,73.0
2023-02-27T17:10:50.371727,6.869,17011.203,62.5
2023-02-27T17:10:51.381822,6.744,16993.57,73.25
2023-02-27T17:10:52.392104,6.431,16957.512,68.75
2023-02-27T17:10:53.402280,6.25,17011.395,65.25
2023-02-27T17:10:54.412986,6.494,16867.715,72.75
2023-02-27T17:10:55.423054,6.438,16963.352,73.5
2023-02-27T17:10:56.432491,6.312,16879.473,68.0
2023-02-27T17:10:57.442801,6.619,16879.129,73.25
2023-02-27T17:10:58.452459,6.688,16930.367,44.75
2023-02-27T17:10:59.462659,6.744,17053.137,71.0
2023-02-27T17:11:00.472456,6.744,16921.375,50.75
2023-02-27T17:11:01.482496,6.619,16945.484,70.25
2023-02-27T17:11:02.492454,6.681,16974.078,48.75
2023-02-27T17:11:03.502495,6.806,17203.254,71.0
2023-02-27T17:11:04.512457,6.681,17107.602,54.25
2023-02-27T17:11:05.522564,6.619,16825.703,71.0
2023-02-27T17:11:06.532470,6.562,16909.684,56.0
2023-02-27T17:11:07.542565,6.375,16957.57,71.75
2023-02-27T17:11:08.552471,6.5,16891.898,54.0
2023-02-27T17:11:09.562530,6.312,16951.707,73.0
2023-02-27T17:11:10.572453,6.438,17041.465,49.0
2023-02-27T17:11:11.582559,6.494,16993.676,71.0
2023-02-27T17:11:12.592456,6.681,16981.672,44.75
2023-02-27T17:11:13.602583,6.681,17101.547,71.75
2023-02-27T17:11:14.612459,6.806,16879.918,48.0
2023-02-27T17:11:15.622597,6.375,16891.465,72.5
2023-02-27T17:11:16.632677,6.312,16945.734,46.25
2023-02-27T17:11:17.642890,6.125,16945.734,73.0
2023-02-27T17:11:18.652467,6.562,16945.734,45.75
2023-02-27T17:11:19.662660,6.556,16891.734,72.25
2023-02-27T17:11:20.672464,6.312,17005.426,45.5
2023-02-27T17:11:21.682887,6.188,16981.613,73.0
2023-02-27T17:11:22.693131,6.188,16921.609,45.75
2023-02-27T17:11:23.703240,6.438,16921.609,73.75
2023-02-27T17:11:24.713262,6.25,16933.465,70.0
2023-02-27T17:11:25.723433,6.375,16921.266,71.25
2023-02-27T17:11:26.732461,6.625,16897.359,56.5
2023-02-27T17:11:27.742768,6.494,17023.488,73.0
2023-02-27T17:11:28.752461,6.5,16951.75,44.25
2023-02-27T17:11:29.762707,6.681,17011.898,72.75
2023-02-27T17:11:30.772464,6.438,16999.754,45.5
2023-02-27T17:11:31.782609,6.556,17011.445,73.25
2023-02-27T17:11:32.792463,6.806,16951.641,51.0
2023-02-27T17:11:33.802573,6.25,16939.637,72.75
2023-02-27T17:11:34.812459,4.706,16921.852,40.75
2023-02-27T17:11:35.822655,1.919,16921.852,39.75
2023-02-27T17:11:36.832782,1.981,16921.852,40.5
2023-02-27T17:11:37.843209,2.225,16921.852,40.5
2023-02-27T17:11:38.852459,2.356,16921.852,39.25
2023-02-27T17:11:39.862698,2.413,16921.844,39.75
