timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T16:07:48.568008,6.619,16326.922,45.25
2023-02-28T16:07:49.577467,6.688,16369.121,44.75
2023-02-28T16:07:50.587670,6.494,16351.52,66.0
2023-02-28T16:07:51.597744,6.556,16357.383,65.25
2023-02-28T16:07:52.608069,6.556,16363.648,71.25
2023-02-28T16:07:53.618082,6.375,16387.691,71.0
2023-02-28T16:07:54.628133,6.375,16357.816,70.25
2023-02-28T16:07:55.637499,6.5,16339.539,62.75
2023-02-28T16:07:56.648205,6.494,16321.566,46.0
2023-02-28T16:07:57.658312,6.619,16345.543,56.75
2023-02-28T16:07:58.668397,6.5,16261.645,71.0
2023-02-28T16:07:59.678512,6.494,16345.422,71.0
2023-02-28T16:08:00.688206,6.5,16357.281,70.5
2023-02-28T16:08:01.697488,6.75,16345.465,67.25
2023-02-28T16:08:02.708195,6.556,16315.559,57.25
2023-02-28T16:08:03.717712,6.562,16298.789,46.25
2023-02-28T16:08:04.727979,6.494,16297.426,63.75
2023-02-28T16:08:05.739131,6.431,16315.473,57.75
2023-02-28T16:08:06.749256,6.619,16333.797,72.0
2023-02-28T16:08:07.759229,6.5,16327.754,71.0
2023-02-28T16:08:08.769182,6.5,16363.645,70.0
2023-02-28T16:08:09.779204,6.5,16399.5,68.0
2023-02-28T16:08:10.789331,6.619,16349.477,43.0
2023-02-28T16:08:11.799804,6.556,16375.531,48.75
2023-02-28T16:08:12.809476,6.5,16465.602,72.75
2023-02-28T16:08:13.819498,6.681,16405.762,72.75
2023-02-28T16:08:14.829464,6.619,16387.852,70.25
2023-02-28T16:08:15.839585,6.494,16393.465,52.0
2023-02-28T16:08:16.849528,6.5,16345.215,47.0
2023-02-28T16:08:17.859626,6.5,16333.602,51.75
2023-02-28T16:08:18.869739,6.494,16345.551,71.25
2023-02-28T16:08:19.879782,6.438,16363.379,70.5
2023-02-28T16:08:20.889812,6.556,16303.156,68.5
2023-02-28T16:08:21.899848,6.744,16411.328,54.25
2023-02-28T16:08:22.909543,6.688,16369.648,48.25
2023-02-28T16:08:23.919659,6.619,16375.629,57.5
2023-02-28T16:08:24.929463,6.562,16387.699,71.5
2023-02-28T16:08:25.939439,6.375,16339.598,69.75
2023-02-28T16:08:26.949464,6.681,16375.395,69.75
2023-02-28T16:08:27.959461,6.375,16315.586,62.0
2023-02-28T16:08:28.969981,6.431,16363.535,48.25
2023-02-28T16:08:29.980369,6.494,16339.617,47.5
2023-02-28T16:08:30.991200,6.494,16327.469,64.25
2023-02-28T16:08:32.001420,6.681,16321.84,71.25
2023-02-28T16:08:33.011458,2.169,16321.84,39.75
2023-02-28T16:08:34.021600,1.731,16321.84,40.0
2023-02-28T16:08:35.031614,1.856,16321.84,39.25
2023-02-28T16:08:36.041444,1.794,16321.84,39.75
2023-02-28T16:08:37.051353,1.856,16321.84,39.75
2023-02-28T16:08:38.061299,4.456,16297.859,65.25
2023-02-28T16:08:39.071531,6.556,16273.598,70.75
2023-02-28T16:08:40.081791,6.494,16333.148,71.5
2023-02-28T16:08:41.091810,6.5,16333.344,69.5
2023-02-28T16:08:42.101492,6.5,16333.27,43.25
2023-02-28T16:08:43.111615,6.556,16339.379,46.25
2023-02-28T16:08:44.121955,6.494,16267.211,71.25
2023-02-28T16:08:45.132001,6.5,16327.121,70.25
2023-02-28T16:08:46.142035,6.438,16291.277,70.0
2023-02-28T16:08:47.151258,6.562,16291.34,65.0
2023-02-28T16:08:48.161483,6.681,16308.957,46.25
2023-02-28T16:08:49.172157,6.369,16339.047,49.5
2023-02-28T16:08:50.182263,6.494,16381.301,66.75
2023-02-28T16:08:51.192307,6.619,16327.5,73.25
2023-02-28T16:08:52.202318,6.681,16441.449,69.75
2023-02-28T16:08:53.212835,6.744,16411.422,65.0
2023-02-28T16:08:54.222994,6.619,16369.582,45.75
2023-02-28T16:08:55.233261,6.619,16411.344,45.5
2023-02-28T16:08:56.243647,6.619,16387.367,69.0
2023-02-28T16:08:57.253676,6.556,16417.266,70.75
2023-02-28T16:08:58.263863,6.556,16447.215,71.5
2023-02-28T16:08:59.273463,6.625,16417.262,71.5
2023-02-28T16:09:00.283467,6.5,16381.656,67.25
2023-02-28T16:09:01.293472,6.681,16421.801,45.5
2023-02-28T16:09:02.303685,6.556,16483.754,58.0
2023-02-28T16:09:03.313797,6.5,16423.633,52.25
2023-02-28T16:09:04.324272,6.494,16405.797,70.25
2023-02-28T16:09:05.334390,6.681,16465.609,70.75
2023-02-28T16:09:06.344411,6.681,16459.961,72.5
2023-02-28T16:09:07.354806,6.494,16370.199,68.0
2023-02-28T16:09:08.365001,6.681,16333.676,44.75
2023-02-28T16:09:09.375264,6.431,16375.586,47.25
2023-02-28T16:09:10.385390,6.438,16393.781,57.0
2023-02-28T16:09:11.395483,6.556,16249.641,73.25
2023-02-28T16:09:12.405464,6.438,16267.688,70.75
2023-02-28T16:09:13.415476,6.556,16249.641,60.0
2023-02-28T16:09:14.425476,6.681,16321.602,44.75
2023-02-28T16:09:15.435817,6.494,16435.551,58.75
2023-02-28T16:09:16.446115,6.494,16495.555,59.0
2023-02-28T16:09:17.456231,6.438,16435.172,72.75
2023-02-28T16:09:18.466208,6.438,16423.578,72.5
2023-02-28T16:09:19.476663,6.681,16363.473,69.5
2023-02-28T16:09:20.486985,6.619,16369.438,43.5
2023-02-28T16:09:21.496966,6.562,16399.531,60.75
2023-02-28T16:09:22.507037,4.206,16417.316,40.5
2023-02-28T16:09:23.517245,1.794,16417.316,39.0
2023-02-28T16:09:24.527299,1.794,16417.316,41.0
2023-02-28T16:09:25.537232,1.794,16417.316,39.75
2023-02-28T16:09:26.547190,1.731,16417.316,40.0
2023-02-28T16:09:27.557221,2.225,16417.309,57.0
2023-02-28T16:09:28.567595,6.619,16309.621,71.0
2023-02-28T16:09:29.577619,6.5,16429.586,71.0
2023-02-28T16:09:30.587672,6.5,16447.559,72.5
2023-02-28T16:09:31.597624,6.562,16447.691,71.25
2023-02-28T16:09:32.607596,6.619,16345.723,71.0
2023-02-28T16:09:33.617463,6.562,16363.797,72.75
2023-02-28T16:09:34.627428,6.562,16303.559,70.75
2023-02-28T16:09:35.637414,6.438,16315.707,68.75
2023-02-28T16:09:36.647505,6.5,16375.449,64.75
2023-02-28T16:09:37.657682,6.375,16333.824,45.5
2023-02-28T16:09:38.668259,6.494,16321.75,44.25
2023-02-28T16:09:39.677470,6.562,16321.004,44.5
2023-02-28T16:09:40.687647,6.556,16350.953,50.0
2023-02-28T16:09:41.697794,6.438,16297.074,73.75
2023-02-28T16:09:42.707800,6.556,16368.879,72.0
2023-02-28T16:09:43.717876,6.5,16351.094,72.0
2023-02-28T16:09:44.727932,6.438,16381.0,72.0
2023-02-28T16:09:45.737465,6.562,16357.301,71.25
2023-02-28T16:09:46.747474,6.312,16333.285,71.5
2023-02-28T16:09:47.757470,6.619,16315.711,70.0
2023-02-28T16:09:48.767443,6.5,16231.711,43.75
2023-02-28T16:09:49.777676,6.431,16231.711,48.0
2023-02-28T16:09:50.787754,6.438,16297.445,44.75
2023-02-28T16:09:51.797481,6.625,16285.469,51.5
2023-02-28T16:09:52.807716,6.556,16267.375,61.75
2023-02-28T16:09:53.818044,6.619,16309.469,68.0
2023-02-28T16:09:54.828312,6.431,16333.73,72.75
2023-02-28T16:09:55.837476,6.444,16291.719,72.75
2023-02-28T16:09:56.847484,6.438,16303.605,73.5
2023-02-28T16:09:57.857452,6.5,16321.395,73.75
2023-02-28T16:09:58.867447,6.5,16327.25,73.25
2023-02-28T16:09:59.877795,6.312,16297.41,73.0
2023-02-28T16:10:00.887813,6.375,16327.316,71.75
2023-02-28T16:10:01.897841,6.438,16297.562,71.5
2023-02-28T16:10:02.908349,6.681,16333.469,68.5
2023-02-28T16:10:03.918569,6.619,16291.512,43.0
2023-02-28T16:10:04.929032,6.556,16315.488,52.75
2023-02-28T16:10:05.938297,6.5,16345.578,49.75
2023-02-28T16:10:06.948330,6.619,16369.828,46.5
2023-02-28T16:10:07.958579,6.556,16369.617,47.25
2023-02-28T16:10:08.969471,6.494,16363.77,48.5
2023-02-28T16:10:09.979654,6.681,16405.902,60.75
2023-02-28T16:10:10.989465,6.562,16381.887,68.0
2023-02-28T16:10:11.999789,5.444,16375.738,41.25
2023-02-28T16:10:13.010163,1.981,16375.738,39.75
2023-02-28T16:10:14.019258,1.981,16375.738,39.75
2023-02-28T16:10:15.029378,1.981,16375.738,39.75
2023-02-28T16:10:16.039320,1.794,16375.738,40.25
2023-02-28T16:10:17.049251,1.794,16375.738,40.0
2023-02-28T16:10:18.059437,5.381,16369.879,71.75
2023-02-28T16:10:19.069478,6.438,16495.617,68.0
2023-02-28T16:10:20.079619,6.438,16453.738,60.75
2023-02-28T16:10:21.089469,6.5,16375.551,45.0
2023-02-28T16:10:22.099556,6.5,16369.453,69.5
2023-02-28T16:10:23.109550,6.375,16267.348,64.25
2023-02-28T16:10:24.119713,6.494,16321.41,73.25
2023-02-28T16:10:25.129476,6.5,16357.504,72.5
2023-02-28T16:10:26.139954,6.431,16303.77,70.75
2023-02-28T16:10:27.150037,6.556,16309.676,46.5
2023-02-28T16:10:28.160293,6.431,16351.641,69.25
2023-02-28T16:10:29.170439,6.438,16345.406,58.75
2023-02-28T16:10:30.180582,6.556,16291.617,73.0
2023-02-28T16:10:31.189786,6.444,16333.516,72.0
2023-02-28T16:10:32.199826,6.556,16351.562,71.75
2023-02-28T16:10:33.209834,6.438,16321.516,65.0
2023-02-28T16:10:34.220012,6.375,16369.391,48.5
2023-02-28T16:10:35.229484,6.5,16381.512,55.25
2023-02-28T16:10:36.239591,6.556,16435.398,66.0
2023-02-28T16:10:37.249613,6.375,16465.562,74.5
2023-02-28T16:10:38.259652,6.5,16525.375,74.75
2023-02-28T16:10:39.269486,6.5,16411.594,70.75
2023-02-28T16:10:40.279513,6.5,16423.48,70.75
2023-02-28T16:10:41.289491,6.562,16471.207,43.25
2023-02-28T16:10:42.299757,6.312,16429.609,51.75
2023-02-28T16:10:43.309463,6.5,16357.539,49.5
2023-02-28T16:10:44.319534,6.744,16375.582,71.75
2023-02-28T16:10:45.329531,6.562,16321.586,73.5
2023-02-28T16:10:46.339531,6.438,16315.43,74.5
2023-02-28T16:10:47.349485,6.562,16327.664,73.25
2023-02-28T16:10:48.359497,6.438,16327.48,71.75
2023-02-28T16:10:49.369480,6.562,16369.43,69.0
2023-02-28T16:10:50.379637,6.438,16363.504,67.25
2023-02-28T16:10:51.389489,6.625,16321.578,43.75
2023-02-28T16:10:52.399822,6.556,16312.535,67.25
2023-02-28T16:10:53.410167,6.431,16405.457,67.75
2023-02-28T16:10:54.420265,6.438,16345.625,73.25
2023-02-28T16:10:55.429462,6.562,16339.324,72.25
2023-02-28T16:10:56.439416,6.619,16357.395,72.25
2023-02-28T16:10:57.449479,6.556,16309.609,70.25
2023-02-28T16:10:58.459740,6.681,16375.523,43.5
2023-02-28T16:10:59.470159,6.494,16357.57,45.25
2023-02-28T16:11:00.480821,6.556,16345.656,45.25
2023-02-28T16:11:01.491108,6.431,16435.562,67.25
2023-02-28T16:11:02.501181,2.906,16495.633,40.0
2023-02-28T16:11:03.511402,1.794,16495.633,39.75
2023-02-28T16:11:04.521498,1.794,16495.633,40.0
2023-02-28T16:11:05.531524,1.794,16495.633,39.5
2023-02-28T16:11:06.541476,1.856,16495.633,41.25
2023-02-28T16:11:07.551741,3.712,16507.484,62.25
2023-02-28T16:11:08.562108,6.619,16471.66,72.75
2023-02-28T16:11:09.572136,6.375,16411.629,71.0
2023-02-28T16:11:10.581759,6.375,16321.703,67.0
2023-02-28T16:11:11.591837,6.681,16351.156,43.5
2023-02-28T16:11:12.601707,6.438,16363.496,43.5
2023-02-28T16:11:13.611972,6.619,16333.148,52.5
2023-02-28T16:11:14.621476,6.5,16339.336,74.0
2023-02-28T16:11:15.631878,6.556,16369.422,74.5
2023-02-28T16:11:16.641722,6.562,16369.684,71.75
2023-02-28T16:11:17.651727,6.556,16375.465,70.5
2023-02-28T16:11:18.661466,6.562,16339.457,61.25
2023-02-28T16:11:19.671523,6.556,16333.359,45.5
2023-02-28T16:11:20.681694,6.619,16321.309,48.5
2023-02-28T16:11:21.691794,6.5,16369.266,74.0
2023-02-28T16:11:22.701466,6.562,16423.406,69.25
2023-02-28T16:11:23.711985,6.619,16363.328,70.75
2023-02-28T16:11:24.721468,6.5,16291.652,69.5
2023-02-28T16:11:25.731477,6.619,16327.449,66.75
2023-02-28T16:11:26.741475,6.5,16321.422,67.25
2023-02-28T16:11:27.751545,6.556,16309.777,46.25
2023-02-28T16:11:28.761680,6.438,16333.867,44.5
2023-02-28T16:11:29.771845,6.556,16334.16,48.75
2023-02-28T16:11:30.781466,6.625,16280.062,60.75
2023-02-28T16:11:31.791465,6.5,16285.766,74.25
2023-02-28T16:11:32.801468,6.619,16303.816,70.5
2023-02-28T16:11:33.811723,6.494,16387.57,71.0
2023-02-28T16:11:34.821466,6.438,16453.492,67.75
2023-02-28T16:11:35.831508,6.806,16387.422,44.5
2023-02-28T16:11:36.841467,6.806,16513.234,44.0
2023-02-28T16:11:37.851544,6.556,16435.629,49.5
2023-02-28T16:11:38.862203,6.494,16369.629,55.5
2023-02-28T16:11:39.872343,6.744,16417.656,71.0
2023-02-28T16:11:40.882403,6.438,16495.707,72.5
2023-02-28T16:11:41.892364,6.5,16453.406,70.25
2023-02-28T16:11:42.902352,6.438,16369.59,70.0
2023-02-28T16:11:43.912372,6.5,16447.184,70.25
2023-02-28T16:11:44.921491,6.506,16447.184,67.75
2023-02-28T16:11:45.931767,6.556,16447.359,44.75
2023-02-28T16:11:46.941841,6.5,16429.359,49.75
2023-02-28T16:11:47.951919,6.438,16351.336,71.0
2023-02-28T16:11:48.961953,6.438,16363.176,70.0
2023-02-28T16:11:49.971977,6.438,16357.066,71.0
2023-02-28T16:11:50.981939,6.5,16285.055,69.0
2023-02-28T16:11:51.991957,4.825,16296.914,40.0
2023-02-28T16:11:53.002038,1.731,16296.914,39.5
2023-02-28T16:11:54.012067,1.606,16296.914,39.5
2023-02-28T16:11:55.021462,1.981,16296.914,40.25
2023-02-28T16:11:56.031595,2.106,16296.914,40.0
2023-02-28T16:11:57.041813,1.981,16296.906,40.5
