timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T15:08:46.660473,6.562,16588.09,60.0
2023-02-27T15:08:47.671106,6.8,16635.934,67.75
2023-02-27T15:08:48.681093,6.744,16653.973,70.5
2023-02-27T15:08:49.691088,6.562,16665.828,70.5
2023-02-27T15:08:50.701388,6.556,16743.707,54.0
2023-02-27T15:08:51.711487,6.744,16617.969,49.0
2023-02-27T15:08:52.720920,6.562,16642.113,44.0
2023-02-27T15:08:53.731061,6.619,16618.387,64.0
2023-02-27T15:08:54.741127,6.744,16606.328,68.0
2023-02-27T15:08:55.750995,6.744,16684.188,69.75
2023-02-27T15:08:56.761378,6.744,16641.805,70.25
2023-02-27T15:08:57.771327,6.681,16630.113,54.5
2023-02-27T15:08:58.781588,6.744,16659.98,48.0
2023-02-27T15:08:59.792322,6.369,16683.957,68.5
2023-02-27T15:09:00.802344,6.5,16581.895,70.0
2023-02-27T15:09:01.812383,6.619,16605.922,65.75
2023-02-27T15:09:02.822543,6.556,16666.102,45.75
2023-02-27T15:09:03.832481,6.681,16617.773,56.5
2023-02-27T15:09:04.842632,6.806,16689.965,69.25
2023-02-27T15:09:05.852609,6.744,16683.902,70.75
2023-02-27T15:09:06.862565,6.5,16785.734,62.25
2023-02-27T15:09:07.872486,6.681,16839.875,45.5
2023-02-27T15:09:08.882721,6.681,16767.902,43.0
2023-02-27T15:09:09.892464,6.688,16677.797,64.5
2023-02-27T15:09:10.902756,6.744,16599.613,70.5
2023-02-27T15:09:11.912860,6.556,16557.852,68.25
2023-02-27T15:09:12.922851,6.619,16563.781,64.75
2023-02-27T15:09:13.932778,6.438,16713.754,50.25
2023-02-27T15:09:14.942874,6.25,16713.754,66.75
2023-02-27T15:09:15.953524,4.95,16713.836,39.25
2023-02-27T15:09:16.963642,2.106,16713.836,39.0
2023-02-27T15:09:17.974049,2.106,16713.836,39.0
2023-02-27T15:09:18.984069,2.106,16713.836,39.5
2023-02-27T15:09:19.994245,2.044,16713.836,39.5
2023-02-27T15:09:21.004164,2.106,16713.828,49.0
2023-02-27T15:09:22.013904,6.688,16713.828,47.5
2023-02-27T15:09:23.023538,6.5,16725.977,46.0
2023-02-27T15:09:24.034018,6.431,16629.98,69.25
2023-02-27T15:09:25.044356,6.744,16659.867,70.5
2023-02-27T15:09:26.054621,6.681,16720.309,70.5
2023-02-27T15:09:27.064775,6.681,16684.434,55.25
2023-02-27T15:09:28.074089,6.625,16720.145,45.5
2023-02-27T15:09:29.084540,6.681,16594.047,44.25
2023-02-27T15:09:30.094746,6.494,16618.062,57.75
2023-02-27T15:09:31.104453,6.688,16708.035,69.0
2023-02-27T15:09:32.114403,6.681,16654.078,70.75
2023-02-27T15:09:33.124369,6.681,16576.125,64.25
2023-02-27T15:09:34.134487,6.619,16558.156,52.25
2023-02-27T15:09:35.144477,6.681,16641.938,62.25
2023-02-27T15:09:36.154602,6.375,16641.863,69.25
2023-02-27T15:09:37.164710,6.619,16641.863,69.0
2023-02-27T15:09:38.174662,6.562,16713.918,69.75
2023-02-27T15:09:39.184920,6.556,16677.891,52.75
2023-02-27T15:09:40.194991,6.681,16684.078,46.0
2023-02-27T15:09:41.204594,6.869,16606.016,44.5
2023-02-27T15:09:42.214717,6.494,16593.965,68.0
2023-02-27T15:09:43.224451,6.5,16611.75,69.75
2023-02-27T15:09:44.234382,6.681,16653.77,68.75
2023-02-27T15:09:45.244305,6.5,16641.93,63.5
2023-02-27T15:09:46.254363,6.438,16803.898,47.25
2023-02-27T15:09:47.264389,6.619,16689.945,44.0
2023-02-27T15:09:48.274532,6.806,16708.07,66.75
2023-02-27T15:09:49.284459,6.681,16750.043,70.75
2023-02-27T15:09:50.294385,6.619,16684.148,70.25
2023-02-27T15:09:51.304341,6.806,16617.84,70.0
2023-02-27T15:09:52.314350,6.556,16582.184,53.75
2023-02-27T15:09:53.324446,6.556,16630.07,47.5
2023-02-27T15:09:54.334499,6.375,16731.848,70.0
2023-02-27T15:09:55.344479,6.619,16738.039,69.5
2023-02-27T15:09:56.354764,6.744,16726.18,70.25
2023-02-27T15:09:57.365252,6.619,16678.176,58.25
2023-02-27T15:09:58.375400,6.681,16678.176,47.25
2023-02-27T15:09:59.385755,6.494,16695.922,44.25
2023-02-27T15:10:00.395875,6.556,16611.699,68.0
2023-02-27T15:10:01.405895,6.556,16558.082,69.5
2023-02-27T15:10:02.416274,6.619,16617.891,69.75
2023-02-27T15:10:03.426235,6.562,16737.898,50.5
2023-02-27T15:10:04.436299,6.619,16779.66,50.0
2023-02-27T15:10:05.446559,2.906,16779.66,39.0
2023-02-27T15:10:06.456723,2.163,16779.66,40.0
2023-02-27T15:10:07.466976,2.106,16779.66,39.25
2023-02-27T15:10:08.477150,2.044,16779.66,39.25
2023-02-27T15:10:09.487077,2.044,16779.66,39.25
2023-02-27T15:10:10.497207,4.825,16821.902,47.25
2023-02-27T15:10:11.507285,6.556,16785.91,62.0
2023-02-27T15:10:12.517988,6.862,16876.02,66.75
2023-02-27T15:10:13.528387,6.369,16930.305,69.5
2023-02-27T15:10:14.538381,6.562,16870.172,70.0
2023-02-27T15:10:15.548470,6.375,16743.926,65.5
2023-02-27T15:10:16.557534,6.444,16774.09,48.0
2023-02-27T15:10:17.567577,6.619,16653.977,45.75
2023-02-27T15:10:18.578105,6.619,16648.051,68.5
2023-02-27T15:10:19.588029,6.681,16804.023,70.5
2023-02-27T15:10:20.597974,6.681,16797.883,70.5
2023-02-27T15:10:21.607944,6.438,16798.016,59.25
2023-02-27T15:10:22.617953,6.681,16798.016,55.5
2023-02-27T15:10:23.628158,6.494,16834.238,54.0
2023-02-27T15:10:24.638293,6.619,16690.145,60.5
2023-02-27T15:10:25.648451,6.744,16677.82,68.75
2023-02-27T15:10:26.658381,6.5,16719.586,70.0
2023-02-27T15:10:27.668313,6.5,16719.617,70.0
2023-02-27T15:10:28.678235,6.562,16737.902,48.5
2023-02-27T15:10:29.688290,6.312,16737.824,61.5
2023-02-27T15:10:30.698463,6.744,16713.969,68.25
2023-02-27T15:10:31.708508,6.744,16774.039,69.0
2023-02-27T15:10:32.718736,6.681,16672.156,70.0
2023-02-27T15:10:33.728766,6.619,16618.191,56.25
2023-02-27T15:10:34.738136,6.688,16618.191,47.25
2023-02-27T15:10:35.748468,6.806,16618.07,44.25
2023-02-27T15:10:36.758689,6.556,16629.926,63.5
2023-02-27T15:10:37.768786,6.619,16617.922,68.5
2023-02-27T15:10:38.778816,6.869,16618.027,70.0
2023-02-27T15:10:39.788827,6.438,16588.195,70.75
2023-02-27T15:10:40.798797,6.5,16557.988,51.0
2023-02-27T15:10:41.809291,6.619,16642.109,43.0
2023-02-27T15:10:42.819418,6.681,16665.75,69.0
2023-02-27T15:10:43.829413,6.5,16575.918,69.75
2023-02-27T15:10:44.839443,6.619,16605.824,70.25
2023-02-27T15:10:45.849674,6.556,16593.887,50.25
2023-02-27T15:10:46.860434,6.556,16623.789,68.25
2023-02-27T15:10:47.870561,6.438,16599.961,69.75
2023-02-27T15:10:48.880554,6.681,16617.75,69.0
2023-02-27T15:10:49.890604,6.744,16599.965,64.75
2023-02-27T15:10:50.900467,6.5,16621.621,57.5
2023-02-27T15:10:51.910560,6.312,16738.02,66.5
2023-02-27T15:10:52.920724,6.312,16756.023,69.75
2023-02-27T15:10:53.930692,4.888,16792.117,40.0
2023-02-27T15:10:54.940893,2.106,16792.117,41.25
2023-02-27T15:10:55.951118,2.106,16792.117,40.5
2023-02-27T15:10:56.961180,2.106,16792.117,38.75
2023-02-27T15:10:57.971333,2.106,16792.117,39.5
2023-02-27T15:10:58.980468,3.038,16792.109,46.5
2023-02-27T15:10:59.990618,6.494,16846.117,61.5
2023-02-27T15:11:01.000972,6.369,16768.238,69.5
2023-02-27T15:11:02.010961,6.681,16863.855,69.75
2023-02-27T15:11:03.020988,6.931,16726.23,51.75
2023-02-27T15:11:04.031095,6.681,16840.113,49.25
2023-02-27T15:11:05.040453,6.438,16756.414,67.0
2023-02-27T15:11:06.050533,6.681,16696.133,71.25
2023-02-27T15:11:07.061135,6.744,16636.012,73.0
2023-02-27T15:11:08.071096,6.869,16761.75,61.25
2023-02-27T15:11:09.080482,6.812,16761.75,46.25
2023-02-27T15:11:10.090720,6.556,16635.574,44.5
2023-02-27T15:11:11.100477,6.562,16575.57,61.5
2023-02-27T15:11:12.111086,6.681,16611.453,71.0
2023-02-27T15:11:13.121060,6.562,16689.309,71.25
2023-02-27T15:11:14.131053,6.375,16665.254,71.0
2023-02-27T15:11:15.141023,6.806,16653.359,72.0
2023-02-27T15:11:16.150974,6.5,16749.258,68.5
2023-02-27T15:11:17.161636,6.244,16725.312,44.0
2023-02-27T15:11:18.171841,6.619,16641.605,64.25
2023-02-27T15:11:19.182234,6.744,16629.449,71.0
2023-02-27T15:11:20.192835,6.431,16569.332,71.0
2023-02-27T15:11:21.202820,6.744,16713.191,71.25
2023-02-27T15:11:22.212798,6.562,16713.258,51.5
2023-02-27T15:11:23.221904,6.875,16619.719,46.0
2023-02-27T15:11:24.232093,6.744,16665.469,68.5
2023-02-27T15:11:25.242104,6.562,16659.324,71.0
2023-02-27T15:11:26.252030,6.681,16641.512,71.75
2023-02-27T15:11:27.261982,6.681,16713.441,60.0
2023-02-27T15:11:28.272040,6.806,16635.582,51.75
2023-02-27T15:11:29.281161,6.875,16641.574,45.0
2023-02-27T15:11:30.291276,6.556,16665.547,69.0
2023-02-27T15:11:31.301492,6.681,16599.773,71.0
2023-02-27T15:11:32.311754,6.744,16641.789,71.75
2023-02-27T15:11:33.321787,6.5,16660.0,67.5
2023-02-27T15:11:34.331808,6.556,16647.734,46.25
2023-02-27T15:11:35.342073,6.681,16761.426,68.0
2023-02-27T15:11:36.352144,6.375,16659.418,69.5
2023-02-27T15:11:37.362085,6.438,16599.539,71.5
2023-02-27T15:11:38.372073,6.5,16593.613,71.75
2023-02-27T15:11:39.382069,6.438,16575.395,68.0
2023-02-27T15:11:40.392090,6.438,16635.398,51.0
2023-02-27T15:11:41.402166,6.681,16725.375,69.0
2023-02-27T15:11:42.412456,6.431,16689.355,70.0
2023-02-27T15:11:43.422432,2.288,16689.355,39.0
2023-02-27T15:11:44.432581,2.106,16689.355,39.25
2023-02-27T15:11:45.442519,2.044,16689.355,39.0
2023-02-27T15:11:46.452504,2.044,16689.355,40.25
2023-02-27T15:11:47.462427,2.106,16689.355,39.25
2023-02-27T15:11:48.472366,5.819,16689.348,71.0
2023-02-27T15:11:49.482382,6.5,16641.625,66.75
2023-02-27T15:11:50.492406,6.681,16677.688,44.5
2023-02-27T15:11:51.502583,6.744,16629.375,66.75
2023-02-27T15:11:52.512449,6.744,16557.711,70.5
2023-02-27T15:11:53.522399,6.681,16569.824,72.0
2023-02-27T15:11:54.532394,6.562,16587.719,71.75
2023-02-27T15:11:55.542433,6.494,16583.488,45.75
2023-02-27T15:11:56.552461,6.806,16731.422,46.5
2023-02-27T15:11:57.562667,6.806,16797.355,70.0
2023-02-27T15:11:58.572464,6.562,16695.449,71.0
2023-02-27T15:11:59.582447,6.5,16677.664,71.25
2023-02-27T15:12:00.592468,6.681,16672.242,50.75
2023-02-27T15:12:01.602528,6.806,16785.934,45.0
2023-02-27T15:12:02.612469,6.806,16833.91,67.75
2023-02-27T15:12:03.623132,6.619,16840.055,70.75
2023-02-27T15:12:04.633098,6.869,16905.738,71.75
2023-02-27T15:12:05.643068,6.681,16708.035,58.5
2023-02-27T15:12:06.652671,6.688,16750.027,45.75
2023-02-27T15:12:07.662904,6.619,16642.141,43.0
2023-02-27T15:12:08.672455,6.75,16683.898,69.0
2023-02-27T15:12:09.682379,6.681,16618.125,71.0
2023-02-27T15:12:10.692762,6.681,16600.082,69.75
2023-02-27T15:12:11.702721,6.806,16659.91,57.25
2023-02-27T15:12:12.712473,6.688,16593.91,48.25
2023-02-27T15:12:13.722588,6.556,16647.527,63.25
2023-02-27T15:12:14.732966,6.619,16725.832,72.75
2023-02-27T15:12:15.742952,6.681,16618.145,72.0
2023-02-27T15:12:16.752910,6.744,16684.145,73.0
2023-02-27T15:12:17.762882,6.744,16767.93,51.75
2023-02-27T15:12:18.773442,6.744,16642.105,44.25
2023-02-27T15:12:19.783629,6.619,16672.27,69.25
2023-02-27T15:12:20.793569,6.619,16731.848,70.75
2023-02-27T15:12:21.803537,6.681,16797.973,72.75
2023-02-27T15:12:22.813509,6.806,16618.16,53.25
2023-02-27T15:12:23.823571,6.556,16624.086,44.0
2023-02-27T15:12:24.834384,6.556,16606.301,70.0
2023-02-27T15:12:25.844690,6.494,16642.328,72.5
2023-02-27T15:12:26.854666,6.869,16648.258,72.0
2023-02-27T15:12:27.864673,6.5,16702.137,55.0
2023-02-27T15:12:28.874753,6.619,16630.016,44.5
2023-02-27T15:12:29.884461,6.625,16630.016,68.0
2023-02-27T15:12:30.894424,6.744,16612.23,69.0
2023-02-27T15:12:31.904444,3.775,16612.23,39.5
2023-02-27T15:12:32.914598,2.044,16612.23,39.25
2023-02-27T15:12:33.924553,1.856,16612.23,39.25
2023-02-27T15:12:34.934459,1.919,16612.23,40.0
2023-02-27T15:12:35.944389,1.919,16612.23,39.5
2023-02-27T15:12:36.953870,4.275,16624.078,72.25
2023-02-27T15:12:37.963839,6.438,16666.02,68.75
2023-02-27T15:12:38.973892,6.312,16708.047,46.25
2023-02-27T15:12:39.984120,6.375,16708.047,70.25
2023-02-27T15:12:40.994202,6.375,16749.754,73.25
2023-02-27T15:12:42.004188,6.869,16803.633,72.75
2023-02-27T15:12:43.013404,6.75,16809.758,46.0
2023-02-27T15:12:44.023955,6.431,16713.922,43.0
2023-02-27T15:12:45.034168,6.556,16558.16,66.5
2023-02-27T15:12:46.044305,6.619,16689.828,70.25
2023-02-27T15:12:47.054256,6.438,16737.977,71.25
2023-02-27T15:12:48.064352,6.312,16708.297,52.5
2023-02-27T15:12:49.074466,6.806,16623.379,43.5
2023-02-27T15:12:50.084476,6.619,16659.949,63.0
2023-02-27T15:12:51.094603,6.556,16642.098,70.5
2023-02-27T15:12:52.104618,6.556,16677.777,71.25
2023-02-27T15:12:53.114594,6.562,16785.539,73.0
2023-02-27T15:12:54.124480,6.375,16857.789,46.75
2023-02-27T15:12:55.134737,6.619,16695.758,53.25
2023-02-27T15:12:56.144753,6.312,16839.742,68.25
2023-02-27T15:12:57.154888,6.619,16557.723,70.0
2023-02-27T15:12:58.165194,6.619,16653.625,70.5
2023-02-27T15:12:59.175170,6.681,16593.633,59.25
2023-02-27T15:13:00.185344,6.806,16701.547,46.25
2023-02-27T15:13:01.196253,6.431,16617.949,43.75
2023-02-27T15:13:02.206282,6.556,16659.711,61.25
2023-02-27T15:13:03.216426,6.806,16743.766,70.25
2023-02-27T15:13:04.226344,6.375,16725.785,71.75
2023-02-27T15:13:05.236297,6.681,16743.832,70.25
2023-02-27T15:13:06.246383,6.619,16653.859,59.75
2023-02-27T15:13:07.256699,6.494,16630.145,43.5
2023-02-27T15:13:08.266867,6.619,16713.883,69.75
2023-02-27T15:13:09.276827,6.744,16714.078,71.5
2023-02-27T15:13:10.287094,6.681,16690.234,72.25
2023-02-27T15:13:11.297399,6.619,16678.246,49.75
2023-02-27T15:13:12.307476,6.744,16711.051,46.25
2023-02-27T15:13:13.317712,6.931,16774.148,44.25
2023-02-27T15:13:14.327813,6.375,16792.281,70.0
2023-02-27T15:13:15.337768,6.619,16708.148,71.0
2023-02-27T15:13:16.347744,6.562,16678.145,71.75
2023-02-27T15:13:17.357720,6.681,16677.938,65.0
2023-02-27T15:13:18.367746,6.681,16606.109,44.5
2023-02-27T15:13:19.377988,6.556,16617.969,62.0
2023-02-27T15:13:20.388148,5.319,16617.969,40.25
2023-02-27T15:13:21.398508,2.106,16617.969,39.75
2023-02-27T15:13:22.408432,2.044,16617.969,39.25
2023-02-27T15:13:23.418460,1.919,16617.969,38.75
2023-02-27T15:13:24.428619,1.856,16617.969,39.0
2023-02-27T15:13:25.438545,2.35,16617.961,63.75
2023-02-27T15:13:26.448450,6.562,16606.207,68.25
2023-02-27T15:13:27.458363,6.375,16623.992,69.0
2023-02-27T15:13:28.468293,6.619,16575.914,50.75
2023-02-27T15:13:29.477515,6.75,16671.75,44.5
2023-02-27T15:13:30.487891,6.494,16671.75,69.0
2023-02-27T15:13:31.498034,6.494,16713.773,71.75
2023-02-27T15:13:32.508016,6.562,16665.582,72.75
2023-02-27T15:13:33.517999,6.619,16695.555,72.0
2023-02-27T15:13:34.527933,6.744,16629.898,54.75
2023-02-27T15:13:35.538016,6.869,16695.895,50.25
2023-02-27T15:13:36.548278,6.681,16815.656,60.0
2023-02-27T15:13:37.558438,6.744,16719.82,68.5
2023-02-27T15:13:38.568414,6.869,16899.637,73.0
2023-02-27T15:13:39.578391,6.312,16833.574,73.75
2023-02-27T15:13:40.588359,6.744,16713.523,63.75
2023-02-27T15:13:41.598491,6.681,16593.77,47.5
2023-02-27T15:13:42.608468,6.744,16635.844,45.0
2023-02-27T15:13:43.618716,6.681,16582.07,62.75
2023-02-27T15:13:44.628453,6.375,16629.941,70.75
2023-02-27T15:13:45.638520,6.619,16683.824,72.75
2023-02-27T15:13:46.648780,6.494,16678.023,70.25
2023-02-27T15:13:47.658856,6.931,16684.086,48.5
2023-02-27T15:13:48.669666,6.681,16738.086,43.25
2023-02-27T15:13:49.680721,6.737,16564.184,58.0
2023-02-27T15:13:50.690942,6.494,16570.035,70.0
2023-02-27T15:13:51.700900,6.869,16744.055,70.5
2023-02-27T15:13:52.710829,6.5,16786.078,71.25
2023-02-27T15:13:53.720536,6.625,16576.738,48.75
2023-02-27T15:13:54.731527,6.675,16599.941,45.5
2023-02-27T15:13:55.741756,6.619,16653.84,64.75
2023-02-27T15:13:56.751851,6.438,16755.684,68.5
2023-02-27T15:13:57.761924,6.744,16713.922,69.75
2023-02-27T15:13:58.771950,6.744,16696.117,69.75
2023-02-27T15:13:59.782008,6.681,16558.109,58.25
2023-02-27T15:14:00.792980,6.612,16582.082,46.0
2023-02-27T15:14:01.803292,6.494,16618.113,67.0
2023-02-27T15:14:02.812480,6.688,16624.035,70.25
2023-02-27T15:14:03.822478,6.994,16690.027,69.5
2023-02-27T15:14:04.832432,6.562,16581.875,65.0
2023-02-27T15:14:05.842449,6.681,16611.699,48.25
2023-02-27T15:14:06.852667,6.744,16593.652,42.25
2023-02-27T15:14:07.862845,6.375,16599.621,65.5
2023-02-27T15:14:08.873072,6.619,16599.797,68.0
2023-02-27T15:14:09.883085,2.725,16612.176,40.75
2023-02-27T15:14:10.892432,1.856,16612.176,39.5
2023-02-27T15:14:11.902341,2.044,16612.176,38.5
2023-02-27T15:14:12.912459,2.163,16612.176,39.25
2023-02-27T15:14:13.922578,2.163,16612.176,39.25
2023-02-27T15:14:14.932471,5.138,16714.004,49.0
2023-02-27T15:14:15.942527,6.619,16774.074,65.5
2023-02-27T15:14:16.953174,6.8,16684.121,69.5
2023-02-27T15:14:17.963499,6.744,16654.348,70.5
2023-02-27T15:14:18.973927,6.987,16708.266,64.0
2023-02-27T15:14:19.984102,6.619,16732.914,50.0
2023-02-27T15:14:20.994711,6.681,16678.293,43.0
2023-02-27T15:14:22.004452,6.744,16570.258,44.25
2023-02-27T15:14:23.014775,6.619,16630.262,66.0
2023-02-27T15:14:24.024921,6.494,16618.164,67.75
2023-02-27T15:14:25.034880,6.744,16558.328,69.5
2023-02-27T15:14:26.045107,6.681,16582.227,69.75
2023-02-27T15:14:27.055137,6.744,16570.34,49.5
2023-02-27T15:14:28.065738,6.744,16612.215,44.5
2023-02-27T15:14:29.075921,6.681,16684.145,66.25
2023-02-27T15:14:30.085877,6.438,16666.211,69.5
2023-02-27T15:14:31.096172,6.431,16612.293,69.25
2023-02-27T15:14:32.106184,6.681,16612.293,52.5
2023-02-27T15:14:33.115247,6.625,16672.363,43.5
2023-02-27T15:14:34.125503,6.681,16678.289,66.75
2023-02-27T15:14:35.135441,6.619,16672.285,68.5
2023-02-27T15:14:36.144451,6.812,16714.152,69.0
2023-02-27T15:14:37.154399,6.681,16744.328,71.0
2023-02-27T15:14:38.164428,6.744,16636.191,65.0
2023-02-27T15:14:39.174538,6.744,16678.398,46.5
2023-02-27T15:14:40.184474,6.806,16564.25,45.5
2023-02-27T15:14:41.194681,6.619,16600.082,42.25
2023-02-27T15:14:42.204935,6.681,16576.031,69.0
2023-02-27T15:14:43.214944,6.681,16558.105,70.0
2023-02-27T15:14:44.224951,6.744,16659.941,70.75
2023-02-27T15:14:45.234954,6.681,16641.914,70.5
2023-02-27T15:14:46.244936,6.744,16558.094,54.0
2023-02-27T15:14:47.255072,6.556,16575.957,45.5
2023-02-27T15:14:48.265299,6.556,16558.172,50.75
2023-02-27T15:14:49.275764,6.431,16599.934,68.75
2023-02-27T15:14:50.285972,6.494,16659.762,70.5
2023-02-27T15:14:51.295954,6.562,16623.863,71.0
2023-02-27T15:14:52.305952,6.562,16563.785,49.25
2023-02-27T15:14:53.316272,6.931,16767.902,44.5
2023-02-27T15:14:54.326483,6.681,16737.898,53.5
2023-02-27T15:14:55.336460,6.681,16606.195,70.75
2023-02-27T15:14:56.346508,6.556,16642.016,69.75
2023-02-27T15:14:57.356457,6.681,16618.012,70.5
2023-02-27T15:14:58.366420,4.763,16582.012,40.25
2023-02-27T15:14:59.376500,1.856,16582.012,39.5
2023-02-27T15:15:00.386490,1.981,16582.012,38.5
2023-02-27T15:15:01.396346,2.044,16582.012,39.25
2023-02-27T15:15:02.406226,2.044,16582.012,39.0
2023-02-27T15:15:03.416531,3.281,16582.004,65.0
2023-02-27T15:15:04.426689,6.744,16618.102,67.5
2023-02-27T15:15:05.436927,6.431,16558.109,69.25
2023-02-27T15:15:06.447017,6.869,16605.906,69.0
2023-02-27T15:15:07.456473,6.438,16611.836,56.0
2023-02-27T15:15:08.466559,6.5,16647.668,44.75
2023-02-27T15:15:09.476706,6.438,16629.621,68.0
2023-02-27T15:15:10.486837,6.806,16677.594,69.75
2023-02-27T15:15:11.497227,6.744,16689.715,70.0
2023-02-27T15:15:12.507217,6.869,16659.992,71.0
2023-02-27T15:15:13.517362,6.806,16653.988,60.0
2023-02-27T15:15:14.527400,6.744,16728.73,46.0
2023-02-27T15:15:15.537639,6.869,16624.152,58.25
2023-02-27T15:15:16.548290,6.681,16612.102,68.0
2023-02-27T15:15:17.558263,6.681,16665.98,70.75
2023-02-27T15:15:18.568203,6.681,16642.16,70.25
2023-02-27T15:15:19.578218,6.681,16612.289,70.75
2023-02-27T15:15:20.588212,6.681,16558.285,51.75
2023-02-27T15:15:21.598263,6.681,16570.141,66.75
2023-02-27T15:15:22.608380,6.681,16575.922,44.75
2023-02-27T15:15:23.618622,6.681,16653.816,67.75
2023-02-27T15:15:24.628730,6.619,16636.031,69.5
2023-02-27T15:15:25.638733,6.931,16762.023,70.0
2023-02-27T15:15:26.648742,6.619,16767.953,71.0
2023-02-27T15:15:27.658860,6.681,16761.922,47.25
2023-02-27T15:15:28.668467,6.812,16815.801,44.75
2023-02-27T15:15:29.678698,6.869,16714.008,49.25
2023-02-27T15:15:30.689127,6.987,16803.926,50.25
2023-02-27T15:15:31.699257,6.681,16623.723,67.25
2023-02-27T15:15:32.708463,6.812,16749.801,69.5
2023-02-27T15:15:33.718422,6.619,16587.816,69.5
2023-02-27T15:15:34.728392,6.869,16731.934,57.75
2023-02-27T15:15:35.738456,6.556,16628.781,44.25
2023-02-27T15:15:36.748650,6.494,16659.742,56.5
2023-02-27T15:15:37.758802,6.744,16761.961,69.0
2023-02-27T15:15:38.768897,6.744,16594.211,68.25
2023-02-27T15:15:39.778869,6.744,16612.055,70.5
2023-02-27T15:15:40.788808,6.619,16594.078,62.25
2023-02-27T15:15:41.798980,6.375,16705.051,66.0
2023-02-27T15:15:42.808478,6.5,16677.984,48.0
2023-02-27T15:15:43.819080,6.556,16611.738,69.0
2023-02-27T15:15:44.829052,6.619,16635.863,70.0
2023-02-27T15:15:45.839032,6.681,16672.223,71.25
2023-02-27T15:15:46.849005,6.5,16792.23,50.25
2023-02-27T15:15:47.859103,2.106,16792.23,39.25
2023-02-27T15:15:48.869163,1.731,16792.23,39.25
2023-02-27T15:15:49.879073,1.794,16792.23,41.5
2023-02-27T15:15:50.888916,1.669,16792.23,40.75
2023-02-27T15:15:51.898788,1.669,16792.23,42.25
2023-02-27T15:15:52.908674,6.062,16647.746,43.75
2023-02-27T15:15:53.918584,6.562,16570.242,47.75
2023-02-27T15:15:54.928664,6.556,16582.434,45.75
2023-02-27T15:15:55.938850,6.375,16666.223,64.5
2023-02-27T15:15:56.948680,6.438,16660.379,67.75
2023-02-27T15:15:57.959034,6.681,16624.211,67.0
2023-02-27T15:15:58.969185,6.494,16665.992,68.5
2023-02-27T15:15:59.979686,6.681,16725.797,69.25
2023-02-27T15:16:00.989675,6.806,16785.781,69.0
2023-02-27T15:16:01.999615,6.806,16641.836,66.25
2023-02-27T15:16:03.009968,6.869,16707.719,70.0
2023-02-27T15:16:04.019933,6.562,16593.941,70.75
2023-02-27T15:16:05.029905,6.931,16684.043,71.0
2023-02-27T15:16:06.039294,6.625,16695.898,67.75
2023-02-27T15:16:07.049248,6.5,16738.023,68.75
2023-02-27T15:16:08.059216,6.681,16654.164,72.5
2023-02-27T15:16:09.069285,6.619,16666.262,69.75
2023-02-27T15:16:10.079276,6.562,16726.266,72.0
2023-02-27T15:16:11.089430,6.312,16630.176,72.25
2023-02-27T15:16:12.099495,6.5,16702.105,70.5
2023-02-27T15:16:13.109495,6.806,16624.332,69.25
2023-02-27T15:16:14.119486,6.681,16648.309,70.75
2023-02-27T15:16:15.129507,6.619,16630.0,62.5
2023-02-27T15:16:16.139680,6.431,16648.711,66.5
2023-02-27T15:16:17.150581,6.619,16696.129,46.0
2023-02-27T15:16:18.160471,6.806,16731.82,46.25
2023-02-27T15:16:19.170702,6.744,16631.367,46.75
2023-02-27T15:16:20.181382,6.619,16672.363,45.5
2023-02-27T15:16:21.191484,6.556,16642.547,67.0
2023-02-27T15:16:22.201595,6.806,16678.535,61.25
2023-02-27T15:16:23.211727,6.744,16768.508,67.5
2023-02-27T15:16:24.221766,6.869,16732.324,67.0
2023-02-27T15:16:25.232144,6.494,16672.332,69.75
2023-02-27T15:16:26.242129,6.681,16660.184,67.25
2023-02-27T15:16:27.252789,6.681,16660.184,68.25
2023-02-27T15:16:28.262772,6.681,16582.492,70.25
2023-02-27T15:16:29.272467,6.562,16570.359,70.75
2023-02-27T15:16:30.282446,6.5,16600.266,71.0
2023-02-27T15:16:31.292437,6.5,16654.41,71.5
2023-02-27T15:16:32.302417,6.619,16594.371,69.75
2023-02-27T15:16:33.312399,6.312,16690.273,55.25
2023-02-27T15:16:34.322459,6.556,16654.25,65.0
2023-02-27T15:16:35.332471,6.375,16756.016,44.75
2023-02-27T15:16:36.342699,5.444,16707.887,40.0
2023-02-27T15:16:37.352434,2.106,16707.887,41.25
2023-02-27T15:16:38.362311,1.981,16707.887,38.75
2023-02-27T15:16:39.372130,1.794,16707.887,41.5
2023-02-27T15:16:40.382018,1.794,16707.887,39.5
2023-02-27T15:16:41.392011,2.538,16611.977,47.25
2023-02-27T15:16:42.402044,6.806,16624.219,44.75
2023-02-27T15:16:43.412356,6.619,16564.137,45.75
2023-02-27T15:16:44.422439,6.681,16612.09,64.25
2023-02-27T15:16:45.432379,6.806,16702.0,69.75
2023-02-27T15:16:46.442615,6.806,16761.809,71.0
2023-02-27T15:16:47.452572,6.744,16713.855,71.0
2023-02-27T15:16:48.462519,6.806,16713.902,63.25
2023-02-27T15:16:49.472542,6.619,16659.828,46.75
2023-02-27T15:16:50.483266,6.744,16558.18,45.25
2023-02-27T15:16:51.493537,6.619,16648.156,63.25
