timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T12:52:39.351386,8.044,18669.117,43.0
2023-02-24T12:52:40.361579,8.106,18531.258,41.0
2023-02-24T12:52:41.372037,8.1,18561.195,42.25
2023-02-24T12:52:42.382473,8.044,18609.129,43.5
2023-02-24T12:52:43.392709,7.981,18435.465,40.25
2023-02-24T12:52:44.402953,7.919,18447.418,44.25
2023-02-24T12:52:45.413200,8.044,18477.281,43.25
2023-02-24T12:52:46.423294,7.981,18603.215,44.25
2023-02-24T12:52:47.433567,7.981,18711.316,41.75
2023-02-24T12:52:48.444166,8.1,18651.258,42.0
2023-02-24T12:52:49.454952,8.162,18525.574,43.5
2023-02-24T12:52:50.465214,7.981,18561.598,59.5
2023-02-24T12:52:51.474856,8.169,18615.477,41.5
2023-02-24T12:52:52.485148,8.044,18417.242,41.75
2023-02-24T12:52:53.494865,8.294,18422.84,41.5
2023-02-24T12:52:54.505343,8.1,18501.363,42.5
2023-02-24T12:52:55.515578,8.231,18501.371,42.5
2023-02-24T12:52:56.525813,8.169,18512.797,41.25
2023-02-24T12:52:57.536058,5.256,18512.797,41.75
2023-02-24T12:52:58.546266,5.2,18512.797,40.25
2023-02-24T12:52:59.556352,5.263,18512.797,41.5
2023-02-24T12:53:00.566430,5.2,18512.797,39.5
2023-02-24T12:53:01.576603,7.362,18494.801,46.75
2023-02-24T12:53:02.586803,8.106,18525.348,44.75
2023-02-24T12:53:03.597011,8.106,18543.109,42.0
2023-02-24T12:53:04.607205,8.106,18489.195,42.0
2023-02-24T12:53:05.617507,8.225,18507.406,42.25
2023-02-24T12:53:06.626892,8.113,18495.133,42.25
2023-02-24T12:53:07.637558,8.037,18488.953,42.0
2023-02-24T12:53:08.646865,8.05,18435.062,44.0
2023-02-24T12:53:09.657038,8.169,18488.914,40.75
2023-02-24T12:53:10.666857,8.044,18471.047,61.25
2023-02-24T12:53:11.676871,8.106,18585.105,42.75
2023-02-24T12:53:12.687359,8.044,18530.887,40.25
2023-02-24T12:53:13.697694,8.106,18495.211,43.25
2023-02-24T12:53:14.706854,8.113,18567.176,41.0
2023-02-24T12:53:15.717198,8.044,18561.375,41.5
2023-02-24T12:53:16.726887,8.169,18555.109,41.75
2023-02-24T12:53:17.737396,8.162,18488.711,54.75
2023-02-24T12:53:18.746869,8.356,18566.859,41.75
2023-02-24T12:53:19.757321,7.856,18537.113,41.25
2023-02-24T12:53:20.766899,8.113,18519.348,43.75
2023-02-24T12:53:21.777443,8.225,18531.031,45.5
2023-02-24T12:53:22.787699,7.919,18459.258,42.75
2023-02-24T12:53:23.798176,8.044,18471.375,42.25
2023-02-24T12:53:24.808430,8.044,18477.082,57.25
2023-02-24T12:53:25.819274,8.1,18536.887,41.75
2023-02-24T12:53:26.829696,8.162,18501.629,45.25
2023-02-24T12:53:27.839557,7.981,18519.383,49.25
2023-02-24T12:53:28.849993,8.225,18543.016,42.5
2023-02-24T12:53:29.860588,8.225,18590.969,42.25
2023-02-24T12:53:30.870862,8.044,18537.137,43.25
2023-02-24T12:53:31.881773,8.225,18529.281,42.25
2023-02-24T12:53:32.892204,8.225,18525.16,43.75
2023-02-24T12:53:33.902458,8.044,18465.184,41.75
2023-02-24T12:53:34.912728,8.287,18543.27,41.75
2023-02-24T12:53:35.922873,8.169,18573.137,41.5
2023-02-24T12:53:36.933378,7.981,18542.895,44.75
2023-02-24T12:53:37.943421,7.919,18602.961,57.5
2023-02-24T12:53:38.953891,7.981,18609.066,42.25
2023-02-24T12:53:39.963303,8.05,18597.133,41.25
2023-02-24T12:53:40.973596,8.106,18585.082,41.5
2023-02-24T12:53:41.984163,7.919,18567.109,40.75
2023-02-24T12:53:42.994427,5.938,18471.281,41.75
2023-02-24T12:53:44.004598,5.319,18471.281,41.75
2023-02-24T12:53:45.014574,5.263,18471.281,39.75
2023-02-24T12:53:46.024604,5.319,18471.281,40.25
2023-02-24T12:53:47.034710,5.938,18477.172,50.25
2023-02-24T12:53:48.045051,8.106,18512.723,41.25
2023-02-24T12:53:49.055306,8.044,18573.078,48.75
2023-02-24T12:53:50.065638,7.981,18603.316,42.5
2023-02-24T12:53:51.074868,7.744,18579.23,41.0
2023-02-24T12:53:52.085396,8.162,18759.105,41.5
2023-02-24T12:53:53.095584,7.981,18723.273,41.5
2023-02-24T12:53:54.105949,7.981,18692.922,42.5
2023-02-24T12:53:55.116309,7.919,18512.969,43.25
2023-02-24T12:53:56.126727,7.981,18566.777,52.25
2023-02-24T12:53:57.137134,8.162,18668.613,42.25
2023-02-24T12:53:58.146855,7.8,18591.289,41.75
2023-02-24T12:53:59.156897,7.737,18573.312,42.25
2023-02-24T12:54:00.166915,7.919,18585.062,42.5
2023-02-24T12:54:01.177448,8.1,18579.156,41.5
2023-02-24T12:54:02.187940,7.794,18513.512,45.0
2023-02-24T12:54:03.198526,7.975,18483.059,40.25
2023-02-24T12:54:04.208765,7.919,18536.941,43.5
2023-02-24T12:54:05.218863,8.169,18573.102,43.75
2023-02-24T12:54:06.229311,7.919,18531.066,41.5
2023-02-24T12:54:07.238872,8.231,18470.82,43.5
2023-02-24T12:54:08.249260,7.856,18560.797,46.75
2023-02-24T12:54:09.258855,7.737,18507.27,43.75
2023-02-24T12:54:10.269190,8.044,18518.852,43.5
2023-02-24T12:54:11.279427,8.231,18620.773,42.0
2023-02-24T12:54:12.289670,8.169,18596.91,43.75
2023-02-24T12:54:13.299862,8.106,18614.812,44.75
2023-02-24T12:54:14.309961,7.981,18542.621,41.75
2023-02-24T12:54:15.320170,7.731,18608.543,43.5
2023-02-24T12:54:16.330370,7.981,18681.117,49.75
2023-02-24T12:54:17.340602,7.981,18513.078,42.5
2023-02-24T12:54:18.350867,8.287,18621.266,41.75
2023-02-24T12:54:19.361189,8.225,18668.883,52.25
2023-02-24T12:54:20.370854,8.05,18549.406,42.5
2023-02-24T12:54:21.381036,8.044,18609.391,41.75
2023-02-24T12:54:22.390876,7.925,18537.051,54.75
2023-02-24T12:54:23.401063,7.981,18483.266,42.0
2023-02-24T12:54:24.411779,8.1,18549.164,44.5
2023-02-24T12:54:25.422276,8.037,18495.133,45.0
2023-02-24T12:54:26.432597,8.044,18525.09,43.75
2023-02-24T12:54:27.442819,7.731,18536.938,41.5
2023-02-24T12:54:28.453036,5.256,18536.938,41.75
2023-02-24T12:54:29.463047,5.263,18536.938,40.75
2023-02-24T12:54:30.472110,5.325,18536.938,41.75
2023-02-24T12:54:31.482776,5.381,18536.93,57.25
