timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T17:07:37.908418,8.106,18808.609,43.75
2023-02-23T17:07:38.918394,8.294,18850.633,42.75
2023-02-23T17:07:39.928561,8.231,18904.859,43.75
2023-02-23T17:07:40.939492,8.1,18904.555,48.0
2023-02-23T17:07:41.949543,8.169,18862.488,44.5
2023-02-23T17:07:42.959604,6.438,18880.277,39.75
2023-02-23T17:07:43.969966,5.256,18880.277,40.75
2023-02-23T17:07:44.979944,5.013,18880.277,50.25
2023-02-23T17:07:45.990039,5.013,18880.277,52.0
2023-02-23T17:07:47.000008,6.312,18838.348,60.0
2023-02-23T17:07:48.010353,8.225,18839.012,44.75
2023-02-23T17:07:49.020450,7.981,18868.727,60.25
2023-02-23T17:07:50.030389,8.294,18880.699,42.0
2023-02-23T17:07:51.040746,8.162,18904.445,46.0
2023-02-23T17:07:52.050341,7.987,19011.941,51.5
2023-02-23T17:07:53.060440,8.231,18904.43,45.25
2023-02-23T17:07:54.070498,7.981,18904.199,43.0
2023-02-23T17:07:55.080545,8.294,18850.445,42.0
2023-02-23T17:07:56.090630,7.856,18862.281,41.75
2023-02-23T17:07:57.100849,8.231,18856.953,42.0
2023-02-23T17:07:58.110388,8.05,18814.434,42.5
2023-02-23T17:07:59.120713,8.287,18814.52,41.75
2023-02-23T17:08:00.130907,8.044,18844.418,42.25
2023-02-23T17:08:01.141361,8.412,18868.082,42.75
2023-02-23T17:08:02.151576,8.231,18922.285,43.75
2023-02-23T17:08:03.161700,8.044,18844.414,41.75
2023-02-23T17:08:04.172341,8.225,18904.414,51.25
2023-02-23T17:08:05.182336,8.044,18892.59,46.25
2023-02-23T17:08:06.192357,8.231,18958.445,48.5
2023-02-23T17:08:07.202392,8.294,18976.543,45.0
2023-02-23T17:08:08.212384,8.106,18952.328,53.25
2023-02-23T17:08:09.222343,7.981,19012.395,44.5
2023-02-23T17:08:10.232427,8.169,18934.645,44.5
2023-02-23T17:08:11.242353,7.8,18958.32,44.5
2023-02-23T17:08:12.252445,8.106,18862.301,42.75
2023-02-23T17:08:13.262519,7.981,18844.555,44.75
2023-02-23T17:08:14.272736,8.106,18856.746,44.0
2023-02-23T17:08:15.282348,7.987,18868.527,56.25
2023-02-23T17:08:16.292449,8.106,18904.047,44.75
2023-02-23T17:08:17.302669,8.106,18976.422,47.0
2023-02-23T17:08:18.313220,7.981,18958.441,41.5
2023-02-23T17:08:19.323424,8.044,18862.414,43.75
2023-02-23T17:08:20.333649,8.106,18838.566,42.25
2023-02-23T17:08:21.343886,8.106,18838.184,43.5
2023-02-23T17:08:22.354386,8.162,18844.23,41.75
2023-02-23T17:08:23.364621,8.044,18867.965,43.25
2023-02-23T17:08:24.375077,8.1,18862.125,42.5
2023-02-23T17:08:25.385345,8.169,18874.461,54.75
2023-02-23T17:08:26.395487,7.794,18862.398,48.5
2023-02-23T17:08:27.405963,8.044,18928.391,41.75
2023-02-23T17:08:28.416273,6.744,18964.344,41.25
2023-02-23T17:08:29.426340,5.319,18964.344,40.5
2023-02-23T17:08:30.436271,5.138,18964.344,40.75
2023-02-23T17:08:31.446191,5.263,18964.344,44.25
2023-02-23T17:08:32.456122,6.0,18928.504,55.25
2023-02-23T17:08:33.466649,7.794,18910.566,42.75
2023-02-23T17:08:34.477093,8.162,18892.332,44.25
2023-02-23T17:08:35.487557,8.044,18886.285,43.0
2023-02-23T17:08:36.498130,8.162,18916.5,42.25
2023-02-23T17:08:37.508354,7.981,18903.996,44.5
2023-02-23T17:08:38.518348,8.106,18927.98,43.0
2023-02-23T17:08:39.528470,7.856,18868.238,44.5
2023-02-23T17:08:40.538348,8.044,18892.164,43.75
2023-02-23T17:08:41.548445,7.737,18856.332,43.5
2023-02-23T17:08:42.558337,7.862,18892.164,43.0
2023-02-23T17:08:43.568487,8.044,18970.281,44.5
2023-02-23T17:08:44.578586,7.981,19042.285,40.75
2023-02-23T17:08:45.588988,8.044,19042.383,41.75
2023-02-23T17:08:46.598345,7.987,19042.309,43.0
2023-02-23T17:08:47.608455,8.106,18967.93,51.75
2023-02-23T17:08:48.618342,8.294,18928.41,44.25
2023-02-23T17:08:49.628507,8.044,18898.559,44.25
2023-02-23T17:08:50.638346,8.106,18910.527,42.0
2023-02-23T17:08:51.648366,8.169,18922.387,43.0
2023-02-23T17:08:52.658349,8.169,18904.156,41.75
2023-02-23T17:08:53.668672,8.106,18874.391,44.5
2023-02-23T17:08:54.678345,8.106,18904.371,41.75
2023-02-23T17:08:55.688789,8.35,18892.391,41.75
2023-02-23T17:08:56.698348,8.113,18838.34,43.75
2023-02-23T17:08:57.708433,8.231,18880.406,45.0
2023-02-23T17:08:58.718437,8.106,18892.457,45.25
2023-02-23T17:08:59.729577,8.1,18916.09,39.75
2023-02-23T17:09:00.739945,8.044,18934.141,44.75
2023-02-23T17:09:01.750352,8.1,18970.234,42.75
2023-02-23T17:09:02.760469,8.169,18910.234,48.0
2023-02-23T17:09:03.770416,7.981,18850.68,42.0
2023-02-23T17:09:04.780710,8.35,18820.77,45.0
2023-02-23T17:09:05.790351,8.106,18862.461,43.0
2023-02-23T17:09:06.800779,8.044,18808.621,48.0
2023-02-23T17:09:07.810827,8.106,18838.449,43.25
2023-02-23T17:09:08.820895,7.981,18880.469,59.5
2023-02-23T17:09:09.830963,8.106,18916.293,43.75
2023-02-23T17:09:10.841223,7.919,18880.199,43.25
2023-02-23T17:09:11.851695,8.162,18898.559,41.25
2023-02-23T17:09:12.861887,8.044,18916.617,41.5
2023-02-23T17:09:13.872341,7.237,18910.676,41.75
2023-02-23T17:09:14.882413,5.381,18910.676,40.75
2023-02-23T17:09:15.892638,5.2,18910.676,42.75
2023-02-23T17:09:16.902327,5.569,18910.676,40.25
2023-02-23T17:09:17.912180,4.519,18850.848,45.0
2023-02-23T17:09:18.922346,8.294,18916.512,44.75
2023-02-23T17:09:19.932473,7.981,18998.605,47.75
2023-02-23T17:09:20.942368,8.294,18892.648,41.25
2023-02-23T17:09:21.953241,8.037,18844.637,42.5
2023-02-23T17:09:22.964248,8.162,18862.363,43.0
2023-02-23T17:09:23.974817,7.919,18898.254,41.75
2023-02-23T17:09:24.985102,7.981,18898.254,41.5
2023-02-23T17:09:25.995627,8.037,18838.461,41.5
2023-02-23T17:09:27.005954,8.044,18874.559,42.25
2023-02-23T17:09:28.016499,7.981,18898.602,43.25
2023-02-23T17:09:29.026346,8.169,18850.434,43.5
2023-02-23T17:09:30.036696,8.162,18940.352,41.75
2023-02-23T17:09:31.047220,7.856,18964.488,42.75
2023-02-23T17:09:32.057707,7.794,18916.531,43.25
2023-02-23T17:09:33.067956,8.287,18904.484,41.75
2023-02-23T17:09:34.078243,8.106,18910.676,43.0
2023-02-23T17:09:35.089523,8.469,18898.547,40.25
2023-02-23T17:09:36.099763,8.231,18922.566,42.5
2023-02-23T17:09:37.109973,7.981,18922.523,43.25
2023-02-23T17:09:38.120293,7.981,18868.199,55.5
2023-02-23T17:09:39.130354,8.412,18904.223,41.75
2023-02-23T17:09:40.140626,8.225,18928.434,42.5
2023-02-23T17:09:41.150339,8.106,18964.402,46.5
2023-02-23T17:09:42.160440,8.044,18874.27,43.25
2023-02-23T17:09:43.170540,8.231,18880.129,43.5
2023-02-23T17:09:44.180639,8.35,18988.137,58.25
2023-02-23T17:09:45.190346,7.987,18886.461,42.75
2023-02-23T17:09:46.200368,8.169,18934.41,46.0
2023-02-23T17:09:47.210321,7.981,18856.527,44.75
2023-02-23T17:09:48.220529,8.169,18838.566,46.5
2023-02-23T17:09:49.230348,8.294,18874.402,44.0
2023-02-23T17:09:50.240564,8.044,18928.234,45.5
2023-02-23T17:09:51.251044,8.225,18886.363,42.0
2023-02-23T17:09:52.261490,8.1,18862.371,50.5
2023-02-23T17:09:53.272067,8.162,18856.672,43.0
2023-02-23T17:09:54.282209,7.731,18856.422,41.5
2023-02-23T17:09:55.292388,7.856,18832.293,43.0
2023-02-23T17:09:56.302342,7.981,18885.836,44.25
2023-02-23T17:09:57.312443,8.169,18861.773,42.25
2023-02-23T17:09:58.322339,8.106,18850.145,43.0
2023-02-23T17:09:59.332521,7.856,18904.281,42.75
2023-02-23T17:10:00.342372,5.631,18904.281,41.5
2023-02-23T17:10:01.352299,5.263,18904.281,40.0
2023-02-23T17:10:02.362248,5.263,18904.281,39.75
2023-02-23T17:10:03.372324,5.075,18904.273,39.0
2023-02-23T17:10:04.382348,7.487,18922.266,41.75
2023-02-23T17:10:05.392416,8.044,18910.465,42.5
2023-02-23T17:10:06.402354,8.169,18850.359,43.5
2023-02-23T17:10:07.412431,8.106,18844.422,44.5
2023-02-23T17:10:08.422504,8.231,18862.504,45.0
2023-02-23T17:10:09.432604,8.044,18832.719,42.0
2023-02-23T17:10:10.442352,7.925,18820.715,43.75
2023-02-23T17:10:11.452415,8.044,18856.547,45.0
2023-02-23T17:10:12.462341,8.044,18886.422,46.25
2023-02-23T17:10:13.472374,8.044,18832.473,48.5
2023-02-23T17:10:14.482360,8.169,18826.77,43.0
2023-02-23T17:10:15.492428,8.106,18880.242,42.75
2023-02-23T17:10:16.502357,8.106,18862.055,48.0
2023-02-23T17:10:17.511854,7.987,18868.367,44.0
2023-02-23T17:10:18.522341,7.981,18874.285,41.5
2023-02-23T17:10:19.532594,8.106,18902.602,59.0
2023-02-23T17:10:20.542346,8.169,18923.582,48.5
2023-02-23T17:10:21.552468,8.106,18928.059,44.75
2023-02-23T17:10:22.562848,8.162,18862.457,43.0
2023-02-23T17:10:23.573115,8.106,18832.379,66.0
2023-02-23T17:10:24.582353,7.987,18844.496,43.0
2023-02-23T17:10:25.592785,8.162,18873.809,45.5
2023-02-23T17:10:26.603059,8.106,18826.691,50.0
2023-02-23T17:10:27.613174,8.106,18832.566,43.75
2023-02-23T17:10:28.623474,8.106,18910.742,44.5
2023-02-23T17:10:29.633560,7.856,18916.762,44.0
2023-02-23T17:10:30.643650,7.981,18916.762,43.75
2023-02-23T17:10:31.653950,8.106,19018.332,44.5
2023-02-23T17:10:32.665135,8.037,18826.68,49.0
2023-02-23T17:10:33.675241,8.169,18892.418,41.75
2023-02-23T17:10:34.685558,8.412,18916.469,42.25
2023-02-23T17:10:35.697027,8.156,18874.684,42.75
2023-02-23T17:10:36.707801,7.975,18862.641,43.25
2023-02-23T17:10:37.718730,8.287,18868.336,43.25
2023-02-23T17:10:38.729357,8.225,18922.102,65.75
2023-02-23T17:10:39.739776,7.981,18934.457,42.25
2023-02-23T17:10:40.749993,7.856,18904.48,44.5
2023-02-23T17:10:41.759503,8.294,18904.316,43.75
2023-02-23T17:10:42.769830,7.981,18880.305,42.0
2023-02-23T17:10:43.780378,7.794,18844.352,41.25
2023-02-23T17:10:44.790339,6.869,18856.469,41.75
2023-02-23T17:10:45.800513,5.2,18856.469,41.0
2023-02-23T17:10:46.810588,5.2,18856.469,41.0
2023-02-23T17:10:47.820681,5.2,18856.469,41.75
2023-02-23T17:10:48.830370,5.45,18802.383,43.5
2023-02-23T17:10:49.841125,8.162,18862.391,41.5
2023-02-23T17:10:50.852166,8.1,18868.734,43.0
2023-02-23T17:10:51.862516,8.044,18814.371,49.5
2023-02-23T17:10:52.872561,8.044,18844.27,43.5
2023-02-23T17:10:53.882343,8.044,18850.129,42.5
2023-02-23T17:10:54.892440,8.294,18880.125,42.0
2023-02-23T17:10:55.902357,8.169,18910.207,42.5
2023-02-23T17:10:56.912552,7.981,18886.512,42.75
2023-02-23T17:10:57.922924,8.106,18898.762,41.75
2023-02-23T17:10:58.933444,8.1,18880.625,44.25
2023-02-23T17:10:59.943579,8.412,18910.492,41.25
2023-02-23T17:11:00.954003,8.287,18874.414,43.5
2023-02-23T17:11:01.963966,8.106,18939.891,42.5
2023-02-23T17:11:02.974352,7.981,18886.141,66.75
2023-02-23T17:11:03.984416,8.231,18940.051,45.75
2023-02-23T17:11:04.994339,7.675,18964.027,45.25
2023-02-23T17:11:06.004402,7.981,18886.18,52.25
2023-02-23T17:11:07.014646,7.981,18934.16,41.75
2023-02-23T17:11:08.024792,7.919,18915.914,44.0
2023-02-23T17:11:09.034339,7.925,18874.422,45.5
2023-02-23T17:11:10.044356,8.106,18964.477,46.25
2023-02-23T17:11:11.054397,8.169,19006.18,43.75
2023-02-23T17:11:12.064725,8.044,18958.266,42.75
2023-02-23T17:11:13.074360,8.419,18915.945,43.0
2023-02-23T17:11:14.084444,7.856,18874.074,43.0
2023-02-23T17:11:15.094370,8.044,18958.18,43.5
2023-02-23T17:11:16.104992,8.162,18928.285,46.75
2023-02-23T17:11:17.115487,8.162,18914.07,43.75
2023-02-23T17:11:18.126386,8.037,18916.078,42.0
2023-02-23T17:11:19.136624,7.669,18982.078,42.5
2023-02-23T17:11:20.147038,8.162,19017.836,43.0
2023-02-23T17:11:21.156562,7.8,18886.18,45.25
2023-02-23T17:11:22.166376,8.169,18946.172,42.5
2023-02-23T17:11:23.176843,8.044,18958.262,44.25
2023-02-23T17:11:24.187433,8.037,18970.355,42.0
2023-02-23T17:11:25.197811,8.106,18922.281,42.5
2023-02-23T17:11:26.208377,7.981,18922.344,44.0
2023-02-23T17:11:27.218700,7.919,18934.289,47.5
2023-02-23T17:11:28.228900,7.981,18856.676,41.75
2023-02-23T17:11:29.238346,8.05,18892.797,41.75
2023-02-23T17:11:30.249341,6.925,18880.895,43.25
2023-02-23T17:11:31.260020,5.688,18880.895,40.75
2023-02-23T17:11:32.270171,5.631,18880.895,43.5
2023-02-23T17:11:33.280535,5.194,18880.895,41.25
2023-02-23T17:11:34.290378,5.944,18880.887,54.0
2023-02-23T17:11:35.300823,8.044,18838.988,41.75
2023-02-23T17:11:36.311824,8.037,18820.211,42.0
2023-02-23T17:11:37.322357,8.287,18844.387,43.0
2023-02-23T17:11:38.332936,7.981,18796.688,45.0
2023-02-23T17:11:39.343477,8.1,18868.902,44.25
2023-02-23T17:11:40.354034,8.225,18916.594,42.5
2023-02-23T17:11:41.364390,7.794,18880.586,44.75
2023-02-23T17:11:42.374574,8.287,18952.152,42.25
2023-02-23T17:11:43.384817,7.981,18790.453,41.75
2023-02-23T17:11:44.394346,8.113,18886.465,42.0
2023-02-23T17:11:45.404595,7.919,18886.32,43.5
2023-02-23T17:11:46.415043,7.919,18898.363,43.25
2023-02-23T17:11:47.425394,7.981,18922.301,42.25
2023-02-23T17:11:48.435650,7.981,18832.09,43.5
2023-02-23T17:11:49.445934,8.044,18898.129,41.75
2023-02-23T17:11:50.456786,7.85,18874.246,42.0
2023-02-23T17:11:51.467081,7.794,18868.07,43.25
2023-02-23T17:11:52.477874,8.1,18934.07,44.5
2023-02-23T17:11:53.488145,7.794,18904.043,44.25
2023-02-23T17:11:54.498322,8.106,18880.109,42.25
2023-02-23T17:11:55.508619,7.856,18838.734,42.0
2023-02-23T17:11:56.518349,8.294,18868.641,41.75
2023-02-23T17:11:57.528817,7.794,18826.59,42.25
2023-02-23T17:11:58.539135,8.106,18856.68,41.75
2023-02-23T17:11:59.549659,7.981,18802.516,43.25
2023-02-23T17:12:00.559971,7.919,18802.73,41.75
2023-02-23T17:12:01.570351,8.162,18868.203,63.0
2023-02-23T17:12:02.580387,8.231,18874.293,59.5
2023-02-23T17:12:03.590362,7.981,18874.625,41.75
2023-02-23T17:12:04.600589,7.919,18916.219,46.75
2023-02-23T17:12:05.610673,8.106,18976.027,41.25
2023-02-23T17:12:06.621016,8.169,18970.172,43.25
2023-02-23T17:12:07.631189,8.169,19011.996,41.75
2023-02-23T17:12:08.641484,7.981,18958.086,42.0
2023-02-23T17:12:09.651926,8.1,18933.992,41.5
2023-02-23T17:12:10.662229,7.919,18850.289,40.75
2023-02-23T17:12:11.672442,7.981,18868.34,44.5
2023-02-23T17:12:12.682786,7.981,18886.383,43.5
2023-02-23T17:12:13.693218,8.044,18904.191,42.75
2023-02-23T17:12:14.703376,8.169,18856.242,41.25
2023-02-23T17:12:15.713852,7.175,18862.188,42.0
2023-02-23T17:12:16.724103,5.256,18862.188,42.0
2023-02-23T17:12:17.734329,5.075,18862.188,41.0
2023-02-23T17:12:18.744425,4.888,18862.188,42.5
2023-02-23T17:12:19.754566,4.763,18862.18,46.5
