timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T13:47:19.149073,8.169,18969.707,42.0
2023-02-24T13:47:20.159480,8.537,19101.703,40.25
2023-02-24T13:47:21.169983,8.037,19155.711,40.0
2023-02-24T13:47:22.180314,8.287,18927.918,55.0
2023-02-24T13:47:23.190976,7.975,18861.84,41.25
2023-02-24T13:47:24.201241,8.287,18825.457,43.0
2023-02-24T13:47:25.211318,7.856,18867.332,54.0
2023-02-24T13:47:26.221289,8.106,18933.422,42.25
2023-02-24T13:47:27.231435,8.169,18823.961,41.5
2023-02-24T13:47:28.241907,7.919,18891.449,40.75
2023-02-24T13:47:29.252204,7.856,18891.449,42.5
2023-02-24T13:47:30.262638,7.856,18885.398,42.0
2023-02-24T13:47:31.272872,8.106,18969.625,41.75
2023-02-24T13:47:32.283143,7.794,18993.602,49.0
2023-02-24T13:47:33.293236,8.106,18855.57,47.0
2023-02-24T13:47:34.303489,8.106,18921.566,43.25
2023-02-24T13:47:35.313992,7.919,18783.418,41.25
2023-02-24T13:47:36.324268,8.169,18807.531,42.0
2023-02-24T13:47:37.334627,7.981,18831.25,44.5
2023-02-24T13:47:38.344841,8.231,18849.559,52.75
2023-02-24T13:47:39.354868,7.919,18855.531,41.75
2023-02-24T13:47:40.365041,8.044,18891.32,39.75
2023-02-24T13:47:41.375393,8.287,18909.363,42.25
2023-02-24T13:47:42.385616,8.106,18843.758,39.5
2023-02-24T13:47:43.395119,8.356,18975.949,60.75
2023-02-24T13:47:44.405212,8.106,18819.77,41.75
2023-02-24T13:47:45.416154,8.1,18879.719,45.0
2023-02-24T13:47:46.426218,8.044,18879.809,43.25
2023-02-24T13:47:47.436819,8.225,19089.664,43.25
2023-02-24T13:47:48.446860,8.169,18891.84,44.25
2023-02-24T13:47:49.457162,8.044,18807.922,41.75
2023-02-24T13:47:50.467246,7.919,18861.957,46.25
2023-02-24T13:47:51.477714,7.856,18861.957,42.75
2023-02-24T13:47:52.488156,7.794,18909.742,40.0
2023-02-24T13:47:53.498826,7.731,18891.664,42.0
2023-02-24T13:47:54.510010,7.787,18897.809,41.75
2023-02-24T13:47:55.520272,8.169,18921.594,41.75
2023-02-24T13:47:56.530654,7.856,18847.941,42.0
2023-02-24T13:47:57.540945,8.106,18930.883,42.5
2023-02-24T13:47:58.551286,6.369,18957.504,40.75
2023-02-24T13:47:59.561696,5.381,18957.504,40.0
2023-02-24T13:48:00.571908,5.631,18957.504,41.0
2023-02-24T13:48:01.582126,5.256,18957.504,40.5
2023-02-24T13:48:02.592134,6.25,18945.465,48.25
2023-02-24T13:48:03.602572,8.044,19107.109,42.5
2023-02-24T13:48:04.612908,7.919,19095.254,42.5
2023-02-24T13:48:05.623083,8.044,18819.465,41.25
2023-02-24T13:48:06.633798,7.856,18807.754,61.0
2023-02-24T13:48:07.643848,8.044,18915.316,42.5
2023-02-24T13:48:08.654082,8.106,18741.504,41.5
2023-02-24T13:48:09.664426,8.044,18849.266,42.75
2023-02-24T13:48:10.674909,7.856,18891.027,42.0
2023-02-24T13:48:11.685310,8.162,19053.332,42.0
2023-02-24T13:48:12.695550,7.794,19065.191,41.5
2023-02-24T13:48:13.705710,8.044,18891.418,40.5
2023-02-24T13:48:14.715994,8.106,18783.207,40.25
2023-02-24T13:48:15.726482,8.225,18819.297,42.0
2023-02-24T13:48:16.736744,7.919,18813.41,50.5
2023-02-24T13:48:17.746831,7.981,18717.41,42.5
2023-02-24T13:48:18.757028,8.231,18891.309,41.75
2023-02-24T13:48:19.766863,7.981,18873.348,40.75
2023-02-24T13:48:20.777106,7.981,18915.512,43.75
2023-02-24T13:48:21.787847,8.225,18981.59,41.5
2023-02-24T13:48:22.798194,8.106,18891.824,43.25
2023-02-24T13:48:23.808428,8.044,18915.832,45.25
2023-02-24T13:48:24.818653,7.981,18885.473,40.5
2023-02-24T13:48:25.828972,7.794,18873.449,44.25
2023-02-24T13:48:26.838879,8.106,18891.863,43.0
2023-02-24T13:48:27.849652,7.912,18753.531,44.25
2023-02-24T13:48:28.859797,8.169,18855.602,41.5
2023-02-24T13:48:29.870032,7.612,18873.391,40.75
2023-02-24T13:48:30.880608,8.225,18855.602,44.25
2023-02-24T13:48:31.890845,7.981,18717.809,41.75
2023-02-24T13:48:32.901055,8.044,18819.496,60.25
2023-02-24T13:48:33.911084,8.044,18885.691,48.25
2023-02-24T13:48:34.921265,7.856,18819.758,41.5
2023-02-24T13:48:35.930864,7.8,18741.914,43.0
2023-02-24T13:48:36.941134,7.981,18849.676,43.75
2023-02-24T13:48:37.950887,8.169,18867.836,51.0
2023-02-24T13:48:38.961412,7.919,18831.969,42.25
2023-02-24T13:48:39.971618,7.794,18837.855,45.0
2023-02-24T13:48:40.981882,7.919,18826.031,41.25
2023-02-24T13:48:41.992398,8.1,18981.535,41.25
2023-02-24T13:48:43.003047,7.919,19023.559,44.0
2023-02-24T13:48:44.013264,5.506,18903.746,41.5
2023-02-24T13:48:45.023458,5.444,18903.746,39.25
2023-02-24T13:48:46.033840,5.506,18903.746,41.0
2023-02-24T13:48:47.044196,5.569,18903.746,41.25
2023-02-24T13:48:48.054765,6.681,18891.855,49.75
2023-02-24T13:48:49.065103,7.981,18909.641,42.0
2023-02-24T13:48:50.074920,7.925,18891.855,42.5
2023-02-24T13:48:51.085160,7.856,18783.66,55.0
2023-02-24T13:48:52.094858,8.294,18783.766,41.75
2023-02-24T13:48:53.105045,7.981,18735.738,47.0
2023-02-24T13:48:54.114915,8.106,18782.914,43.75
2023-02-24T13:48:55.125513,8.037,18813.367,41.5
2023-02-24T13:48:56.135986,8.162,18851.77,53.75
2023-02-24T13:48:57.146541,8.1,18867.238,41.5
2023-02-24T13:48:58.156832,8.225,18963.52,41.75
2023-02-24T13:48:59.167367,7.731,18981.41,42.0
2023-02-24T13:49:00.177590,8.231,18915.629,44.0
2023-02-24T13:49:01.186859,7.925,18891.316,47.5
2023-02-24T13:49:02.197232,8.225,18969.176,42.75
2023-02-24T13:49:03.207394,8.294,18849.543,42.75
2023-02-24T13:49:04.217849,8.225,18819.777,41.75
2023-02-24T13:49:05.228182,8.225,18927.734,40.5
2023-02-24T13:49:06.238485,7.981,18921.996,41.5
2023-02-24T13:49:07.248987,8.225,18867.926,41.5
2023-02-24T13:49:08.259091,8.537,18777.496,44.5
2023-02-24T13:49:09.269303,8.106,18897.348,44.5
2023-02-24T13:49:10.278862,8.113,18861.516,50.25
2023-02-24T13:49:11.289068,7.794,18789.59,41.0
2023-02-24T13:49:12.298862,8.044,18735.496,41.75
2023-02-24T13:49:13.309097,7.731,18729.367,43.5
2023-02-24T13:49:14.318889,8.044,18771.574,43.75
2023-02-24T13:49:15.329525,8.162,18980.305,51.25
2023-02-24T13:49:16.340312,8.1,18789.406,40.0
2023-02-24T13:49:17.350575,8.044,18897.43,44.25
2023-02-24T13:49:18.360864,7.794,18969.449,41.75
2023-02-24T13:49:19.371050,8.044,18867.418,41.75
2023-02-24T13:49:20.381339,7.669,18795.359,41.25
2023-02-24T13:49:21.391704,7.794,18879.406,60.75
2023-02-24T13:49:22.401747,7.981,18891.824,43.25
2023-02-24T13:49:23.411953,8.044,19053.594,43.0
2023-02-24T13:49:24.422132,8.106,18897.516,43.0
2023-02-24T13:49:25.432382,8.287,18885.602,49.5
2023-02-24T13:49:26.442597,8.169,18855.504,41.75
2023-02-24T13:49:27.453648,8.219,18891.316,46.75
2023-02-24T13:49:28.463791,7.794,19011.117,44.75
2023-02-24T13:49:29.473912,6.0,19017.348,40.0
2023-02-24T13:49:30.483215,5.2,19017.348,40.75
2023-02-24T13:49:31.493549,5.319,19017.348,40.0
2023-02-24T13:49:32.503582,5.2,19017.348,40.5
2023-02-24T13:49:33.513626,6.5,19071.48,42.0
2023-02-24T13:49:34.524357,7.975,18999.691,42.75
2023-02-24T13:49:35.534567,8.044,18849.715,41.75
2023-02-24T13:49:36.544953,8.662,18951.812,61.0
2023-02-24T13:49:37.554852,8.044,19071.625,43.75
2023-02-24T13:49:38.565029,7.794,18906.367,41.75
2023-02-24T13:49:39.575220,7.919,18981.648,41.75
2023-02-24T13:49:40.585833,8.225,18798.219,41.25
2023-02-24T13:49:41.596367,8.287,18873.77,42.0
2023-02-24T13:49:42.606598,7.919,18963.746,41.5
2023-02-24T13:49:43.617257,8.225,18939.641,49.5
2023-02-24T13:49:44.626861,8.169,18963.746,54.75
2023-02-24T13:49:45.636891,7.919,18807.906,41.75
2023-02-24T13:49:46.646901,8.044,18777.828,40.75
2023-02-24T13:49:47.657188,8.225,18885.777,41.5
2023-02-24T13:49:48.667375,8.106,19065.594,41.75
2023-02-24T13:49:49.677643,7.794,18795.867,43.5
2023-02-24T13:49:50.688325,8.225,18813.496,41.0
2023-02-24T13:49:51.698801,8.412,18849.609,41.5
2023-02-24T13:49:52.709179,8.225,18933.887,41.0
2023-02-24T13:49:53.719385,7.794,18831.891,44.25
2023-02-24T13:49:54.729461,8.106,18759.836,41.0
2023-02-24T13:49:55.740127,8.162,18711.852,40.75
2023-02-24T13:49:56.750723,8.35,18813.684,42.75
2023-02-24T13:49:57.760957,8.287,18891.539,42.75
2023-02-24T13:49:58.771201,8.231,19005.617,41.25
2023-02-24T13:49:59.781571,7.981,18891.863,42.25
2023-02-24T13:50:00.791772,8.475,19011.676,43.0
2023-02-24T13:50:01.801977,8.044,18945.281,41.5
2023-02-24T13:50:02.812864,8.287,18927.148,40.5
2023-02-24T13:50:03.823074,7.981,18909.52,41.5
2023-02-24T13:50:04.833299,7.981,18849.363,41.75
2023-02-24T13:50:05.842883,8.05,18813.605,42.5
2023-02-24T13:50:06.853383,7.981,18819.684,41.25
2023-02-24T13:50:07.864771,8.094,18915.324,45.0
2023-02-24T13:50:08.875265,7.981,18891.562,39.75
2023-02-24T13:50:09.885751,8.162,18951.691,41.75
2023-02-24T13:50:10.896013,8.231,18927.473,42.5
2023-02-24T13:50:11.906304,8.044,18909.488,40.5
2023-02-24T13:50:12.916500,8.231,18789.27,44.5
2023-02-24T13:50:13.927065,8.037,18807.484,41.5
2023-02-24T13:50:14.937624,6.0,18807.484,40.0
2023-02-24T13:50:15.948004,5.75,18807.484,42.0
2023-02-24T13:50:16.958280,5.194,18807.484,40.75
2023-02-24T13:50:17.968330,5.319,18807.484,40.5
2023-02-24T13:50:18.978511,6.375,18843.348,41.5
2023-02-24T13:50:19.988878,8.35,18909.609,39.5
2023-02-24T13:50:20.999129,8.044,18957.605,40.75
2023-02-24T13:50:22.009311,7.794,18807.594,41.0
2023-02-24T13:50:23.019629,7.919,18819.449,41.5
2023-02-24T13:50:24.030132,7.919,18771.664,42.25
2023-02-24T13:50:25.040312,8.106,18892.488,43.5
2023-02-24T13:50:26.050591,8.287,19011.602,49.5
2023-02-24T13:50:27.060791,7.981,18993.57,41.25
2023-02-24T13:50:28.071647,7.85,18855.637,42.0
2023-02-24T13:50:29.082075,8.1,18867.715,41.25
2023-02-24T13:50:30.092643,7.794,18879.457,54.25
2023-02-24T13:50:31.102864,8.044,18909.453,41.75
2023-02-24T13:50:32.113306,7.919,18879.465,41.0
2023-02-24T13:50:33.123520,7.794,18993.363,42.5
2023-02-24T13:50:34.133751,7.669,19011.469,40.25
2023-02-24T13:50:35.144123,8.35,18981.383,43.5
2023-02-24T13:50:36.154037,8.169,19053.258,40.75
2023-02-24T13:50:37.164253,7.981,19011.391,42.25
2023-02-24T13:50:38.174461,7.731,19052.508,48.25
2023-02-24T13:50:39.184848,7.981,18789.727,42.25
2023-02-24T13:50:40.194879,8.044,18873.484,42.5
2023-02-24T13:50:41.205128,7.731,18831.48,43.0
2023-02-24T13:50:42.214873,8.231,18825.75,43.75
2023-02-24T13:50:43.225161,8.044,19065.773,43.5
2023-02-24T13:50:44.234874,7.8,19005.844,42.25
2023-02-24T13:50:45.245138,8.225,18825.91,39.75
2023-02-24T13:50:46.255439,8.106,18789.586,42.0
2023-02-24T13:50:47.265795,8.106,18885.422,41.75
2023-02-24T13:50:48.276349,7.919,18885.422,41.75
2023-02-24T13:50:49.286610,7.981,18855.719,42.25
2023-02-24T13:50:50.297021,7.981,18807.699,41.75
2023-02-24T13:50:51.307666,8.037,18747.637,41.0
2023-02-24T13:50:52.318072,7.919,18939.484,40.75
2023-02-24T13:50:53.328527,7.981,18915.676,41.75
2023-02-24T13:50:54.338758,7.856,18915.898,42.0
2023-02-24T13:50:55.349068,8.106,19011.863,42.75
2023-02-24T13:50:56.358871,7.987,18747.945,44.25
2023-02-24T13:50:57.369103,8.044,18867.824,41.75
2023-02-24T13:50:58.378881,8.481,18849.551,44.0
2023-02-24T13:50:59.389344,8.225,18855.691,41.0
2023-02-24T13:51:00.398853,6.131,18855.691,40.75
2023-02-24T13:51:01.409048,5.2,18855.691,41.5
2023-02-24T13:51:02.419029,5.2,18855.691,39.25
2023-02-24T13:51:03.429555,5.131,18855.691,39.25
2023-02-24T13:51:04.439702,6.188,18711.906,42.75
2023-02-24T13:51:05.450408,7.975,18753.672,41.75
2023-02-24T13:51:06.461167,7.912,18711.91,42.5
2023-02-24T13:51:07.471622,8.044,18747.742,55.25
2023-02-24T13:51:08.481740,8.169,18876.648,40.25
2023-02-24T13:51:09.492230,8.35,19005.605,41.25
2023-02-24T13:51:10.502494,8.225,18978.605,51.0
2023-02-24T13:51:11.512937,8.225,18945.816,41.75
2023-02-24T13:51:12.522852,8.044,18993.957,45.25
2023-02-24T13:51:13.533035,8.475,19029.656,40.75
2023-02-24T13:51:14.542868,8.169,19053.629,40.0
2023-02-24T13:51:15.553360,8.225,18903.602,41.25
2023-02-24T13:51:16.563828,8.35,18963.641,41.0
2023-02-24T13:51:17.574094,8.287,18963.695,42.0
2023-02-24T13:51:18.584280,8.106,18885.438,40.25
2023-02-24T13:51:19.594631,8.162,18923.488,44.75
2023-02-24T13:51:20.605339,8.35,18909.469,41.5
2023-02-24T13:51:21.615961,8.225,18867.352,42.5
2023-02-24T13:51:22.626257,8.106,18861.426,42.25
2023-02-24T13:51:23.636838,7.794,18849.422,58.5
2023-02-24T13:51:24.646857,8.169,18853.707,44.5
2023-02-24T13:51:25.657251,8.106,18843.266,43.0
2023-02-24T13:51:26.667715,8.162,18777.609,42.75
2023-02-24T13:51:27.677874,8.231,18771.684,42.75
2023-02-24T13:51:28.688110,8.231,18777.629,43.25
2023-02-24T13:51:29.698404,7.981,18741.594,42.0
2023-02-24T13:51:30.709014,8.287,18897.5,55.25
2023-02-24T13:51:31.718890,8.044,18915.332,41.75
2023-02-24T13:51:32.729320,8.1,18843.387,64.0
2023-02-24T13:51:33.739330,8.294,18807.332,42.5
2023-02-24T13:51:34.749536,8.044,18765.309,40.25
2023-02-24T13:51:35.759799,8.106,18849.469,45.75
2023-02-24T13:51:36.770328,8.1,18813.637,62.5
2023-02-24T13:51:37.780311,7.919,18777.621,41.75
2023-02-24T13:51:38.790842,8.287,18831.648,52.5
2023-02-24T13:51:39.801530,7.975,18831.844,41.75
2023-02-24T13:51:40.811876,8.044,18891.707,42.25
2023-02-24T13:51:41.822210,8.162,18813.336,40.75
2023-02-24T13:51:42.832569,7.981,18735.398,41.75
2023-02-24T13:51:43.842726,8.044,18867.391,45.0
2023-02-24T13:51:44.853361,7.919,18903.223,43.0
2023-02-24T13:51:45.863793,6.869,18795.145,41.0
2023-02-24T13:51:46.873177,5.513,18795.145,41.75
2023-02-24T13:51:47.883036,5.631,18795.145,40.75
2023-02-24T13:51:48.893043,5.444,18795.145,41.25
2023-02-24T13:51:49.902857,5.388,18795.137,41.75
2023-02-24T13:51:50.913015,8.169,18921.023,40.5
2023-02-24T13:51:51.922857,8.169,18963.309,43.0
2023-02-24T13:51:52.932127,7.925,18957.566,40.5
2023-02-24T13:51:53.942341,7.731,18957.195,41.25
2023-02-24T13:51:54.952715,7.919,18915.395,48.0
2023-02-24T13:51:55.962858,8.044,18867.445,42.0
2023-02-24T13:51:56.973043,7.919,18837.367,41.75
2023-02-24T13:51:57.983224,8.294,18831.395,39.75
2023-02-24T13:51:58.993544,8.412,19035.375,41.75
2023-02-24T13:52:00.003867,8.162,19138.656,42.0
2023-02-24T13:52:01.014858,7.975,18897.391,42.5
2023-02-24T13:52:02.025026,8.169,18825.242,43.5
2023-02-24T13:52:03.035173,7.856,18903.25,41.25
2023-02-24T13:52:04.045487,8.225,19017.176,42.75
2023-02-24T13:52:05.056093,8.35,18801.246,41.0
2023-02-24T13:52:06.067146,8.1,18807.312,43.5
2023-02-24T13:52:07.077446,7.981,18855.266,41.0
2023-02-24T13:52:08.088178,8.037,18819.434,43.75
2023-02-24T13:52:09.098639,7.919,18879.418,44.0
2023-02-24T13:52:10.109313,7.794,18987.355,41.75
2023-02-24T13:52:11.120096,8.162,18849.562,43.25
2023-02-24T13:52:12.130433,7.981,18879.895,48.5
2023-02-24T13:52:13.140859,8.287,19000.016,40.0
2023-02-24T13:52:14.151310,8.1,19005.891,41.75
2023-02-24T13:52:15.161897,8.1,18885.789,44.5
2023-02-24T13:52:16.172316,8.287,18849.566,42.25
2023-02-24T13:52:17.182794,7.856,18825.59,42.5
2023-02-24T13:52:18.193025,7.856,18753.816,43.0
2023-02-24T13:52:19.203259,8.106,18753.816,42.25
2023-02-24T13:52:20.213481,7.487,18933.633,43.0
2023-02-24T13:52:21.223888,7.919,18975.395,41.25
2023-02-24T13:52:22.234090,8.044,18843.918,47.25
2023-02-24T13:52:23.244367,8.106,18873.676,44.75
2023-02-24T13:52:24.254854,7.856,19023.324,44.5
2023-02-24T13:52:25.265041,7.794,18999.812,44.75
2023-02-24T13:52:26.274879,7.981,19047.762,43.0
2023-02-24T13:52:27.285125,7.981,18825.621,43.0
2023-02-24T13:52:28.295464,8.044,18873.57,44.25
2023-02-24T13:52:29.305659,7.794,18825.492,41.75
2023-02-24T13:52:30.315904,8.231,18771.637,42.0
2023-02-24T13:52:31.326064,6.869,18795.609,41.0
2023-02-24T13:52:32.335285,5.388,18795.609,38.75
2023-02-24T13:52:33.345323,5.319,18795.609,41.0
2023-02-24T13:52:34.354835,5.263,18795.609,39.75
2023-02-24T13:52:35.364860,5.138,18795.629,41.75
