timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T16:11:31.281395,7.856,18848.84,42.0
2023-02-22T16:11:32.291623,8.044,18860.957,40.75
2023-02-22T16:11:33.301959,8.106,18944.742,41.0
2023-02-22T16:11:34.312461,7.981,19034.715,41.0
2023-02-22T16:11:35.322884,7.856,19022.598,46.25
2023-02-22T16:11:36.333112,7.612,19022.598,41.75
2023-02-22T16:11:37.343382,7.794,18932.918,42.25
2023-02-22T16:11:38.353600,7.794,18944.621,41.25
2023-02-22T16:11:39.363863,7.919,18890.781,42.25
2023-02-22T16:11:40.374013,7.731,18884.742,44.5
2023-02-22T16:11:41.384534,7.856,18884.742,40.75
2023-02-22T16:11:42.395001,7.856,18878.812,41.5
2023-02-22T16:11:43.405471,7.856,18908.957,41.5
2023-02-22T16:11:44.415913,7.856,18926.926,47.25
2023-02-22T16:11:45.426477,8.037,18927.07,41.0
2023-02-22T16:11:46.437040,7.919,18927.07,41.75
2023-02-22T16:11:47.447014,7.981,18878.684,41.5
2023-02-22T16:11:48.457291,8.044,18855.289,40.0
2023-02-22T16:11:49.467723,8.287,18909.172,43.25
2023-02-22T16:11:50.477928,8.231,18927.031,40.75
2023-02-22T16:11:51.488116,8.044,18908.953,41.5
2023-02-22T16:11:52.498321,7.856,18855.23,41.75
2023-02-22T16:11:53.508506,8.169,18963.051,47.75
2023-02-22T16:11:54.518793,7.794,18963.051,42.0
2023-02-22T16:11:55.529453,7.975,18944.801,40.75
2023-02-22T16:11:56.539611,8.044,18944.805,42.5
2023-02-22T16:11:57.550231,8.037,18909.125,45.0
2023-02-22T16:11:58.560266,7.737,18909.125,41.0
2023-02-22T16:11:59.570831,5.75,18909.125,38.75
2023-02-22T16:12:00.581234,5.631,18909.125,41.25
2023-02-22T16:12:01.591002,5.756,18909.125,39.25
2023-02-22T16:12:02.601292,5.694,18909.125,41.75
2023-02-22T16:12:03.610990,6.625,18909.145,43.5
2023-02-22T16:12:04.621033,7.737,18923.062,61.25
2023-02-22T16:12:05.631202,8.169,18945.035,42.25
2023-02-22T16:12:06.641263,8.169,18962.949,42.25
2023-02-22T16:12:07.650993,7.987,18927.0,41.5
2023-02-22T16:12:08.660966,8.044,18957.168,43.5
2023-02-22T16:12:09.670970,8.231,18975.043,43.0
2023-02-22T16:12:10.680998,7.794,18908.906,41.75
2023-02-22T16:12:11.690990,7.981,18885.141,43.25
2023-02-22T16:12:12.701078,8.106,18891.066,44.75
2023-02-22T16:12:13.710988,8.169,18927.086,43.75
2023-02-22T16:12:14.720987,7.8,18908.988,58.0
2023-02-22T16:12:15.730988,8.106,18860.855,42.25
2023-02-22T16:12:16.741057,8.044,18878.812,45.0
2023-02-22T16:12:17.751623,8.037,18872.941,40.5
2023-02-22T16:12:18.762897,7.975,18878.688,40.75
2023-02-22T16:12:19.773438,8.1,18861.082,44.75
2023-02-22T16:12:20.783006,8.231,18939.172,43.5
2023-02-22T16:12:21.793127,8.35,18975.199,49.25
2023-02-22T16:12:22.803008,7.981,18975.199,42.25
2023-02-22T16:12:23.813107,7.919,18957.109,42.25
2023-02-22T16:12:24.823013,7.737,18968.969,41.0
2023-02-22T16:12:25.833237,7.981,18987.09,42.25
2023-02-22T16:12:26.842987,8.044,18939.246,40.25
2023-02-22T16:12:27.853182,7.919,18927.242,41.25
2023-02-22T16:12:28.863000,7.925,18897.266,45.0
2023-02-22T16:12:29.873219,7.981,18837.344,40.75
2023-02-22T16:12:30.883419,7.919,18909.203,43.25
2023-02-22T16:12:31.893850,7.981,18914.832,42.25
2023-02-22T16:12:32.904128,7.981,18914.934,53.5
2023-02-22T16:12:33.915009,8.1,18896.996,40.0
2023-02-22T16:12:34.925504,7.856,18861.164,43.0
2023-02-22T16:12:35.935013,7.925,18885.141,40.75
2023-02-22T16:12:36.945281,7.981,18884.992,41.25
2023-02-22T16:12:37.954992,7.987,18884.996,44.5
2023-02-22T16:12:38.965258,7.919,18902.969,57.25
2023-02-22T16:12:39.975238,8.231,18962.965,42.25
2023-02-22T16:12:40.985404,8.044,18974.891,43.5
2023-02-22T16:12:41.994992,8.169,18974.891,43.0
2023-02-22T16:12:43.005186,7.981,18831.035,41.75
2023-02-22T16:12:44.015665,7.919,18813.031,40.25
2023-02-22T16:12:45.025849,5.756,18837.004,40.25
2023-02-22T16:12:46.036133,5.506,18837.004,40.0
2023-02-22T16:12:47.046192,5.319,18837.004,41.5
2023-02-22T16:12:48.056233,5.444,18837.004,40.25
2023-02-22T16:12:49.066309,7.425,18908.926,41.5
2023-02-22T16:12:50.076772,7.794,18932.902,43.0
2023-02-22T16:12:51.086993,7.919,18855.047,43.75
2023-02-22T16:12:52.097112,8.106,18855.078,41.75
2023-02-22T16:12:53.107007,7.862,18872.863,41.0
2023-02-22T16:12:54.117370,8.106,18866.934,41.75
2023-02-22T16:12:55.127527,7.794,18890.871,41.5
2023-02-22T16:12:56.138013,7.981,18854.895,52.0
2023-02-22T16:12:57.148382,7.856,18848.961,40.75
2023-02-22T16:12:58.158569,7.981,18860.926,41.25
2023-02-22T16:12:59.169036,8.162,18914.57,41.75
2023-02-22T16:13:00.179216,8.044,18950.945,41.0
2023-02-22T16:13:01.189467,7.981,19029.062,42.25
2023-02-22T16:13:02.199240,8.231,18903.141,40.5
2023-02-22T16:13:03.209836,8.1,18884.797,42.0
2023-02-22T16:13:04.220817,8.1,18884.797,61.25
2023-02-22T16:13:05.230843,7.856,18848.949,41.75
2023-02-22T16:13:06.241111,8.169,18896.844,43.0
2023-02-22T16:13:07.251335,8.169,18992.992,39.75
2023-02-22T16:13:08.261775,8.044,19053.027,43.25
2023-02-22T16:13:09.271970,7.919,18975.137,40.75
2023-02-22T16:13:10.282149,7.919,18957.164,40.5
2023-02-22T16:13:11.292678,7.981,18992.996,42.75
2023-02-22T16:13:12.303010,8.169,18932.898,42.5
2023-02-22T16:13:13.313500,8.044,18998.895,42.5
2023-02-22T16:13:14.323009,8.175,18884.902,43.75
2023-02-22T16:13:15.333246,8.169,18825.117,41.75
2023-02-22T16:13:16.343424,8.106,18914.75,42.0
2023-02-22T16:13:17.353679,7.981,18974.684,42.0
2023-02-22T16:13:18.362994,8.113,19004.742,43.25
2023-02-22T16:13:19.373182,7.919,18926.742,43.5
2023-02-22T16:13:20.383630,7.919,18962.434,42.75
2023-02-22T16:13:21.393839,8.106,19040.59,42.5
2023-02-22T16:13:22.404974,8.156,18986.625,42.25
2023-02-22T16:13:23.415006,7.794,19022.645,41.5
2023-02-22T16:13:24.425880,7.731,19058.48,51.5
2023-02-22T16:13:25.435556,7.987,19034.551,42.25
2023-02-22T16:13:26.445727,7.794,19016.594,41.0
2023-02-22T16:13:27.455977,7.919,18920.703,41.75
2023-02-22T16:13:28.466251,7.919,18854.656,46.5
2023-02-22T16:13:29.477266,6.675,18902.605,40.0
2023-02-22T16:13:30.487388,5.819,18902.605,38.75
2023-02-22T16:13:31.497443,5.319,18902.605,40.25
2023-02-22T16:13:32.507503,5.381,18902.605,41.0
2023-02-22T16:13:33.517516,6.681,18962.848,41.75
2023-02-22T16:13:34.527225,7.987,18962.949,40.75
2023-02-22T16:13:35.537875,8.1,18818.992,42.0
2023-02-22T16:13:36.548457,7.919,18896.918,40.75
2023-02-22T16:13:37.558424,8.044,18903.25,40.25
2023-02-22T16:13:38.568759,7.981,18885.164,43.0
2023-02-22T16:13:39.578994,7.794,18927.113,42.5
2023-02-22T16:13:40.589403,7.856,18927.07,41.0
2023-02-22T16:13:41.599007,7.987,18932.996,41.75
2023-02-22T16:13:42.609148,7.794,18932.922,43.75
2023-02-22T16:13:43.619524,7.981,18920.859,42.0
2023-02-22T16:13:44.630592,8.037,18920.859,42.5
2023-02-22T16:13:45.640697,7.919,18920.859,49.75
2023-02-22T16:13:46.651079,8.044,18896.992,41.0
2023-02-22T16:13:47.661535,8.287,18902.664,42.5
2023-02-22T16:13:48.670995,8.238,18920.609,43.75
2023-02-22T16:13:49.681013,7.981,18866.727,51.5
2023-02-22T16:13:50.691000,8.169,18938.652,40.25
2023-02-22T16:13:51.701652,8.1,18932.668,41.5
2023-02-22T16:13:52.712006,8.044,18956.645,56.25
2023-02-22T16:13:53.722182,8.106,18956.609,41.75
2023-02-22T16:13:54.732749,7.919,18896.812,42.25
2023-02-22T16:13:55.743054,8.044,18812.922,41.0
2023-02-22T16:13:56.753759,7.975,18848.754,42.75
2023-02-22T16:13:57.763974,7.856,18914.945,41.0
2023-02-22T16:13:58.774214,7.981,18878.93,42.0
2023-02-22T16:13:59.784624,8.106,18866.617,41.75
2023-02-22T16:14:00.794813,7.856,18878.734,41.5
2023-02-22T16:14:01.804852,7.737,18914.828,45.0
2023-02-22T16:14:02.814855,7.981,18872.805,44.75
2023-02-22T16:14:03.825024,7.981,18884.676,41.75
2023-02-22T16:14:04.834996,7.856,18861.031,42.5
2023-02-22T16:14:05.845050,7.919,18885.004,41.75
2023-02-22T16:14:06.855229,7.919,18896.391,44.25
2023-02-22T16:14:07.865282,7.856,18938.414,45.0
2023-02-22T16:14:08.875624,7.794,18938.414,41.75
2023-02-22T16:14:09.885894,8.044,18872.648,44.25
2023-02-22T16:14:10.895980,7.919,18860.902,51.25
2023-02-22T16:14:11.906106,7.981,18908.703,46.0
2023-02-22T16:14:12.916394,7.919,18932.68,42.0
2023-02-22T16:14:13.926500,7.856,18884.531,49.0
2023-02-22T16:14:14.936499,5.444,18884.531,40.25
2023-02-22T16:14:15.946700,5.506,18884.531,39.5
2023-02-22T16:14:16.957138,5.694,18884.531,40.25
2023-02-22T16:14:17.967003,5.819,18884.531,39.75
2023-02-22T16:14:18.977218,6.869,18890.453,43.25
2023-02-22T16:14:19.987272,8.169,18914.43,43.5
2023-02-22T16:14:20.997312,8.044,18932.477,43.25
2023-02-22T16:14:22.007400,7.981,18908.762,39.75
2023-02-22T16:14:23.018033,7.856,18956.668,41.5
2023-02-22T16:14:24.028340,7.981,18830.574,43.5
2023-02-22T16:14:25.038415,7.981,18896.539,44.75
2023-02-22T16:14:26.048912,7.919,18848.766,41.25
2023-02-22T16:14:27.059047,7.919,18812.762,41.75
2023-02-22T16:14:28.069256,8.287,18878.984,40.25
2023-02-22T16:14:29.079671,8.1,18897.07,41.75
2023-02-22T16:14:30.090061,8.044,18897.07,40.75
2023-02-22T16:14:31.100404,8.106,18932.824,41.75
2023-02-22T16:14:32.111015,8.287,18896.867,42.0
2023-02-22T16:14:33.121263,8.044,18914.551,42.25
2023-02-22T16:14:34.131429,8.106,18890.359,41.75
2023-02-22T16:14:35.141599,8.044,18884.43,41.25
2023-02-22T16:14:36.152145,8.35,19004.434,42.0
2023-02-22T16:14:37.162161,7.919,18932.727,43.0
2023-02-22T16:14:38.172182,8.044,18938.555,43.5
2023-02-22T16:14:39.182426,7.981,18908.789,42.5
2023-02-22T16:14:40.192903,8.044,18878.781,45.75
2023-02-22T16:14:41.203000,7.981,18878.781,40.25
2023-02-22T16:14:42.213617,8.037,18884.684,42.0
2023-02-22T16:14:43.224604,8.225,18980.609,40.25
2023-02-22T16:14:44.235064,7.919,18944.891,46.75
2023-02-22T16:14:45.245409,8.162,18950.82,42.0
2023-02-22T16:14:46.254994,7.487,18968.605,43.75
2023-02-22T16:14:47.265104,7.856,18932.691,41.75
2023-02-22T16:14:48.276027,7.912,18896.973,42.75
2023-02-22T16:14:49.286262,7.794,18896.973,43.0
2023-02-22T16:14:50.296320,7.981,18848.766,44.25
2023-02-22T16:14:51.306365,7.981,18896.719,41.75
2023-02-22T16:14:52.316466,8.169,18998.551,44.25
2023-02-22T16:14:53.326508,7.737,18992.391,42.5
2023-02-22T16:14:54.337020,7.919,18896.641,49.25
2023-02-22T16:14:55.346992,8.044,18884.523,42.0
2023-02-22T16:14:56.356897,8.044,18902.57,43.0
2023-02-22T16:14:57.367201,8.287,18956.453,45.0
2023-02-22T16:14:58.377296,7.856,18998.477,40.5
2023-02-22T16:14:59.386994,7.925,18920.723,43.25
2023-02-22T16:15:00.397012,5.569,18920.723,41.5
2023-02-22T16:15:01.406972,5.381,18920.723,41.5
2023-02-22T16:15:02.416839,5.388,18920.723,40.25
2023-02-22T16:15:03.426905,5.2,18920.715,39.25
2023-02-22T16:15:04.437120,7.731,18872.66,43.0
2023-02-22T16:15:05.447376,7.919,18872.812,49.5
2023-02-22T16:15:06.457462,7.856,18872.812,60.25
2023-02-22T16:15:07.467503,7.981,18836.809,42.25
2023-02-22T16:15:08.477744,8.106,18890.68,41.5
2023-02-22T16:15:09.488018,8.169,18944.562,45.75
2023-02-22T16:15:10.498196,7.981,18944.562,42.75
2023-02-22T16:15:11.508586,7.919,18848.727,43.0
2023-02-22T16:15:12.518980,8.044,18890.676,52.0
2023-02-22T16:15:13.529119,7.794,18920.879,41.75
2023-02-22T16:15:14.539516,7.919,18920.875,42.0
2023-02-22T16:15:15.550022,8.037,18884.723,43.75
2023-02-22T16:15:16.560364,8.044,18866.711,45.5
2023-02-22T16:15:17.570804,7.981,18896.617,40.75
2023-02-22T16:15:18.581227,7.856,18944.77,45.5
2023-02-22T16:15:19.591400,8.106,18938.602,45.25
2023-02-22T16:15:20.601426,8.169,18884.723,43.0
2023-02-22T16:15:21.611003,7.925,18909.012,42.25
2023-02-22T16:15:22.621112,7.981,18843.027,41.75
2023-02-22T16:15:23.631032,8.044,19016.875,41.75
2023-02-22T16:15:24.641500,8.1,18969.062,41.75
2023-02-22T16:15:25.651001,8.294,18955.402,41.75
2023-02-22T16:15:26.661453,8.044,18816.793,45.0
2023-02-22T16:15:27.671010,8.05,18866.98,44.25
2023-02-22T16:15:28.681394,7.856,18830.859,63.0
2023-02-22T16:15:29.691389,7.919,18813.035,42.25
2023-02-22T16:15:30.701717,8.106,18932.848,41.75
2023-02-22T16:15:31.712200,7.856,18896.832,42.5
2023-02-22T16:15:32.722676,7.981,18902.793,46.25
2023-02-22T16:15:33.733120,8.044,18837.156,42.25
2023-02-22T16:15:34.743025,8.169,18879.113,41.0
2023-02-22T16:15:35.752981,8.044,18872.914,41.5
2023-02-22T16:15:36.763283,8.287,18878.766,41.0
2023-02-22T16:15:37.773708,8.044,18866.906,55.25
2023-02-22T16:15:38.782993,8.113,18878.734,45.0
2023-02-22T16:15:39.793135,8.044,18878.625,43.5
2023-02-22T16:15:40.802992,8.169,18854.863,44.75
2023-02-22T16:15:41.813030,7.919,18866.98,53.0
2023-02-22T16:15:42.823032,8.044,18878.84,41.25
2023-02-22T16:15:43.833672,8.037,18860.766,42.25
2023-02-22T16:15:44.843231,7.369,18872.785,39.5
2023-02-22T16:15:45.853601,5.506,18872.785,39.25
2023-02-22T16:15:46.862978,5.388,18872.785,40.75
2023-02-22T16:15:47.873062,5.506,18872.785,39.75
2023-02-22T16:15:48.883025,5.819,18872.777,40.75
2023-02-22T16:15:49.893387,8.225,18878.648,42.25
2023-02-22T16:15:50.903543,8.231,18932.832,51.75
2023-02-22T16:15:51.913885,7.856,18903.078,44.5
2023-02-22T16:15:52.923993,8.106,18890.734,44.0
2023-02-22T16:15:53.934370,7.856,18843.039,46.5
2023-02-22T16:15:54.944689,8.169,18914.746,63.0
2023-02-22T16:15:55.954765,7.981,18962.961,42.5
2023-02-22T16:15:56.965256,7.919,18878.914,55.25
2023-02-22T16:15:57.975469,7.981,18872.758,41.75
2023-02-22T16:15:58.985899,8.162,18854.855,44.75
2023-02-22T16:15:59.996254,7.856,18890.691,42.0
2023-02-22T16:16:01.006655,8.106,18878.836,41.0
2023-02-22T16:16:02.017343,8.037,18897.141,41.25
2023-02-22T16:16:03.027965,8.162,18849.113,47.25
2023-02-22T16:16:04.038208,7.981,18860.867,42.25
2023-02-22T16:16:05.048465,7.981,18866.91,56.5
2023-02-22T16:16:06.059045,8.1,18837.0,47.0
2023-02-22T16:16:07.069170,8.044,18884.879,44.0
2023-02-22T16:16:08.079009,7.981,18872.84,43.75
2023-02-22T16:16:09.089243,8.044,18842.754,43.0
2023-02-22T16:16:10.099014,8.169,18957.156,39.75
2023-02-22T16:16:11.109548,8.162,18891.027,43.0
2023-02-22T16:16:12.119592,8.044,18920.859,47.75
2023-02-22T16:16:13.130093,8.1,18944.922,40.0
2023-02-22T16:16:14.140539,8.044,18920.945,40.75
2023-02-22T16:16:15.151079,8.287,18842.77,41.0
2023-02-22T16:16:16.161414,8.044,18891.031,53.75
2023-02-22T16:16:17.171821,8.044,18939.242,41.75
2023-02-22T16:16:18.182084,8.106,18872.875,42.25
2023-02-22T16:16:19.192527,8.225,18957.008,42.25
2023-02-22T16:16:20.202775,8.169,18861.027,43.25
2023-02-22T16:16:21.213018,8.106,18871.801,54.5
2023-02-22T16:16:22.223382,8.225,18908.859,41.0
2023-02-22T16:16:23.233816,8.162,18819.105,42.0
2023-02-22T16:16:24.244080,7.919,18861.125,43.5
2023-02-22T16:16:25.254202,7.981,18914.859,42.0
2023-02-22T16:16:26.264510,7.794,18852.473,42.0
2023-02-22T16:16:27.274767,7.981,18885.215,43.0
2023-02-22T16:16:28.285534,7.912,18861.238,43.25
2023-02-22T16:16:29.294999,7.925,18908.93,42.5
2023-02-22T16:16:30.305210,6.556,18897.074,40.0
2023-02-22T16:16:31.314976,5.388,18897.074,41.25
2023-02-22T16:16:32.325122,5.381,18897.074,40.5
2023-02-22T16:16:33.335245,5.381,18897.074,40.25
2023-02-22T16:16:34.345151,6.312,18849.383,41.0
2023-02-22T16:16:35.354989,8.044,18914.75,42.25
2023-02-22T16:16:36.365060,7.919,18890.578,45.25
2023-02-22T16:16:37.375144,7.856,18890.73,44.0
2023-02-22T16:16:38.385568,7.981,18884.953,43.0
2023-02-22T16:16:39.394997,8.356,18837.164,40.25
2023-02-22T16:16:40.405246,7.919,18872.824,40.75
2023-02-22T16:16:41.415505,7.919,18873.086,41.75
2023-02-22T16:16:42.425754,8.106,18849.113,49.25
2023-02-22T16:16:43.436351,8.1,18915.109,45.25
2023-02-22T16:16:44.446378,8.044,18897.105,43.5
2023-02-22T16:16:45.456588,8.044,18873.102,41.0
2023-02-22T16:16:46.466871,7.981,18914.672,40.0
2023-02-22T16:16:47.477436,8.162,18878.984,44.5
2023-02-22T16:16:48.487778,8.106,18830.84,41.5
2023-02-22T16:16:49.498078,8.044,18862.523,52.0
2023-02-22T16:16:50.508596,8.044,18932.672,42.0
2023-02-22T16:16:51.518774,7.794,18831.062,43.25
2023-02-22T16:16:52.528943,7.794,18854.684,42.5
2023-02-22T16:16:53.539010,7.919,18837.582,41.75
2023-02-22T16:16:54.549475,7.981,18866.957,42.5
2023-02-22T16:16:55.559668,7.731,18890.93,41.5
2023-02-22T16:16:56.570389,7.912,18932.859,43.25
2023-02-22T16:16:57.581046,7.919,18933.094,43.25
2023-02-22T16:16:58.591333,7.981,18915.328,44.0
2023-02-22T16:16:59.601972,7.975,18896.977,41.0
2023-02-22T16:17:00.612701,7.975,18932.84,41.5
2023-02-22T16:17:01.623174,7.856,18950.883,43.25
2023-02-22T16:17:02.633405,7.794,18915.023,41.25
2023-02-22T16:17:03.643003,7.987,18992.844,43.0
2023-02-22T16:17:04.653365,7.919,18987.133,40.75
2023-02-22T16:17:05.664273,8.162,18860.93,46.0
2023-02-22T16:17:06.675453,7.787,18873.047,42.0
2023-02-22T16:17:07.685844,7.794,18885.164,42.25
2023-02-22T16:17:08.695931,7.919,18861.191,41.5
2023-02-22T16:17:09.706136,7.669,18813.188,41.75
2023-02-22T16:17:10.716758,8.1,18861.25,42.0
2023-02-22T16:17:11.727000,7.919,18903.012,49.75
2023-02-22T16:17:12.737531,7.919,18902.957,41.0
2023-02-22T16:17:13.746998,8.113,18902.961,41.75
2023-02-22T16:17:14.757367,7.794,18951.074,42.75
2023-02-22T16:17:15.767666,6.369,18951.074,44.75
2023-02-22T16:17:16.778364,5.625,18951.074,40.75
2023-02-22T16:17:17.788426,5.506,18951.074,41.25
2023-02-22T16:17:18.798757,5.381,18951.074,40.5
2023-02-22T16:17:19.808880,5.875,18927.062,41.25
2023-02-22T16:17:20.819639,7.975,18909.09,41.75
2023-02-22T16:17:21.829989,7.919,18932.918,41.0
2023-02-22T16:17:22.840341,8.225,18902.723,41.75
2023-02-22T16:17:23.850654,8.044,18897.133,40.0
2023-02-22T16:17:24.860939,8.044,18873.047,43.0
2023-02-22T16:17:25.871289,7.981,18879.234,43.25
2023-02-22T16:17:26.881532,7.981,18891.02,40.5
2023-02-22T16:17:27.892096,8.1,18812.836,40.5
2023-02-22T16:17:28.902449,7.981,18824.805,43.25
2023-02-22T16:17:29.912806,7.981,18869.223,42.25
2023-02-22T16:17:30.923006,8.106,18879.023,41.25
2023-02-22T16:17:31.933848,8.037,18950.914,51.75
2023-02-22T16:17:32.944274,8.044,18968.492,42.25
2023-02-22T16:17:33.954805,7.731,18932.617,42.25
2023-02-22T16:17:34.965045,8.412,19022.711,42.25
2023-02-22T16:17:35.975008,7.8,19040.758,41.75
2023-02-22T16:17:36.985567,7.975,18968.98,41.75
2023-02-22T16:17:37.996928,8.156,18944.902,43.25
2023-02-22T16:17:39.007072,7.919,18894.98,41.5
2023-02-22T16:17:40.017549,8.162,18950.484,44.0
2023-02-22T16:17:41.028182,7.975,18980.582,41.5
2023-02-22T16:17:42.038425,7.794,18950.602,45.0
2023-02-22T16:17:43.048614,8.106,18968.57,42.5
2023-02-22T16:17:44.058820,7.856,18938.473,44.5
2023-02-22T16:17:45.069063,7.794,18932.492,57.25
2023-02-22T16:17:46.079178,8.169,18890.766,41.0
2023-02-22T16:17:47.089656,7.981,18848.59,42.0
2023-02-22T16:17:48.100044,8.044,18890.609,44.5
2023-02-22T16:17:49.110492,7.981,18854.918,41.25
2023-02-22T16:17:50.120805,8.169,18914.91,41.75
2023-02-22T16:17:51.131205,7.919,18933.02,57.75
2023-02-22T16:17:52.141229,7.856,18963.188,49.5
2023-02-22T16:17:53.151560,7.856,18933.18,41.5
2023-02-22T16:17:54.161747,7.856,18813.27,40.75
2023-02-22T16:17:55.172040,8.106,18884.938,41.5
2023-02-22T16:17:56.182311,8.106,18932.852,42.5
2023-02-22T16:17:57.192507,8.044,18998.852,42.75
2023-02-22T16:17:58.201784,8.175,18975.137,42.25
2023-02-22T16:17:59.212126,7.981,18945.047,41.75
2023-02-22T16:18:00.222704,8.1,18969.02,41.75
2023-02-22T16:18:01.233130,5.938,18969.02,40.0
2023-02-22T16:18:02.242978,5.388,18969.02,39.75
2023-02-22T16:18:03.252965,5.631,18969.02,40.0
2023-02-22T16:18:04.262975,5.756,18969.02,40.5
2023-02-22T16:18:05.273110,6.869,18963.008,41.75
2023-02-22T16:18:06.283000,8.6,18963.008,41.75
2023-02-22T16:18:07.293229,7.919,18915.055,41.75
2023-02-22T16:18:08.303443,8.231,18938.887,42.25
2023-02-22T16:18:09.314117,8.1,18968.715,43.25
2023-02-22T16:18:10.324324,8.044,18920.98,41.0
2023-02-22T16:18:11.334662,7.919,18831.047,41.0
2023-02-22T16:18:12.345046,8.162,18843.199,44.25
2023-02-22T16:18:13.355480,7.856,18867.102,41.75
2023-02-22T16:18:14.365800,8.044,18933.039,41.75
2023-02-22T16:18:15.376248,8.1,18962.812,42.75
2023-02-22T16:18:16.386479,8.044,18968.742,45.75
2023-02-22T16:18:17.396655,8.106,18926.836,42.5
2023-02-22T16:18:18.406854,8.287,19028.922,42.5
2023-02-22T16:18:19.417056,8.169,18987.152,41.5
2023-02-22T16:18:20.427723,8.037,18873.078,42.5
2023-02-22T16:18:21.437966,8.044,18878.824,42.0
2023-02-22T16:18:22.448304,8.044,18867.043,40.75
2023-02-22T16:18:23.458538,8.044,18860.988,41.5
2023-02-22T16:18:24.468628,7.856,18873.031,44.25
2023-02-22T16:18:25.478871,8.044,18842.941,45.5
2023-02-22T16:18:26.489195,8.106,18884.664,44.0
2023-02-22T16:18:27.499000,7.981,18980.504,43.25
2023-02-22T16:18:28.509045,7.981,18866.793,41.75
2023-02-22T16:18:29.519006,7.981,18896.695,43.5
2023-02-22T16:18:30.529107,8.106,18842.715,43.25
2023-02-22T16:18:31.539010,8.169,18884.727,43.75
2023-02-22T16:18:32.549095,8.169,18915.129,46.5
2023-02-22T16:18:33.559060,7.8,18917.035,41.75
2023-02-22T16:18:34.569880,7.975,18879.223,42.0
2023-02-22T16:18:35.580206,8.044,18848.91,47.25
2023-02-22T16:18:36.590532,8.106,18884.664,47.75
2023-02-22T16:18:37.600622,7.919,18908.539,56.5
2023-02-22T16:18:38.610961,8.162,18956.664,42.0
2023-02-22T16:18:39.621418,7.794,18962.594,41.5
2023-02-22T16:18:40.631581,7.981,18950.816,42.0
2023-02-22T16:18:41.641927,8.162,18921.152,44.0
2023-02-22T16:18:42.652103,7.981,18926.883,41.0
2023-02-22T16:18:43.662578,7.981,19005.0,43.0
2023-02-22T16:18:44.672899,7.919,19028.715,43.75
2023-02-22T16:18:45.682993,7.981,18932.754,46.0
2023-02-22T16:18:46.693105,6.931,18932.82,39.75
2023-02-22T16:18:47.703572,5.75,18932.82,39.75
2023-02-22T16:18:48.714538,5.812,18932.82,41.75
2023-02-22T16:18:49.724434,5.631,18932.82,48.75
2023-02-22T16:18:50.734637,5.631,18932.734,41.25
2023-02-22T16:18:51.744850,8.044,18962.383,42.0
2023-02-22T16:18:52.755274,8.044,18950.727,40.75
2023-02-22T16:18:53.765652,8.044,18926.273,41.75
2023-02-22T16:18:54.776179,7.981,18902.629,41.0
2023-02-22T16:18:55.786660,7.856,18926.605,41.5
2023-02-22T16:18:56.797164,8.1,18908.516,40.5
2023-02-22T16:18:57.806990,8.044,18926.562,42.25
2023-02-22T16:18:58.817031,7.856,18944.637,42.5
2023-02-22T16:18:59.826993,7.981,18920.664,41.75
2023-02-22T16:19:00.837230,8.106,18932.367,43.0
2023-02-22T16:19:01.847910,7.919,18884.609,43.25
2023-02-22T16:19:02.858042,8.044,18848.582,42.25
2023-02-22T16:19:03.868230,8.231,18860.438,41.5
2023-02-22T16:19:04.878453,7.981,18818.449,40.25
2023-02-22T16:19:05.889022,8.225,18914.094,44.0
