timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T15:22:11.287365,7.925,18638.289,45.0
2023-02-22T15:22:12.297966,8.225,18686.242,40.5
2023-02-22T15:22:13.308800,8.1,18727.773,41.25
2023-02-22T15:22:14.319317,8.162,18686.277,50.0
2023-02-22T15:22:15.329514,8.044,18626.5,42.0
2023-02-22T15:22:16.340372,8.037,18560.723,41.5
2023-02-22T15:22:17.350847,7.981,18578.652,45.75
2023-02-22T15:22:18.361051,8.044,18614.234,41.5
2023-02-22T15:22:19.371001,7.981,18626.234,53.0
2023-02-22T15:22:20.381462,8.044,18680.305,44.5
2023-02-22T15:22:21.391012,7.925,18680.254,44.25
2023-02-22T15:22:22.401351,6.987,18620.445,40.0
2023-02-22T15:22:23.411710,5.256,18620.445,41.0
2023-02-22T15:22:24.421728,5.138,18620.445,41.25
2023-02-22T15:22:25.431707,4.95,18620.445,44.25
2023-02-22T15:22:26.441741,5.444,18668.129,41.75
2023-02-22T15:22:27.451031,8.05,18698.379,56.25
2023-02-22T15:22:28.461850,7.975,18614.594,47.75
2023-02-22T15:22:29.471006,8.175,18674.496,42.0
2023-02-22T15:22:30.481127,8.044,18776.59,41.5
2023-02-22T15:22:31.491289,7.981,18770.594,40.75
2023-02-22T15:22:32.501715,7.794,18674.691,41.5
2023-02-22T15:22:33.513084,7.975,18686.512,41.25
2023-02-22T15:22:34.523363,8.044,18704.297,42.25
2023-02-22T15:22:35.533408,7.981,18686.539,43.25
2023-02-22T15:22:36.542996,7.862,18620.652,42.0
2023-02-22T15:22:37.553177,8.231,18638.328,48.25
2023-02-22T15:22:38.563189,7.919,18584.496,41.75
2023-02-22T15:22:39.573429,8.231,18710.664,44.25
2023-02-22T15:22:40.583629,8.106,18734.207,41.25
2023-02-22T15:22:41.593527,7.981,18716.492,43.75
2023-02-22T15:22:42.602991,8.175,18578.711,47.25
2023-02-22T15:22:43.613107,7.981,18608.613,41.75
2023-02-22T15:22:44.622986,7.919,18614.297,42.5
2023-02-22T15:22:45.633140,7.981,18578.57,42.5
2023-02-22T15:22:46.644768,8.031,18548.473,40.5
2023-02-22T15:22:47.654809,8.044,18620.141,42.25
2023-02-22T15:22:48.664965,8.169,18566.418,42.0
2023-02-22T15:22:49.675038,8.106,18626.41,51.5
2023-02-22T15:22:50.685281,8.169,18620.441,40.75
2023-02-22T15:22:51.695000,8.294,18728.691,40.5
2023-02-22T15:22:52.705345,8.106,18734.645,45.0
2023-02-22T15:22:53.715000,8.169,18722.301,44.75
2023-02-22T15:22:54.725026,8.356,18722.066,54.75
2023-02-22T15:22:55.735017,8.106,18674.324,46.25
2023-02-22T15:22:56.745936,8.037,18566.852,41.75
2023-02-22T15:22:57.756006,8.169,18644.445,41.75
2023-02-22T15:22:58.766058,7.981,18620.809,41.5
2023-02-22T15:22:59.776076,8.044,18536.508,41.75
2023-02-22T15:23:00.786121,7.919,18590.512,40.75
2023-02-22T15:23:01.796575,7.919,18542.449,48.0
2023-02-22T15:23:02.806906,8.106,18572.535,43.25
2023-02-22T15:23:03.817291,8.106,18614.266,43.0
2023-02-22T15:23:04.827012,7.925,18620.195,42.75
2023-02-22T15:23:05.837074,7.919,18638.188,42.0
2023-02-22T15:23:06.846989,7.981,18572.441,40.0
2023-02-22T15:23:07.857108,5.013,18572.441,43.75
2023-02-22T15:23:08.866946,4.763,18572.441,40.25
2023-02-22T15:23:09.876940,4.888,18572.441,41.25
2023-02-22T15:23:10.887039,4.7,18572.434,38.25
2023-02-22T15:23:11.897109,7.737,18596.328,47.0
2023-02-22T15:23:12.907526,8.044,18614.559,42.25
2023-02-22T15:23:13.917779,7.856,18602.367,44.0
2023-02-22T15:23:14.928222,8.044,18530.445,43.0
2023-02-22T15:23:15.938632,8.225,18590.559,44.0
2023-02-22T15:23:16.949232,8.412,18644.289,41.5
2023-02-22T15:23:17.958985,8.044,18668.527,42.0
2023-02-22T15:23:18.968971,7.8,18680.531,41.75
2023-02-22T15:23:19.979161,8.169,18704.25,44.0
2023-02-22T15:23:20.990186,8.037,18716.461,44.5
2023-02-22T15:23:22.000882,8.225,18770.305,42.0
2023-02-22T15:23:23.011032,8.106,18669.262,41.25
2023-02-22T15:23:24.021724,8.162,18620.152,43.25
2023-02-22T15:23:25.031006,8.238,18691.938,41.25
2023-02-22T15:23:26.041210,8.169,18668.109,45.5
2023-02-22T15:23:27.051439,8.35,18686.465,41.5
2023-02-22T15:23:28.061705,8.106,18692.602,43.25
2023-02-22T15:23:29.071226,7.987,18650.461,44.0
2023-02-22T15:23:30.081235,7.981,18626.719,41.5
2023-02-22T15:23:31.090986,8.169,18674.48,43.5
2023-02-22T15:23:32.101003,8.044,18656.68,41.25
2023-02-22T15:23:33.111253,8.169,18614.707,44.0
2023-02-22T15:23:34.121342,8.106,18686.551,45.0
2023-02-22T15:23:35.131059,7.987,18704.801,47.25
2023-02-22T15:23:36.141700,8.162,18674.488,42.5
2023-02-22T15:23:37.151007,8.3,18700.102,47.25
2023-02-22T15:23:38.161383,8.287,18734.91,41.75
2023-02-22T15:23:39.171414,8.169,18656.879,42.25
2023-02-22T15:23:40.181539,8.35,18710.73,43.5
2023-02-22T15:23:41.191026,8.113,18620.484,43.5
2023-02-22T15:23:42.202342,7.85,18608.629,44.0
2023-02-22T15:23:43.212353,8.294,18644.719,43.0
2023-02-22T15:23:44.222407,8.231,18668.258,41.75
2023-02-22T15:23:45.232586,8.169,18674.473,44.25
2023-02-22T15:23:46.242859,8.169,18650.527,43.0
2023-02-22T15:23:47.253078,8.169,18662.59,55.0
2023-02-22T15:23:48.263449,8.044,18680.715,42.25
2023-02-22T15:23:49.273602,8.169,18602.895,42.75
2023-02-22T15:23:50.283810,8.044,18656.777,41.75
2023-02-22T15:23:51.293978,8.169,18626.715,41.75
2023-02-22T15:23:52.304128,5.569,18633.16,40.75
2023-02-22T15:23:53.314206,5.381,18633.16,40.0
2023-02-22T15:23:54.324543,5.812,18633.16,39.0
2023-02-22T15:23:55.334483,5.263,18633.16,41.75
2023-02-22T15:23:56.344424,6.438,18645.051,41.5
2023-02-22T15:23:57.354466,8.231,18692.68,41.5
2023-02-22T15:23:58.364926,8.225,18716.656,41.75
2023-02-22T15:23:59.374995,8.356,18632.832,42.25
2023-02-22T15:24:00.385047,8.231,18650.715,41.75
2023-02-22T15:24:01.394989,7.8,18674.879,45.75
2023-02-22T15:24:02.405168,8.044,18728.914,44.0
2023-02-22T15:24:03.415008,8.106,18711.07,41.5
2023-02-22T15:24:04.425122,8.044,18674.758,43.0
2023-02-22T15:24:05.434999,8.231,18758.703,45.0
2023-02-22T15:24:06.445151,8.044,18698.852,44.0
2023-02-22T15:24:07.455004,8.106,18770.578,41.75
2023-02-22T15:24:08.465085,8.044,18692.926,41.75
2023-02-22T15:24:09.474993,8.106,18680.82,46.0
2023-02-22T15:24:10.485083,8.294,18698.973,43.75
2023-02-22T15:24:11.495004,8.419,18602.906,61.75
2023-02-22T15:24:12.505696,8.35,18650.59,43.25
2023-02-22T15:24:13.514995,8.175,18692.609,43.25
2023-02-22T15:24:14.525645,8.1,18644.391,43.0
2023-02-22T15:24:15.535722,8.106,18638.719,41.75
2023-02-22T15:24:16.546987,8.156,18662.582,43.0
2023-02-22T15:24:17.556043,8.175,18626.582,44.5
2023-02-22T15:24:18.566271,8.169,18668.352,41.75
2023-02-22T15:24:19.576685,7.981,18686.785,41.5
2023-02-22T15:24:20.587042,7.919,18650.418,42.0
2023-02-22T15:24:21.597375,8.225,18632.742,53.75
2023-02-22T15:24:22.607010,8.05,18656.875,40.5
2023-02-22T15:24:23.617475,8.1,18668.734,43.75
2023-02-22T15:24:24.627001,8.231,18686.375,41.25
2023-02-22T15:24:25.637298,8.169,18668.762,42.75
2023-02-22T15:24:26.647584,7.981,18690.902,42.5
2023-02-22T15:24:27.658046,7.981,18758.566,42.0
2023-02-22T15:24:28.668211,8.169,18794.418,43.0
2023-02-22T15:24:29.677833,8.106,18704.949,42.5
2023-02-22T15:24:30.688239,8.106,18704.453,40.25
2023-02-22T15:24:31.698994,8.1,18675.0,47.5
2023-02-22T15:24:32.709126,8.106,18728.367,41.5
2023-02-22T15:24:33.719303,8.106,18686.57,40.5
2023-02-22T15:24:34.729859,8.412,18645.875,48.25
2023-02-22T15:24:35.740123,8.225,18728.414,44.25
2023-02-22T15:24:36.750354,7.425,18668.762,41.75
2023-02-22T15:24:37.760649,5.194,18668.762,39.5
2023-02-22T15:24:38.770806,5.256,18668.762,41.25
2023-02-22T15:24:39.781157,5.194,18668.762,40.5
2023-02-22T15:24:40.791225,5.2,18686.801,41.0
2023-02-22T15:24:41.801572,8.106,18656.598,42.5
2023-02-22T15:24:42.812434,8.35,18632.844,42.0
2023-02-22T15:24:43.822694,8.106,18587.496,54.75
2023-02-22T15:24:44.833145,8.35,18626.43,42.25
2023-02-22T15:24:45.843043,8.356,18663.445,42.5
2023-02-22T15:24:46.853377,8.225,18644.57,42.25
2023-02-22T15:24:47.862998,8.169,18650.504,42.25
2023-02-22T15:24:48.874060,8.219,18710.543,41.5
2023-02-22T15:24:49.884451,7.919,18650.566,60.0
2023-02-22T15:24:50.894929,8.106,18710.461,43.0
2023-02-22T15:24:51.904965,7.919,18824.148,45.25
2023-02-22T15:24:52.915029,8.044,18800.586,41.75
2023-02-22T15:24:53.925346,8.106,18740.504,41.25
2023-02-22T15:24:54.935009,8.231,18824.309,42.5
2023-02-22T15:24:55.945455,8.225,18896.355,41.25
2023-02-22T15:24:56.955682,8.106,18752.422,41.75
2023-02-22T15:24:57.966021,7.856,18620.738,41.75
2023-02-22T15:24:58.976386,8.162,18698.777,41.0
2023-02-22T15:24:59.986952,8.287,18662.828,42.0
2023-02-22T15:25:00.996983,7.981,18644.824,41.75
2023-02-22T15:25:02.006997,8.106,18590.551,41.5
2023-02-22T15:25:03.017200,8.044,18668.562,40.75
2023-02-22T15:25:04.026992,8.294,18674.766,41.0
2023-02-22T15:25:05.037055,8.169,18680.754,42.5
2023-02-22T15:25:06.047347,7.919,18722.512,42.25
2023-02-22T15:25:07.057622,8.106,18632.609,40.75
2023-02-22T15:25:08.068089,8.35,18585.023,40.75
2023-02-22T15:25:09.078342,8.044,18632.863,41.75
2023-02-22T15:25:10.088679,8.044,18669.09,43.0
2023-02-22T15:25:11.099013,8.412,18669.027,44.75
2023-02-22T15:25:12.109188,8.106,18728.836,41.5
2023-02-22T15:25:13.119302,7.919,18722.832,42.5
2023-02-22T15:25:14.129620,7.919,18734.355,63.25
2023-02-22T15:25:15.139589,8.294,18644.402,62.75
2023-02-22T15:25:16.149629,7.794,18668.262,42.75
2023-02-22T15:25:17.159824,7.981,18710.469,40.5
2023-02-22T15:25:18.170028,7.919,18722.191,43.25
2023-02-22T15:25:19.180399,7.981,18733.977,42.5
2023-02-22T15:25:20.191085,8.162,18680.246,41.0
2023-02-22T15:25:21.201354,8.225,18668.43,42.25
2023-02-22T15:25:22.211001,6.131,18668.43,40.5
2023-02-22T15:25:23.221411,5.631,18668.43,41.0
2023-02-22T15:25:24.230975,5.263,18668.43,40.75
2023-02-22T15:25:25.240993,5.263,18668.43,39.25
2023-02-22T15:25:26.250984,10.95,18100.316,67.25
