timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T10:44:15.155718,7.919,18572.875,41.5
2023-02-24T10:44:16.166009,7.856,18615.145,42.75
2023-02-24T10:44:17.176198,7.919,18555.133,40.75
2023-02-24T10:44:18.186829,7.919,18554.859,42.25
2023-02-24T10:44:19.196985,8.106,18566.98,41.5
2023-02-24T10:44:20.206852,8.044,18536.738,41.75
2023-02-24T10:44:21.217067,7.856,18512.754,46.25
2023-02-24T10:44:22.227295,7.981,18524.609,41.25
2023-02-24T10:44:23.237439,7.919,18536.648,44.5
2023-02-24T10:44:24.247584,7.856,18506.754,40.0
2023-02-24T10:44:25.258119,7.981,18536.582,43.0
2023-02-24T10:44:26.268492,7.919,18566.605,42.25
2023-02-24T10:44:27.279181,7.794,18578.664,42.25
2023-02-24T10:44:28.289664,8.044,18530.668,41.75
2023-02-24T10:44:29.299832,8.106,18488.52,58.5
2023-02-24T10:44:30.309850,7.919,18500.637,58.5
2023-02-24T10:44:31.320231,8.106,18554.777,42.5
2023-02-24T10:44:32.330426,8.044,18566.719,44.5
2023-02-24T10:44:33.340825,7.856,18566.719,66.0
2023-02-24T10:44:34.350939,8.169,18530.773,44.75
2023-02-24T10:44:35.361152,7.981,18566.867,43.5
2023-02-24T10:44:36.370867,7.987,18476.785,48.0
2023-02-24T10:44:37.380980,8.231,18506.641,44.0
2023-02-24T10:44:38.391178,7.919,18500.562,42.5
2023-02-24T10:44:39.401414,7.856,18524.539,41.25
2023-02-24T10:44:40.410884,7.987,18536.559,41.75
2023-02-24T10:44:41.421450,8.287,18548.488,40.75
2023-02-24T10:44:42.431913,8.162,18512.656,43.25
2023-02-24T10:44:43.442107,8.287,18482.641,41.5
2023-02-24T10:44:44.452365,6.556,18512.547,50.25
2023-02-24T10:44:45.461477,5.144,18512.547,41.75
2023-02-24T10:44:46.470841,5.075,18512.547,43.25
2023-02-24T10:44:47.480710,4.825,18512.547,41.75
2023-02-24T10:44:48.490672,5.881,18530.438,40.75
2023-02-24T10:44:49.501191,7.794,18530.438,40.75
2023-02-24T10:44:50.510889,8.044,18512.434,40.0
2023-02-24T10:44:51.522170,7.975,18536.578,41.75
2023-02-24T10:44:52.532740,8.1,18512.754,41.25
2023-02-24T10:44:53.543102,8.106,18476.676,43.25
2023-02-24T10:44:54.553664,8.037,18548.527,41.5
2023-02-24T10:44:55.563592,8.106,18548.527,42.5
2023-02-24T10:44:56.573970,7.919,18548.57,41.5
2023-02-24T10:44:57.584164,8.106,18602.711,42.0
2023-02-24T10:44:58.593378,8.113,18524.809,41.25
2023-02-24T10:44:59.603737,7.919,18536.664,40.75
2023-02-24T10:45:00.614119,8.35,18578.875,47.5
2023-02-24T10:45:01.624341,8.106,18543.066,41.25
2023-02-24T10:45:02.634558,8.044,18548.633,41.75
2023-02-24T10:45:03.644887,7.919,18548.793,42.0
2023-02-24T10:45:04.655361,8.162,18530.707,40.75
2023-02-24T10:45:05.665912,7.919,18482.961,41.75
2023-02-24T10:45:06.676243,8.169,18620.613,41.0
2023-02-24T10:45:07.686594,7.919,18590.688,48.25
2023-02-24T10:45:08.696927,8.169,18650.844,42.0
2023-02-24T10:45:09.706871,8.169,18674.691,41.25
2023-02-24T10:45:10.717257,7.919,18614.492,47.25
2023-02-24T10:45:11.727328,8.044,18555.039,42.25
2023-02-24T10:45:12.737755,7.981,18518.996,42.25
2023-02-24T10:45:13.748029,8.287,18561.02,41.5
2023-02-24T10:45:14.758326,7.981,18567.203,42.5
2023-02-24T10:45:15.768870,8.162,18608.969,43.0
2023-02-24T10:45:16.778891,7.981,18596.781,56.0
2023-02-24T10:45:17.789338,8.225,18572.645,41.25
2023-02-24T10:45:18.798885,8.175,18633.062,40.25
2023-02-24T10:45:19.809479,8.1,18698.648,41.75
2023-02-24T10:45:20.819969,8.044,18506.879,41.75
2023-02-24T10:45:21.830224,7.919,18530.66,42.25
2023-02-24T10:45:22.840570,7.919,18536.648,43.5
2023-02-24T10:45:23.850722,8.231,18477.184,42.25
2023-02-24T10:45:24.860905,7.856,18548.52,43.0
2023-02-24T10:45:25.870859,8.106,18560.637,39.75
2023-02-24T10:45:26.881149,7.919,18566.566,63.25
2023-02-24T10:45:27.890887,7.925,18548.742,41.5
2023-02-24T10:45:28.901345,7.856,18500.793,42.0
2023-02-24T10:45:29.912147,5.688,18500.793,41.5
2023-02-24T10:45:30.922580,5.319,18500.793,41.25
2023-02-24T10:45:31.932798,5.256,18500.793,41.5
2023-02-24T10:45:32.942836,5.263,18500.793,40.5
2023-02-24T10:45:33.951933,7.0,18506.711,41.5
2023-02-24T10:45:34.962181,8.106,18578.824,42.0
2023-02-24T10:45:35.972773,7.975,18644.562,40.25
2023-02-24T10:45:36.983235,8.1,18566.68,40.75
2023-02-24T10:45:37.993679,7.919,18560.555,42.75
2023-02-24T10:45:39.004421,8.162,18608.547,41.75
2023-02-24T10:45:40.015415,7.975,18590.469,45.75
2023-02-24T10:45:41.026053,8.1,18512.602,42.0
2023-02-24T10:45:42.036297,8.044,18494.738,42.25
2023-02-24T10:45:43.046865,7.981,18530.57,44.75
2023-02-24T10:45:44.057304,8.044,18476.414,41.25
2023-02-24T10:45:45.067524,7.856,18500.316,42.75
2023-02-24T10:45:46.078268,7.912,18530.223,44.25
2023-02-24T10:45:47.088446,8.106,18470.641,41.75
2023-02-24T10:45:48.098614,7.856,18470.828,41.75
2023-02-24T10:45:49.108884,8.225,18512.68,39.75
2023-02-24T10:45:50.119420,7.731,18524.797,43.0
2023-02-24T10:45:51.129592,7.981,18566.559,41.75
2023-02-24T10:45:52.139941,8.044,18488.699,41.75
2023-02-24T10:45:53.150613,7.669,18500.742,42.0
2023-02-24T10:45:54.160949,8.044,18512.602,41.75
2023-02-24T10:45:55.171906,8.162,18542.43,41.75
2023-02-24T10:45:56.182320,7.981,18518.641,42.75
2023-02-24T10:45:57.192512,8.044,18542.617,41.25
2023-02-24T10:45:58.202693,7.856,18542.617,41.75
2023-02-24T10:45:59.213002,8.044,18548.449,41.0
2023-02-24T10:46:00.222889,8.294,18596.68,42.0
2023-02-24T10:46:01.233424,7.856,18590.676,42.0
2023-02-24T10:46:02.242887,8.175,18590.676,42.0
2023-02-24T10:46:03.254230,7.725,18603.043,41.5
2023-02-24T10:46:04.265026,7.85,18518.625,42.75
2023-02-24T10:46:05.274862,8.106,18566.316,41.75
2023-02-24T10:46:06.285266,7.919,18518.625,43.25
2023-02-24T10:46:07.295466,7.981,18512.938,42.0
2023-02-24T10:46:08.305717,7.794,18488.934,41.75
2023-02-24T10:46:09.316120,7.856,18470.801,43.5
2023-02-24T10:46:10.326314,7.981,18470.801,40.5
2023-02-24T10:46:11.336698,7.981,18476.727,41.25
2023-02-24T10:46:12.347143,8.044,18494.699,44.0
2023-02-24T10:46:13.357341,7.919,18484.43,47.25
2023-02-24T10:46:14.366903,6.688,18506.602,39.25
2023-02-24T10:46:15.377019,5.256,18506.602,41.0
2023-02-24T10:46:16.387016,5.138,18506.602,41.0
2023-02-24T10:46:17.396947,5.138,18506.602,41.5
2023-02-24T10:46:18.406867,5.819,18506.52,41.75
2023-02-24T10:46:19.417067,7.794,18506.52,41.25
2023-02-24T10:46:20.431397,8.012,18512.445,58.5
2023-02-24T10:46:21.441414,8.044,18500.516,39.75
2023-02-24T10:46:22.450896,7.987,18470.512,41.75
2023-02-24T10:46:23.461636,8.1,18476.438,43.0
2023-02-24T10:46:24.471855,8.044,18506.418,42.5
2023-02-24T10:46:25.482059,8.169,18530.578,42.5
2023-02-24T10:46:26.492327,8.106,18530.578,42.0
2023-02-24T10:46:27.502877,8.225,18584.785,41.75
2023-02-24T10:46:28.513361,8.162,18476.715,41.75
2023-02-24T10:46:29.523611,7.856,18470.641,41.5
2023-02-24T10:46:30.534342,8.037,18572.473,41.0
2023-02-24T10:46:31.544602,7.731,18566.469,41.75
2023-02-24T10:46:32.555151,7.669,18656.441,43.0
2023-02-24T10:46:33.565353,7.981,18728.371,42.0
2023-02-24T10:46:34.574858,7.987,18662.355,43.0
2023-02-24T10:46:35.584907,7.794,18584.66,40.5
2023-02-24T10:46:36.595195,7.981,18614.488,43.75
2023-02-24T10:46:37.605322,7.919,18614.402,43.75
2023-02-24T10:46:38.615982,8.037,18728.625,41.75
2023-02-24T10:46:39.626932,7.787,18650.547,52.5
2023-02-24T10:46:40.637500,7.856,18566.738,41.25
2023-02-24T10:46:41.647908,8.162,18566.738,42.0
2023-02-24T10:46:42.658224,8.044,18620.617,48.5
2023-02-24T10:46:43.668576,7.794,18620.77,41.5
2023-02-24T10:46:44.678855,8.044,18566.852,63.0
2023-02-24T10:46:45.688944,7.919,18572.777,41.25
2023-02-24T10:46:46.698859,7.8,18566.773,43.5
2023-02-24T10:46:47.709138,8.044,18584.742,44.0
2023-02-24T10:46:48.719577,8.044,18584.742,41.75
2023-02-24T10:46:49.729992,8.044,18608.715,42.25
2023-02-24T10:46:50.740372,7.981,18578.672,43.5
2023-02-24T10:46:51.750551,8.106,18584.852,41.25
2023-02-24T10:46:52.760924,8.106,18566.922,41.75
2023-02-24T10:46:53.770886,7.981,18632.852,43.75
2023-02-24T10:46:54.781590,7.912,18596.945,41.75
2023-02-24T10:46:55.792065,8.044,18572.77,40.25
2023-02-24T10:46:56.802432,7.919,18632.762,42.25
2023-02-24T10:46:57.812882,8.044,18638.691,42.5
2023-02-24T10:46:58.822859,7.919,18584.812,43.0
2023-02-24T10:46:59.833044,5.938,18585.07,40.5
2023-02-24T10:47:00.842852,5.506,18585.07,39.75
2023-02-24T10:47:01.853114,5.319,18585.07,40.75
2023-02-24T10:47:02.863069,5.2,18585.07,40.75
2023-02-24T10:47:03.873052,6.556,18627.109,41.75
2023-02-24T10:47:04.883361,7.794,18567.195,41.75
2023-02-24T10:47:05.893570,8.044,18663.098,51.5
2023-02-24T10:47:06.904659,8.162,18627.199,43.0
2023-02-24T10:47:07.915061,7.981,18627.199,41.0
2023-02-24T10:47:08.925879,7.85,18627.199,41.25
2023-02-24T10:47:09.936067,7.856,18627.199,54.0
2023-02-24T10:47:10.946170,7.794,18668.961,42.75
2023-02-24T10:47:11.956817,7.794,18698.863,43.25
2023-02-24T10:47:12.967080,7.856,18627.199,43.5
2023-02-24T10:47:13.977231,7.919,18627.199,41.5
2023-02-24T10:47:14.987688,8.287,18627.199,43.75
2023-02-24T10:47:15.997845,8.044,18627.199,42.0
2023-02-24T10:47:17.008716,7.85,18627.051,41.5
2023-02-24T10:47:18.018945,7.981,18627.051,46.75
2023-02-24T10:47:19.029617,7.794,18627.051,41.25
2023-02-24T10:47:20.039853,8.044,18627.051,41.75
2023-02-24T10:47:21.050094,7.856,18626.973,42.0
2023-02-24T10:47:22.060312,7.919,18686.781,41.0
2023-02-24T10:47:23.070604,7.919,18686.781,42.0
2023-02-24T10:47:24.081282,7.856,18686.781,43.0
2023-02-24T10:47:25.091817,7.981,18698.637,43.0
2023-02-24T10:47:26.102455,8.162,18626.973,41.75
2023-02-24T10:47:27.112572,7.919,18531.07,43.5
2023-02-24T10:47:28.122861,7.856,18530.992,42.25
2023-02-24T10:47:29.133433,7.981,18584.949,41.75
2023-02-24T10:47:30.143929,7.794,18596.805,41.0
2023-02-24T10:47:31.154264,8.044,18584.949,41.5
2023-02-24T10:47:32.164592,8.106,18531.07,47.0
2023-02-24T10:47:33.175142,7.981,18560.969,42.75
2023-02-24T10:47:34.185372,7.919,18554.965,41.5
2023-02-24T10:47:35.194869,8.113,18560.867,40.75
2023-02-24T10:47:36.205343,7.981,18590.695,43.5
2023-02-24T10:47:37.214852,8.05,18549.012,43.0
2023-02-24T10:47:38.225005,7.794,18548.902,42.25
2023-02-24T10:47:39.235240,7.731,18602.969,44.5
2023-02-24T10:47:40.245422,8.169,18560.863,41.5
2023-02-24T10:47:41.254883,8.113,18578.648,41.25
2023-02-24T10:47:42.265219,8.044,18584.578,41.0
2023-02-24T10:47:43.274870,7.987,18560.789,42.25
2023-02-24T10:47:44.285420,7.731,18560.715,48.75
2023-02-24T10:47:45.295606,5.2,18560.715,42.75
2023-02-24T10:47:46.305766,5.506,18560.715,40.75
2023-02-24T10:47:47.315978,5.631,18560.715,50.25
2023-02-24T10:47:48.325810,4.95,18560.715,39.0
2023-02-24T10:47:49.334875,7.062,18566.867,42.5
2023-02-24T10:47:50.345082,8.044,18584.836,43.25
2023-02-24T10:47:51.354873,7.981,18584.836,41.0
2023-02-24T10:47:52.365118,7.919,18560.863,41.75
2023-02-24T10:47:53.375471,7.731,18560.863,46.5
2023-02-24T10:47:54.385618,7.919,18656.766,42.75
2023-02-24T10:47:55.396050,7.981,18686.668,42.5
2023-02-24T10:47:56.406647,7.975,18650.664,57.25
2023-02-24T10:47:57.416697,7.919,18632.703,43.75
2023-02-24T10:47:58.427099,8.162,18590.773,43.75
2023-02-24T10:47:59.437323,7.731,18590.773,40.75
2023-02-24T10:48:00.447748,8.162,18620.68,41.75
2023-02-24T10:48:01.457959,7.856,18656.773,41.75
2023-02-24T10:48:02.468151,7.981,18656.773,41.5
2023-02-24T10:48:03.478375,7.919,18656.773,42.25
2023-02-24T10:48:04.488595,8.106,18620.793,46.5
2023-02-24T10:48:05.498800,8.044,18578.84,41.75
2023-02-24T10:48:06.509602,8.1,18578.793,41.75
2023-02-24T10:48:07.520177,7.919,18590.691,40.0
2023-02-24T10:48:08.530651,7.981,18632.715,44.0
2023-02-24T10:48:09.540892,8.044,18614.824,44.0
2023-02-24T10:48:10.551219,7.919,18530.887,43.75
2023-02-24T10:48:11.561423,8.044,18542.742,41.5
2023-02-24T10:48:12.571927,7.981,18543.004,41.5
2023-02-24T10:48:13.582748,7.975,18549.047,41.75
2023-02-24T10:48:14.593222,8.1,18555.047,41.0
2023-02-24T10:48:15.604203,7.787,18572.836,42.5
2023-02-24T10:48:16.614542,8.044,18626.715,43.25
2023-02-24T10:48:17.624764,8.106,18554.984,41.75
2023-02-24T10:48:18.634962,7.919,18608.922,42.25
2023-02-24T10:48:19.645539,8.1,18608.922,42.75
2023-02-24T10:48:20.655696,8.106,18579.027,43.0
2023-02-24T10:48:21.665914,8.225,18578.848,43.0
2023-02-24T10:48:22.677107,8.156,18584.777,58.75
2023-02-24T10:48:23.687088,7.981,18543.125,43.75
2023-02-24T10:48:24.697310,7.856,18530.996,40.5
2023-02-24T10:48:25.707493,7.919,18530.996,45.75
2023-02-24T10:48:26.718062,7.794,18542.852,42.0
2023-02-24T10:48:27.728178,7.794,18560.898,42.0
2023-02-24T10:48:28.738436,7.731,18530.895,44.0
2023-02-24T10:48:29.748859,6.744,18536.824,40.25
2023-02-24T10:48:30.758852,5.381,18536.824,38.75
2023-02-24T10:48:31.769700,5.194,18536.824,41.0
2023-02-24T10:48:32.779845,5.2,18536.824,39.75
2023-02-24T10:48:33.789853,5.819,18542.746,62.75
2023-02-24T10:48:34.799960,7.919,18542.746,42.0
2023-02-24T10:48:35.810399,7.981,18548.852,41.75
2023-02-24T10:48:36.820574,7.919,18548.777,41.75
2023-02-24T10:48:37.830868,7.856,18544.805,41.75
2023-02-24T10:48:38.841054,7.919,18590.953,41.5
2023-02-24T10:48:39.851293,7.981,18596.879,42.25
2023-02-24T10:48:40.861570,8.044,18549.195,42.25
2023-02-24T10:48:41.870877,8.05,18621.328,42.75
2023-02-24T10:48:42.881929,7.975,18621.074,41.25
2023-02-24T10:48:43.892111,8.169,18615.043,41.5
2023-02-24T10:48:44.902393,8.225,18632.898,47.0
2023-02-24T10:48:45.912771,8.044,18620.781,43.5
2023-02-24T10:48:46.923111,7.919,18542.875,40.25
2023-02-24T10:48:47.933572,7.981,18560.922,41.75
2023-02-24T10:48:48.943846,8.225,18572.781,54.0
2023-02-24T10:48:49.954270,7.981,18578.785,44.0
2023-02-24T10:48:50.964477,7.981,18591.023,41.25
2023-02-24T10:48:51.974620,7.856,18531.02,41.75
2023-02-24T10:48:52.984793,7.981,18536.945,48.25
2023-02-24T10:48:53.994865,8.169,18602.945,42.75
2023-02-24T10:48:55.005277,7.856,18608.801,40.5
2023-02-24T10:48:56.015509,7.919,18590.949,47.25
2023-02-24T10:48:57.025678,7.981,18621.074,42.5
2023-02-24T10:48:58.036724,7.975,18621.074,41.5
2023-02-24T10:48:59.046872,8.106,18645.039,41.25
2023-02-24T10:49:00.057310,7.919,18723.023,42.5
2023-02-24T10:49:01.068337,7.85,18692.973,44.0
2023-02-24T10:49:02.078615,7.794,18680.543,41.0
2023-02-24T10:49:03.089487,8.162,18603.055,40.75
2023-02-24T10:49:04.099824,8.162,18614.828,41.25
2023-02-24T10:49:05.110055,7.731,18596.781,59.75
2023-02-24T10:49:06.120084,8.044,18590.855,41.5
2023-02-24T10:49:07.130313,7.856,18537.176,42.75
2023-02-24T10:49:08.140636,7.919,18560.688,41.25
2023-02-24T10:49:09.150896,8.106,18591.09,40.25
2023-02-24T10:49:10.161445,8.037,18531.172,41.75
2023-02-24T10:49:11.172046,8.162,18531.172,43.5
2023-02-24T10:49:12.182506,8.1,18627.039,44.0
2023-02-24T10:49:13.192719,7.981,18627.133,44.25
2023-02-24T10:49:14.202871,7.794,18531.125,41.25
2023-02-24T10:49:15.213999,6.8,18542.98,41.25
2023-02-24T10:49:16.224345,5.569,18542.98,40.25
2023-02-24T10:49:17.234356,5.569,18542.98,40.0
2023-02-24T10:49:18.244477,5.506,18542.98,40.0
2023-02-24T10:49:19.254493,4.581,18542.973,39.75
