timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T09:26:53.618793,7.981,15951.863,42.25
2023-02-20T09:26:54.629078,7.919,15987.926,41.25
2023-02-20T09:26:55.639261,8.044,15939.984,41.0
2023-02-20T09:26:56.649421,7.919,15855.703,42.75
2023-02-20T09:26:57.659550,8.044,15886.031,42.75
2023-02-20T09:26:58.669783,7.919,15825.809,41.25
2023-02-20T09:26:59.680218,8.044,15825.844,41.25
2023-02-20T09:27:00.690594,8.106,15858.664,40.5
2023-02-20T09:27:01.700846,7.919,15915.641,41.5
2023-02-20T09:27:02.711204,7.981,15963.766,43.25
2023-02-20T09:27:03.721358,8.044,15880.082,68.0
2023-02-20T09:27:04.731341,8.169,15861.52,40.75
2023-02-20T09:27:05.741498,8.106,15921.84,42.25
2023-02-20T09:27:06.751616,7.919,15862.074,41.75
2023-02-20T09:27:07.762176,7.975,15837.969,42.5
2023-02-20T09:27:08.772443,8.106,15903.715,42.25
2023-02-20T09:27:09.782109,7.675,15909.727,41.5
2023-02-20T09:27:10.792216,7.981,15957.844,56.5
2023-02-20T09:27:11.803345,8.162,15927.77,43.25
2023-02-20T09:27:12.813535,8.044,15894.43,43.0
2023-02-20T09:27:13.823648,8.169,15945.887,40.75
2023-02-20T09:27:14.833922,7.731,15915.949,43.25
2023-02-20T09:27:15.843924,8.106,15975.762,41.0
2023-02-20T09:27:16.854133,7.981,15885.91,40.0
2023-02-20T09:27:17.864177,7.981,15891.949,42.25
2023-02-20T09:27:18.874125,7.981,15951.965,42.5
2023-02-20T09:27:19.884145,7.981,15903.934,40.75
2023-02-20T09:27:20.894400,8.106,15940.004,43.75
2023-02-20T09:27:21.904726,8.169,15928.277,51.5
2023-02-20T09:27:22.914152,8.175,15898.113,42.5
2023-02-20T09:27:23.924404,7.981,15910.297,41.5
2023-02-20T09:27:24.934534,7.981,15910.121,43.0
2023-02-20T09:27:25.944571,8.231,15939.852,40.25
2023-02-20T09:27:26.955413,8.037,16059.984,45.5
2023-02-20T09:27:27.965661,7.731,15952.273,41.75
2023-02-20T09:27:28.975940,7.981,15892.418,44.25
2023-02-20T09:27:29.986048,8.044,15898.238,40.75
2023-02-20T09:27:30.996425,4.95,15898.496,39.0
2023-02-20T09:27:32.006098,5.45,15898.496,41.5
2023-02-20T09:27:33.016240,5.631,15898.496,39.75
2023-02-20T09:27:34.026059,5.325,15898.496,40.0
2023-02-20T09:27:35.035927,7.244,15856.648,42.5
2023-02-20T09:27:36.046102,8.169,15886.398,42.75
2023-02-20T09:27:37.056397,8.044,15904.52,43.0
2023-02-20T09:27:38.066653,8.106,15838.539,43.5
2023-02-20T09:27:39.077367,8.1,15868.625,41.0
2023-02-20T09:27:40.087580,7.981,15890.02,40.25
2023-02-20T09:27:41.097827,8.044,15910.242,44.5
2023-02-20T09:27:42.108135,8.044,15922.402,42.0
2023-02-20T09:27:43.118207,8.169,15988.402,41.75
2023-02-20T09:27:44.128223,7.981,15916.285,43.5
2023-02-20T09:27:45.138243,8.231,15964.234,42.75
2023-02-20T09:27:46.148301,8.044,15976.188,41.5
2023-02-20T09:27:47.158110,7.925,15874.203,42.75
2023-02-20T09:27:48.168177,7.981,15880.191,42.0
2023-02-20T09:27:49.178120,7.919,15910.23,41.75
2023-02-20T09:27:50.188187,7.856,15892.441,41.75
2023-02-20T09:27:51.198116,8.044,15910.09,43.0
2023-02-20T09:27:52.208166,7.981,15886.309,41.0
2023-02-20T09:27:53.218124,7.919,15886.23,41.75
2023-02-20T09:27:54.228156,8.231,15946.488,42.0
2023-02-20T09:27:55.238122,8.231,15994.504,40.0
2023-02-20T09:27:56.248567,7.669,15910.348,44.25
2023-02-20T09:27:57.258601,8.106,15922.32,40.75
2023-02-20T09:27:58.268650,7.981,15922.258,39.25
2023-02-20T09:27:59.278926,7.919,15934.375,41.0
2023-02-20T09:28:00.289342,8.044,15934.207,40.25
2023-02-20T09:28:01.299845,8.162,16006.594,52.5
2023-02-20T09:28:02.309979,7.794,15868.766,42.25
2023-02-20T09:28:03.320385,7.981,15850.469,40.5
2023-02-20T09:28:04.330869,7.981,15892.355,42.5
2023-02-20T09:28:05.340985,8.044,15820.352,41.75
2023-02-20T09:28:06.351284,7.919,15868.301,41.25
2023-02-20T09:28:07.362003,8.1,15880.242,43.75
2023-02-20T09:28:08.372359,7.919,15892.402,44.0
2023-02-20T09:28:09.382586,8.044,15898.59,40.5
2023-02-20T09:28:10.392543,7.981,15892.664,42.25
2023-02-20T09:28:11.402128,7.925,15838.586,45.5
2023-02-20T09:28:12.413030,8.1,15904.273,49.0
2023-02-20T09:28:13.423107,7.856,15898.199,41.25
2023-02-20T09:28:14.433356,4.95,15898.199,39.5
2023-02-20T09:28:15.443403,5.075,15898.199,40.75
2023-02-20T09:28:16.453420,5.013,15898.199,39.25
2023-02-20T09:28:17.463533,4.394,15898.191,39.25
2023-02-20T09:28:18.473555,7.856,15916.391,41.0
2023-02-20T09:28:19.484092,7.981,15874.617,43.5
2023-02-20T09:28:20.494270,7.919,15856.488,42.5
2023-02-20T09:28:21.504393,8.106,15958.246,41.75
2023-02-20T09:28:22.514536,7.981,15934.301,41.25
2023-02-20T09:28:23.524686,7.794,15904.516,41.75
2023-02-20T09:28:24.535198,8.037,15910.188,40.75
2023-02-20T09:28:25.545458,8.044,15892.344,41.0
2023-02-20T09:28:26.555933,8.162,15863.047,45.25
2023-02-20T09:28:27.566004,8.231,15886.434,42.5
2023-02-20T09:28:28.576235,8.106,15850.297,43.0
2023-02-20T09:28:29.586811,8.1,15880.16,57.75
2023-02-20T09:28:30.597143,8.106,15922.078,43.75
2023-02-20T09:28:31.607399,8.044,15964.102,40.0
2023-02-20T09:28:32.617578,8.169,15958.305,42.25
2023-02-20T09:28:33.627562,8.106,15904.289,42.0
2023-02-20T09:28:34.637642,7.919,15880.371,42.25
2023-02-20T09:28:35.647781,8.044,15838.473,41.75
2023-02-20T09:28:36.657709,8.044,15904.328,49.25
2023-02-20T09:28:37.667861,7.856,15892.02,43.25
2023-02-20T09:28:38.677878,8.106,15879.961,41.75
2023-02-20T09:28:39.688206,8.287,15879.703,40.75
2023-02-20T09:28:40.698226,7.981,15844.055,41.75
2023-02-20T09:28:41.708704,8.162,15880.105,41.75
2023-02-20T09:28:42.718120,8.175,15838.086,41.75
2023-02-20T09:28:43.728195,8.106,15867.992,44.75
2023-02-20T09:28:44.738239,8.044,15922.133,41.0
2023-02-20T09:28:45.748406,7.731,15946.301,43.0
2023-02-20T09:28:46.759138,8.037,15981.875,42.75
2023-02-20T09:28:47.769169,7.981,15915.98,47.5
2023-02-20T09:28:48.779444,8.169,15946.207,42.5
2023-02-20T09:28:49.789724,7.981,15898.254,47.25
2023-02-20T09:28:50.800068,7.981,15880.41,40.75
2023-02-20T09:28:51.810111,8.106,15886.324,43.75
2023-02-20T09:28:52.820070,7.856,15910.449,40.75
2023-02-20T09:28:53.830112,8.231,15928.207,49.75
2023-02-20T09:28:54.840313,8.044,15892.277,40.5
2023-02-20T09:28:55.850123,8.044,15874.469,39.75
2023-02-20T09:28:56.860505,8.044,15850.363,51.5
2023-02-20T09:28:57.870611,5.319,15850.363,44.75
2023-02-20T09:28:58.880980,5.631,15850.363,41.5
2023-02-20T09:28:59.890113,5.7,15850.363,40.0
2023-02-20T09:29:00.900286,5.694,15850.363,40.75
2023-02-20T09:29:01.910473,6.312,15934.141,42.75
2023-02-20T09:29:02.920425,8.169,15952.363,42.5
2023-02-20T09:29:03.930151,8.044,15881.355,41.75
2023-02-20T09:29:04.940891,7.856,15856.883,44.5
2023-02-20T09:29:05.950120,7.925,15868.809,54.25
2023-02-20T09:29:06.960463,7.919,15947.957,45.0
2023-02-20T09:29:07.970498,8.169,15886.602,39.75
2023-02-20T09:29:08.980714,8.106,15946.645,42.0
2023-02-20T09:29:09.990105,7.987,15970.5,42.0
2023-02-20T09:29:11.000289,8.106,15910.223,43.25
2023-02-20T09:29:12.010111,7.981,15874.656,45.5
2023-02-20T09:29:13.020152,8.044,15874.621,53.5
2023-02-20T09:29:14.030640,8.162,15904.27,44.75
2023-02-20T09:29:15.040510,7.981,15922.336,43.5
2023-02-20T09:29:16.050553,8.106,15904.508,41.75
2023-02-20T09:29:17.064619,7.888,15838.754,43.75
2023-02-20T09:29:18.074622,8.044,15916.348,43.25
2023-02-20T09:29:19.084600,7.981,15910.254,43.5
2023-02-20T09:29:20.094129,7.987,15916.078,42.75
2023-02-20T09:29:21.104407,8.169,15898.312,40.25
2023-02-20T09:29:22.114106,7.925,15844.258,42.25
2023-02-20T09:29:23.124070,8.044,15904.352,39.75
2023-02-20T09:29:24.134122,7.981,15862.531,41.5
2023-02-20T09:29:25.144515,8.106,15922.543,42.0
2023-02-20T09:29:26.154116,8.05,15928.504,43.5
2023-02-20T09:29:27.164204,7.919,15964.336,42.25
2023-02-20T09:29:28.174122,8.044,15874.609,40.0
2023-02-20T09:29:29.184451,8.106,15898.312,44.5
2023-02-20T09:29:30.194793,8.225,15938.414,42.5
2023-02-20T09:29:31.205935,7.975,16042.094,40.75
2023-02-20T09:29:32.216308,7.856,16042.02,40.25
2023-02-20T09:29:33.226117,8.106,16072.008,59.25
2023-02-20T09:29:34.236107,8.294,16156.02,41.0
2023-02-20T09:29:35.246111,8.044,16096.164,43.75
2023-02-20T09:29:36.256208,7.981,16036.676,42.5
2023-02-20T09:29:37.266123,8.106,16006.852,41.25
2023-02-20T09:29:38.277030,7.975,15994.742,48.25
2023-02-20T09:29:39.287298,7.612,16006.586,61.75
2023-02-20T09:29:40.297546,7.981,15934.5,42.0
2023-02-20T09:29:41.307679,5.875,15946.355,39.0
2023-02-20T09:29:42.318005,5.631,15946.355,40.25
2023-02-20T09:29:43.328255,5.319,15946.355,39.75
2023-02-20T09:29:44.338101,5.075,15946.355,40.0
2023-02-20T09:29:45.348221,6.744,15886.48,41.5
2023-02-20T09:29:46.358116,7.737,15964.336,41.25
2023-02-20T09:29:47.368085,7.856,15940.352,40.25
2023-02-20T09:29:48.378354,8.106,15958.316,51.25
2023-02-20T09:29:49.388779,7.856,16012.484,50.5
2023-02-20T09:29:50.398776,8.044,16000.336,40.75
2023-02-20T09:29:51.409105,8.044,16000.188,40.5
2023-02-20T09:29:52.419137,7.919,15994.258,43.0
2023-02-20T09:29:53.429186,7.981,15892.152,43.0
2023-02-20T09:29:54.439223,8.044,15945.883,43.75
2023-02-20T09:29:55.449288,8.231,15904.012,42.75
2023-02-20T09:29:56.459301,8.106,15939.746,42.75
2023-02-20T09:29:57.469274,7.856,15966.184,41.75
2023-02-20T09:29:58.479359,8.169,15928.223,52.5
2023-02-20T09:29:59.489734,7.919,15928.145,41.0
2023-02-20T09:30:00.500328,7.794,15970.242,41.75
2023-02-20T09:30:01.510970,7.856,15970.422,42.5
2023-02-20T09:30:02.521364,7.856,15808.539,43.75
2023-02-20T09:30:03.531873,7.856,15886.32,42.75
2023-02-20T09:30:04.542126,7.794,15875.047,42.5
2023-02-20T09:30:05.552321,8.106,15916.379,43.0
2023-02-20T09:30:06.562379,7.919,15874.129,41.75
2023-02-20T09:30:07.572765,7.981,16000.18,41.25
2023-02-20T09:30:08.582116,8.113,15952.266,40.5
2023-02-20T09:30:09.591982,8.044,16048.168,41.75
2023-02-20T09:30:10.602022,8.169,15982.012,43.0
2023-02-20T09:30:11.612055,7.794,15951.863,48.25
2023-02-20T09:30:12.622056,8.419,15993.859,60.25
2023-02-20T09:30:13.632006,7.981,16012.301,52.5
2023-02-20T09:30:14.642079,7.981,16011.824,40.0
2023-02-20T09:30:15.652202,7.981,16036.094,43.5
2023-02-20T09:30:16.662322,7.981,15874.398,40.0
2023-02-20T09:30:17.672723,7.856,15933.91,41.0
2023-02-20T09:30:18.683660,8.037,15916.258,44.75
2023-02-20T09:30:19.694060,7.919,15838.332,41.5
2023-02-20T09:30:20.704336,8.106,15898.055,40.75
2023-02-20T09:30:21.714108,8.169,15928.02,51.5
2023-02-20T09:30:22.724663,8.162,15904.012,42.25
2023-02-20T09:30:23.734158,7.925,15816.004,43.0
2023-02-20T09:30:24.744646,5.631,15808.0,40.75
2023-02-20T09:30:25.754107,5.325,15808.0,39.25
2023-02-20T09:30:26.764501,5.381,15808.0,39.75
2023-02-20T09:30:27.774403,5.138,15808.0,45.5
2023-02-20T09:30:28.784288,2.844,15031.223,60.75
