timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T11:35:12.902877,8.106,18473.926,43.0
2023-02-24T11:35:13.913662,8.1,18497.805,43.25
2023-02-24T11:35:14.922854,8.05,18341.691,51.0
2023-02-24T11:35:15.932925,8.044,18437.262,41.75
2023-02-24T11:35:16.942876,7.919,18431.375,42.25
2023-02-24T11:35:17.953136,7.175,18413.41,41.75
2023-02-24T11:35:18.963550,4.888,18413.41,39.75
2023-02-24T11:35:19.973644,4.825,18413.41,39.75
2023-02-24T11:35:20.983654,4.763,18413.41,45.25
2023-02-24T11:35:21.993689,5.075,18371.445,42.5
2023-02-24T11:35:23.003942,7.856,18461.418,43.5
2023-02-24T11:35:24.014297,7.981,18407.418,41.75
2023-02-24T11:35:25.024495,7.856,18407.605,41.75
2023-02-24T11:35:26.034892,8.106,18509.441,42.5
2023-02-24T11:35:27.045267,8.106,18371.926,45.0
2023-02-24T11:35:28.055887,8.037,18467.23,40.5
2023-02-24T11:35:29.066797,7.912,18359.281,43.0
2023-02-24T11:35:30.077017,8.106,18335.582,45.0
2023-02-24T11:35:31.086875,8.169,18389.727,41.5
2023-02-24T11:35:32.097447,7.981,18395.566,42.25
2023-02-24T11:35:33.106871,8.175,18455.559,41.5
2023-02-24T11:35:34.117098,7.919,18413.609,43.75
2023-02-24T11:35:35.127233,8.044,18425.285,42.25
2023-02-24T11:35:36.137449,7.919,18461.121,41.0
2023-02-24T11:35:37.146883,7.925,18497.148,41.75
2023-02-24T11:35:38.157300,8.044,18431.074,42.25
2023-02-24T11:35:39.167491,8.169,18383.051,42.75
2023-02-24T11:35:40.177705,8.35,18497.414,43.0
2023-02-24T11:35:41.188317,7.975,18389.309,43.5
2023-02-24T11:35:42.198617,7.981,18479.207,41.75
2023-02-24T11:35:43.208834,8.106,18437.18,43.0
2023-02-24T11:35:44.218857,8.294,18479.129,43.25
2023-02-24T11:35:45.229062,8.231,18485.074,41.75
2023-02-24T11:35:46.238889,8.044,18543.566,41.75
2023-02-24T11:35:47.249551,8.35,18425.129,41.0
2023-02-24T11:35:48.259891,8.475,18485.016,59.0
2023-02-24T11:35:49.270006,8.294,18401.129,42.0
2023-02-24T11:35:50.279926,7.919,18437.262,43.0
2023-02-24T11:35:51.290086,8.294,18413.527,41.75
2023-02-24T11:35:52.300390,8.225,18431.32,42.0
2023-02-24T11:35:53.310867,8.1,18443.746,42.5
2023-02-24T11:35:54.321060,7.919,18437.867,41.75
2023-02-24T11:35:55.331288,7.794,18395.391,41.0
2023-02-24T11:35:56.341525,8.412,18425.645,62.25
2023-02-24T11:35:57.350859,7.987,18443.469,40.0
2023-02-24T11:35:58.361214,7.919,18407.766,44.25
2023-02-24T11:35:59.370861,7.862,18443.598,42.75
2023-02-24T11:36:00.381085,7.856,18443.703,41.75
2023-02-24T11:36:01.391447,7.856,18515.41,42.0
2023-02-24T11:36:02.401891,7.544,18401.23,41.5
2023-02-24T11:36:03.412036,5.256,18401.23,38.5
2023-02-24T11:36:04.422085,5.319,18401.23,41.0
2023-02-24T11:36:05.432063,5.2,18401.23,41.5
2023-02-24T11:36:06.442002,5.138,18359.52,40.0
2023-02-24T11:36:07.452334,8.162,18377.309,41.25
2023-02-24T11:36:08.462703,7.919,18305.184,42.5
2023-02-24T11:36:09.473004,8.169,18413.473,41.5
2023-02-24T11:36:10.482854,8.106,18485.32,41.5
2023-02-24T11:36:11.493073,8.044,18515.434,41.25
2023-02-24T11:36:12.502868,7.925,18386.754,42.5
2023-02-24T11:36:13.513309,8.162,18425.406,41.75
2023-02-24T11:36:14.523808,8.225,18461.238,41.25
2023-02-24T11:36:15.534076,8.106,18479.715,45.25
2023-02-24T11:36:16.544367,8.044,18551.469,51.75
2023-02-24T11:36:17.554579,8.106,18455.379,45.5
2023-02-24T11:36:18.564646,8.044,18503.461,41.75
2023-02-24T11:36:19.574856,7.981,18537.797,43.75
2023-02-24T11:36:20.585112,8.044,18461.207,44.25
2023-02-24T11:36:21.595716,8.162,18389.391,41.75
2023-02-24T11:36:22.605955,7.981,18419.449,42.0
2023-02-24T11:36:23.616668,7.912,18389.422,43.0
2023-02-24T11:36:24.626892,8.044,18413.395,42.0
2023-02-24T11:36:25.637823,8.037,18491.742,45.25
2023-02-24T11:36:26.648285,8.1,18497.352,40.75
2023-02-24T11:36:27.658713,8.35,18407.762,41.75
2023-02-24T11:36:28.668888,8.106,18467.645,42.5
2023-02-24T11:36:29.678911,7.981,18449.434,42.0
2023-02-24T11:36:30.689642,7.856,18413.43,42.75
2023-02-24T11:36:31.699104,8.113,18377.777,41.5
2023-02-24T11:36:32.709302,7.856,18425.562,56.0
2023-02-24T11:36:33.719575,8.225,18383.867,42.75
2023-02-24T11:36:34.729860,8.475,18455.27,41.5
2023-02-24T11:36:35.740180,8.287,18461.434,43.0
2023-02-24T11:36:36.750722,8.35,18449.293,41.75
2023-02-24T11:36:37.760937,8.106,18503.102,42.25
2023-02-24T11:36:38.771352,8.162,18545.262,42.0
2023-02-24T11:36:39.781620,7.981,18491.352,42.0
2023-02-24T11:36:40.791748,7.856,18323.629,44.0
2023-02-24T11:36:41.801979,7.919,18335.766,48.25
2023-02-24T11:36:42.812280,7.919,18455.387,41.75
2023-02-24T11:36:43.822489,8.106,18461.469,44.75
2023-02-24T11:36:44.832697,7.919,18389.457,41.75
2023-02-24T11:36:45.842879,7.794,18431.223,43.25
2023-02-24T11:36:46.853247,7.544,18431.027,41.5
2023-02-24T11:36:47.863734,5.75,18431.027,40.5
2023-02-24T11:36:48.873797,5.569,18431.027,40.25
2023-02-24T11:36:49.883945,5.756,18431.027,40.25
2023-02-24T11:36:50.894209,5.631,18431.027,40.0
2023-02-24T11:36:51.904561,7.05,18365.375,47.0
2023-02-24T11:36:52.914636,8.169,18527.016,44.5
2023-02-24T11:36:53.924718,7.919,18479.207,42.25
2023-02-24T11:36:54.936146,8.094,18503.203,42.75
2023-02-24T11:36:55.946480,8.044,18533.348,43.75
2023-02-24T11:36:56.956775,8.169,18533.484,42.25
2023-02-24T11:36:57.967260,7.794,18515.633,46.25
2023-02-24T11:36:58.977500,7.981,18473.688,41.5
2023-02-24T11:36:59.988887,8.031,18431.664,42.5
2023-02-24T11:37:00.998866,7.856,18448.953,42.25
2023-02-24T11:37:02.009020,7.731,18503.316,41.5
2023-02-24T11:37:03.018872,7.981,18575.246,43.75
2023-02-24T11:37:04.029335,7.794,18581.195,51.0
2023-02-24T11:37:05.039573,8.106,18455.223,43.0
2023-02-24T11:37:06.049841,7.981,18466.93,42.0
2023-02-24T11:37:07.060535,8.1,18532.977,44.25
2023-02-24T11:37:08.070750,7.919,18520.93,40.5
2023-02-24T11:37:09.081175,8.106,18581.145,41.75
2023-02-24T11:37:10.090859,7.925,18581.145,43.75
2023-02-24T11:37:11.101035,7.856,18461.336,42.5
2023-02-24T11:37:12.111302,7.919,18521.496,41.75
2023-02-24T11:37:13.121497,8.044,18515.457,57.0
2023-02-24T11:37:14.131886,8.044,18587.387,41.25
2023-02-24T11:37:15.142398,7.856,18497.633,42.5
2023-02-24T11:37:16.152633,8.231,18569.297,42.5
2023-02-24T11:37:17.162885,8.231,18526.809,43.25
2023-02-24T11:37:18.172699,8.419,18521.215,44.75
2023-02-24T11:37:19.182852,7.856,18563.238,43.75
2023-02-24T11:37:20.193023,8.106,18533.207,41.5
2023-02-24T11:37:21.203277,7.981,18431.254,42.5
2023-02-24T11:37:22.213556,7.981,18407.852,47.25
2023-02-24T11:37:23.223638,8.044,18479.363,42.5
2023-02-24T11:37:24.234153,8.037,18509.332,43.5
2023-02-24T11:37:25.244392,8.169,18521.234,42.75
2023-02-24T11:37:26.254610,7.981,18485.555,43.25
2023-02-24T11:37:27.264854,7.981,18497.777,54.5
2023-02-24T11:37:28.274857,7.981,18539.395,42.75
2023-02-24T11:37:29.285059,8.106,18539.422,41.5
2023-02-24T11:37:30.294855,7.981,18443.422,42.0
2023-02-24T11:37:31.305472,8.162,18509.68,42.5
2023-02-24T11:37:32.315708,6.188,18527.422,39.75
2023-02-24T11:37:33.326408,5.256,18527.422,41.75
2023-02-24T11:37:34.336465,5.263,18527.422,40.25
2023-02-24T11:37:35.346571,5.819,18527.422,40.0
2023-02-24T11:37:36.356686,6.438,18491.453,42.75
2023-02-24T11:37:37.366863,8.231,18533.363,41.75
2023-02-24T11:37:38.377288,8.287,18515.641,42.25
2023-02-24T11:37:39.387992,7.912,18497.887,47.25
2023-02-24T11:37:40.398797,8.037,18450.078,41.0
2023-02-24T11:37:41.408944,7.794,18443.523,41.5
2023-02-24T11:37:42.418860,8.294,18467.496,41.25
2023-02-24T11:37:43.429423,8.037,18485.203,41.75
2023-02-24T11:37:44.439808,8.162,18467.508,61.25
2023-02-24T11:37:45.450411,7.856,18461.352,41.5
2023-02-24T11:37:46.460789,8.287,18467.652,40.75
2023-02-24T11:37:47.471257,8.1,18509.539,41.5
2023-02-24T11:37:48.481644,8.225,18551.715,42.25
2023-02-24T11:37:49.491935,7.919,18527.617,41.5
2023-02-24T11:37:50.502652,7.912,18587.543,41.25
2023-02-24T11:37:51.513070,7.919,18557.719,42.75
2023-02-24T11:37:52.523335,7.856,18551.477,42.25
2023-02-24T11:37:53.532962,8.106,18581.605,46.75
2023-02-24T11:37:54.542871,8.106,18557.637,41.5
2023-02-24T11:37:55.553836,7.85,18581.531,43.75
2023-02-24T11:37:56.564045,8.106,18629.559,41.25
2023-02-24T11:37:57.574697,8.225,18701.676,41.75
2023-02-24T11:37:58.585675,7.912,18551.637,42.75
2023-02-24T11:37:59.596008,8.225,18460.133,42.25
2023-02-24T11:38:00.606520,8.037,18491.512,41.25
2023-02-24T11:38:01.616998,8.225,18461.422,40.0
2023-02-24T11:38:02.627233,8.044,18473.469,41.5
2023-02-24T11:38:03.637567,8.35,18449.559,42.0
2023-02-24T11:38:04.647933,8.044,18533.453,43.25
2023-02-24T11:38:05.658856,8.162,18533.301,41.5
2023-02-24T11:38:06.669421,8.1,18521.395,43.25
2023-02-24T11:38:07.679760,8.106,18449.523,41.75
2023-02-24T11:38:08.690186,7.981,18569.512,41.0
2023-02-24T11:38:09.700456,8.044,18593.504,43.0
2023-02-24T11:38:10.710637,8.106,18635.379,42.25
2023-02-24T11:38:11.720875,7.856,18515.883,42.0
2023-02-24T11:38:12.731107,8.044,18539.652,43.25
2023-02-24T11:38:13.741378,8.106,18545.625,43.5
2023-02-24T11:38:14.751907,8.35,18509.754,42.75
2023-02-24T11:38:15.762239,8.044,18563.551,41.25
2023-02-24T11:38:16.772586,7.856,18641.41,41.75
2023-02-24T11:38:17.782828,5.631,18641.41,41.5
2023-02-24T11:38:18.793848,5.5,18641.41,45.5
2023-02-24T11:38:19.804484,5.688,18641.41,40.0
2023-02-24T11:38:20.814823,5.631,18641.41,40.5
2023-02-24T11:38:21.825183,7.237,18587.34,51.5
2023-02-24T11:38:22.835421,7.856,18473.504,41.75
2023-02-24T11:38:23.846222,7.85,18443.656,64.0
2023-02-24T11:38:24.856300,7.919,18473.531,43.0
2023-02-24T11:38:25.867007,7.912,18461.191,41.5
2023-02-24T11:38:26.877618,8.1,18437.207,55.0
2023-02-24T11:38:27.888068,8.044,18497.125,41.5
2023-02-24T11:38:28.898720,8.1,18478.996,52.0
2023-02-24T11:38:29.909339,7.981,18449.352,41.25
2023-02-24T11:38:30.918867,8.113,18485.152,41.75
2023-02-24T11:38:31.928978,7.794,18437.52,42.0
2023-02-24T11:38:32.938861,8.294,18503.535,41.75
2023-02-24T11:38:33.949070,7.919,18479.926,41.75
2023-02-24T11:38:34.959607,8.162,18509.688,41.75
2023-02-24T11:38:35.969853,7.981,18569.707,52.25
2023-02-24T11:38:36.980384,8.162,18665.609,43.0
2023-02-24T11:38:37.990877,8.1,18689.59,40.5
2023-02-24T11:38:39.001057,7.981,18659.316,48.25
2023-02-24T11:38:40.010873,8.044,18755.48,42.0
2023-02-24T11:38:41.021100,8.35,18635.699,51.75
2023-02-24T11:38:42.030850,7.862,18683.43,42.0
2023-02-24T11:38:43.041027,8.287,18586.965,52.5
2023-02-24T11:38:44.051335,8.044,18622.984,44.25
2023-02-24T11:38:45.061781,8.162,18665.027,42.75
2023-02-24T11:38:46.072001,8.169,18701.211,41.75
2023-02-24T11:38:47.082234,7.981,18725.184,42.0
2023-02-24T11:38:48.092680,7.856,18539.227,42.5
2023-02-24T11:38:49.102903,7.794,18569.223,44.5
2023-02-24T11:38:50.113186,8.106,18563.016,41.75
2023-02-24T11:38:51.123660,7.919,18538.918,40.75
2023-02-24T11:38:52.133693,8.169,18623.242,42.25
2023-02-24T11:38:53.144161,7.856,18635.262,44.0
2023-02-24T11:38:54.154481,7.981,18509.324,40.0
2023-02-24T11:38:55.164661,8.231,18509.602,41.75
2023-02-24T11:38:56.175011,8.225,18563.715,41.5
2023-02-24T11:38:57.185276,8.044,18581.098,40.5
2023-02-24T11:38:58.196077,7.85,18521.273,41.5
2023-02-24T11:38:59.206412,8.287,18521.457,43.75
2023-02-24T11:39:00.216600,8.044,18497.457,44.75
2023-02-24T11:39:01.226878,8.106,18521.805,43.5
2023-02-24T11:39:02.237105,5.875,18527.73,39.75
2023-02-24T11:39:03.247216,5.013,18527.73,41.25
2023-02-24T11:39:04.257314,5.013,18527.73,41.25
2023-02-24T11:39:05.268213,4.881,18527.73,41.5
2023-02-24T11:39:06.278241,6.681,18527.641,41.75
2023-02-24T11:39:07.288428,8.169,18539.273,41.75
2023-02-24T11:39:08.298662,7.794,18539.078,42.25
2023-02-24T11:39:09.308894,7.794,18443.457,50.0
2023-02-24T11:39:10.318877,8.044,18437.512,42.25
2023-02-24T11:39:11.329154,7.919,18431.27,42.0
2023-02-24T11:39:12.339503,7.731,18431.328,41.75
2023-02-24T11:39:13.349775,8.162,18508.449,43.25
2023-02-24T11:39:14.360806,8.037,18437.641,42.5
2023-02-24T11:39:15.370672,7.862,18395.734,46.0
2023-02-24T11:39:16.380781,7.856,18419.684,45.5
2023-02-24T11:39:17.391115,7.731,18497.465,43.25
2023-02-24T11:39:18.401361,8.044,18533.195,41.25
2023-02-24T11:39:19.410886,7.987,18485.168,41.0
2023-02-24T11:39:20.421431,8.225,18569.285,42.5
2023-02-24T11:39:21.430862,8.05,18527.125,41.25
2023-02-24T11:39:22.441091,8.106,18617.074,44.25
2023-02-24T11:39:23.451409,7.981,18581.719,43.5
2023-02-24T11:39:24.461646,8.35,18509.797,41.0
2023-02-24T11:39:25.471925,8.169,18479.492,41.25
2023-02-24T11:39:26.482096,8.044,18473.488,47.0
2023-02-24T11:39:27.492306,8.044,18503.32,42.75
2023-02-24T11:39:28.502619,8.287,18479.336,46.25
2023-02-24T11:39:29.512847,8.044,18581.285,42.0
2023-02-24T11:39:30.523045,8.169,18623.293,41.25
2023-02-24T11:39:31.533289,8.287,18647.359,41.0
2023-02-24T11:39:32.543680,8.044,18551.629,41.75
2023-02-24T11:39:33.554317,7.975,18514.527,42.25
2023-02-24T11:39:34.564965,8.162,18473.59,41.75
2023-02-24T11:39:35.574870,7.919,18479.52,42.5
2023-02-24T11:39:36.585422,7.981,18497.469,45.0
2023-02-24T11:39:37.595840,7.794,18527.488,44.25
2023-02-24T11:39:38.606171,7.919,18545.246,41.5
2023-02-24T11:39:39.616777,7.975,18503.059,43.5
2023-02-24T11:39:40.627032,8.044,18491.242,42.0
2023-02-24T11:39:41.637390,8.044,18431.648,44.75
2023-02-24T11:39:42.648078,8.1,18489.34,50.25
2023-02-24T11:39:43.658189,7.856,18575.418,47.0
2023-02-24T11:39:44.668448,8.044,18455.238,44.0
2023-02-24T11:39:45.679015,8.225,18485.371,43.25
2023-02-24T11:39:46.689159,5.569,18485.371,41.0
2023-02-24T11:39:47.698834,5.2,18485.371,40.5
2023-02-24T11:39:48.708832,5.263,18485.371,42.25
2023-02-24T11:39:49.718837,5.2,18485.371,39.0
2023-02-24T11:39:50.728890,6.744,18449.605,41.25
2023-02-24T11:39:51.738886,8.537,18605.391,41.75
2023-02-24T11:39:52.749325,7.981,18647.414,41.0
2023-02-24T11:39:53.759728,8.225,18569.418,43.0
2023-02-24T11:39:54.769970,8.169,18533.402,41.0
2023-02-24T11:39:55.780292,8.225,18575.461,42.75
2023-02-24T11:39:56.790539,8.231,18605.715,42.25
2023-02-24T11:39:57.800888,8.225,18623.348,44.25
2023-02-24T11:39:58.811210,7.856,18587.375,43.0
2023-02-24T11:39:59.821653,7.731,18563.574,42.25
2023-02-24T11:40:00.832075,7.919,18546.031,43.5
2023-02-24T11:40:01.842297,7.919,18617.781,44.0
2023-02-24T11:40:02.852535,7.981,18521.777,41.75
2023-02-24T11:40:03.862861,7.919,18527.703,41.5
2023-02-24T11:40:04.873344,7.981,18473.676,43.25
2023-02-24T11:40:05.882869,7.925,18569.359,41.75
2023-02-24T11:40:06.893269,8.162,18575.328,42.0
2023-02-24T11:40:07.903438,7.981,18515.18,49.5
2023-02-24T11:40:08.914065,7.919,18551.355,43.0
2023-02-24T11:40:09.924258,7.856,18509.598,43.0
2023-02-24T11:40:10.934733,8.044,18533.312,44.75
2023-02-24T11:40:11.944900,8.169,18521.555,41.75
2023-02-24T11:40:12.955071,7.856,18551.254,42.5
2023-02-24T11:40:13.965274,7.856,18485.512,43.0
2023-02-24T11:40:14.976290,8.037,18425.512,42.75
2023-02-24T11:40:15.986852,8.1,18497.445,43.0
2023-02-24T11:40:16.997166,8.169,18586.902,43.5
2023-02-24T11:40:18.007302,8.044,18616.926,43.0
2023-02-24T11:40:19.017661,8.225,18581.219,40.0
2023-02-24T11:40:20.027995,8.225,18557.184,45.25
2023-02-24T11:40:21.038424,8.1,18569.277,39.5
2023-02-24T11:40:22.049018,8.162,18449.211,44.0
2023-02-24T11:40:23.059508,8.162,18515.129,41.75
2023-02-24T11:40:24.069888,8.225,18563.082,43.5
2023-02-24T11:40:25.080100,8.106,18461.215,41.0
2023-02-24T11:40:26.090513,8.044,18431.156,40.5
2023-02-24T11:40:27.100747,8.044,18431.008,42.0
2023-02-24T11:40:28.110877,8.044,18467.398,41.75
2023-02-24T11:40:29.121524,8.225,18581.145,42.0
2023-02-24T11:40:30.131781,8.044,18509.117,42.25
2023-02-24T11:40:31.142022,6.375,18539.473,40.25
2023-02-24T11:40:32.152211,5.319,18539.473,41.75
2023-02-24T11:40:33.162387,5.256,18539.473,41.25
2023-02-24T11:40:34.172465,5.263,18539.473,40.0
2023-02-24T11:40:35.182479,6.188,18527.359,41.75
2023-02-24T11:40:36.192693,8.044,18485.355,44.25
2023-02-24T11:40:37.202876,7.919,18454.965,41.75
2023-02-24T11:40:38.213146,8.169,18431.078,46.5
2023-02-24T11:40:39.222875,7.987,18539.074,42.0
2023-02-24T11:40:40.233171,7.919,18538.855,41.75
2023-02-24T11:40:41.242848,8.106,18545.391,63.0
2023-02-24T11:40:42.252850,8.169,18557.172,43.0
2023-02-24T11:40:43.263216,8.35,18593.465,44.75
2023-02-24T11:40:44.273487,8.044,18611.227,42.25
2023-02-24T11:40:45.284036,8.162,18491.641,42.0
2023-02-24T11:40:46.294524,8.162,18521.531,40.0
2023-02-24T11:40:47.305104,7.981,18491.516,41.5
2023-02-24T11:40:48.315970,7.975,18557.254,42.75
2023-02-24T11:40:49.326294,8.106,18522.891,42.5
2023-02-24T11:40:50.336587,7.981,18485.633,43.5
2023-02-24T11:40:51.346856,8.287,18569.422,41.75
2023-02-24T11:40:52.357062,7.981,18617.262,40.0
2023-02-24T11:40:53.366869,8.294,18557.266,56.75
2023-02-24T11:40:54.377279,8.044,18521.309,40.5
2023-02-24T11:40:55.386852,8.169,18509.469,61.5
2023-02-24T11:40:56.396840,8.231,18521.438,43.0
2023-02-24T11:40:57.406853,8.044,18497.297,42.0
2023-02-24T11:40:58.417043,8.106,18479.375,40.75
2023-02-24T11:40:59.426863,8.169,18526.996,44.0
2023-02-24T11:41:00.437054,8.106,18569.086,41.25
2023-02-24T11:41:01.446860,8.169,18623.41,41.75
2023-02-24T11:41:02.457092,8.287,18593.77,42.25
2023-02-24T11:41:03.467339,8.287,18515.484,42.0
2023-02-24T11:41:04.477804,8.162,18509.734,42.5
2023-02-24T11:41:05.488101,8.044,18539.648,58.5
2023-02-24T11:41:06.498352,8.169,18593.465,41.75
2023-02-24T11:41:07.508806,7.981,18533.617,43.5
2023-02-24T11:41:08.519002,7.856,18557.594,42.75
2023-02-24T11:41:09.529234,8.106,18611.703,42.0
2023-02-24T11:41:10.538852,7.8,18551.602,43.5
2023-02-24T11:41:11.548942,8.044,18599.41,41.75
2023-02-24T11:41:12.559520,7.919,18593.27,41.5
2023-02-24T11:41:13.569812,8.169,18689.078,42.5
2023-02-24T11:41:14.580434,7.794,18653.496,42.75
2023-02-24T11:41:15.590822,7.175,18509.703,40.5
2023-02-24T11:41:16.601208,5.256,18509.703,41.0
2023-02-24T11:41:17.611650,5.381,18509.703,39.25
2023-02-24T11:41:18.622262,5.444,18509.703,40.75
2023-02-24T11:41:19.632292,4.888,18509.621,40.75
2023-02-24T11:41:20.642497,8.169,18551.539,41.75
2023-02-24T11:41:21.653076,8.287,18503.727,45.25
2023-02-24T11:41:22.662868,8.106,18551.348,41.5
2023-02-24T11:41:23.673277,7.981,18557.625,41.75
2023-02-24T11:41:24.682863,8.294,18449.801,41.0
2023-02-24T11:41:25.693368,8.037,18569.168,40.5
2023-02-24T11:41:26.703727,8.287,18514.363,43.25
2023-02-24T11:41:27.713977,8.169,18533.559,42.5
2023-02-24T11:41:28.724291,8.225,18539.488,42.5
2023-02-24T11:41:29.734540,7.981,18521.844,42.75
2023-02-24T11:41:30.744794,8.044,18524.246,42.25
2023-02-24T11:41:31.754880,8.044,18569.562,41.75
2023-02-24T11:41:32.765390,8.1,18623.336,41.0
2023-02-24T11:41:33.775839,7.794,18599.512,43.75
2023-02-24T11:41:34.786082,8.106,18503.539,41.5
2023-02-24T11:41:35.796366,7.981,18527.656,42.25
2023-02-24T11:41:36.806610,7.612,18533.629,41.25
2023-02-24T11:41:37.817153,7.919,18467.699,55.5
2023-02-24T11:41:38.826860,7.925,18509.199,42.75
2023-02-24T11:41:39.837084,7.981,18569.133,41.5
2023-02-24T11:41:40.846862,7.987,18557.594,42.0
2023-02-24T11:41:41.857375,7.919,18515.484,45.5
2023-02-24T11:41:42.867574,7.981,18497.242,41.25
2023-02-24T11:41:43.877869,7.981,18557.234,41.25
2023-02-24T11:41:44.888283,8.044,18485.535,48.0
2023-02-24T11:41:45.898802,8.1,18521.34,41.5
2023-02-24T11:41:46.909270,7.606,18527.449,41.75
2023-02-24T11:41:47.920536,7.912,18521.57,43.75
2023-02-24T11:41:48.930851,7.919,18479.594,41.75
2023-02-24T11:41:49.941049,8.231,18617.387,42.75
2023-02-24T11:41:50.950861,7.925,18551.766,41.0
2023-02-24T11:41:51.961272,7.919,18527.543,44.25
2023-02-24T11:41:52.971439,7.981,18479.199,42.5
2023-02-24T11:41:53.982699,7.975,18455.523,43.0
2023-02-24T11:41:54.992946,8.169,18407.176,41.75
2023-02-24T11:41:56.002869,8.294,18466.961,47.0
2023-02-24T11:41:57.013157,8.169,18618.727,43.25
2023-02-24T11:41:58.023268,8.044,18557.504,46.75
2023-02-24T11:41:59.033299,8.169,18449.426,41.75
2023-02-24T11:42:00.042851,7.737,18497.117,40.25
2023-02-24T11:42:01.053042,4.95,18497.117,42.75
2023-02-24T11:42:02.063122,4.95,18497.117,41.5
2023-02-24T11:42:03.073151,4.763,18497.117,53.75
2023-02-24T11:42:04.083164,4.763,18503.035,43.5
2023-02-24T11:42:05.093405,7.981,18497.258,46.25
2023-02-24T11:42:06.102860,8.238,18587.449,41.75
2023-02-24T11:42:07.113024,7.919,18563.273,40.75
2023-02-24T11:42:08.123521,7.794,18581.059,44.25
2023-02-24T11:42:09.134060,7.856,18569.102,41.75
2023-02-24T11:42:10.145566,7.906,18616.793,56.75
2023-02-24T11:42:11.156040,8.1,18497.121,42.5
2023-02-24T11:42:12.166238,8.106,18509.391,42.25
2023-02-24T11:42:13.176474,8.35,18515.434,43.25
2023-02-24T11:42:14.186680,8.044,18425.402,43.5
2023-02-24T11:42:15.197063,7.794,18515.551,42.25
2023-02-24T11:42:16.206850,8.044,18623.457,42.5
2023-02-24T11:42:17.217161,7.981,18545.355,43.5
2023-02-24T11:42:18.226864,8.106,18515.207,41.25
2023-02-24T11:42:19.237076,7.981,18533.629,41.75
2023-02-24T11:42:20.247506,7.981,18587.398,41.0
2023-02-24T11:42:21.258023,7.919,18593.441,43.5
2023-02-24T11:42:22.268273,8.169,18509.742,59.75
2023-02-24T11:42:23.278858,8.1,18557.402,42.0
2023-02-24T11:42:24.289043,8.044,18563.391,40.5
2023-02-24T11:42:25.299296,7.919,18449.871,41.25
2023-02-24T11:42:26.309664,8.162,18563.785,43.5
2023-02-24T11:42:27.318856,8.113,18491.5,42.0
2023-02-24T11:42:28.329029,8.106,18539.375,43.25
2023-02-24T11:42:29.338874,8.106,18461.297,40.25
2023-02-24T11:42:30.349443,7.794,18449.434,44.25
2023-02-24T11:42:31.359961,8.1,18521.383,40.75
2023-02-24T11:42:32.370234,7.919,18539.398,48.75
2023-02-24T11:42:33.380834,8.225,18563.371,50.75
2023-02-24T11:42:34.391205,7.981,18611.723,41.25
2023-02-24T11:42:35.401629,7.981,18641.625,42.75
2023-02-24T11:42:36.412170,7.981,18569.535,42.0
2023-02-24T11:42:37.422400,8.044,18599.695,42.5
2023-02-24T11:42:38.432662,7.669,18665.73,46.0
2023-02-24T11:42:39.442799,7.856,18563.703,42.75
2023-02-24T11:42:40.453337,7.981,18551.391,47.5
2023-02-24T11:42:41.463725,7.981,18539.949,46.0
2023-02-24T11:42:42.474203,8.162,18455.613,57.5
2023-02-24T11:42:43.484406,7.981,18473.656,42.25
2023-02-24T11:42:44.494603,7.612,18455.453,40.25
2023-02-24T11:42:45.505095,5.75,18455.453,40.75
2023-02-24T11:42:46.515374,5.631,18455.453,43.75
2023-02-24T11:42:47.525146,5.631,18455.453,40.25
