timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T16:05:12.136849,7.981,18640.715,47.75
2023-02-23T16:05:13.147001,7.981,18628.859,41.75
2023-02-23T16:05:14.157105,7.794,18640.715,67.75
2023-02-23T16:05:15.167391,7.981,18658.762,43.5
2023-02-23T16:05:16.177956,8.162,18706.449,43.5
2023-02-23T16:05:17.188152,8.044,18736.613,41.5
2023-02-23T16:05:18.198334,7.981,18676.699,57.75
2023-02-23T16:05:19.208319,7.8,18634.742,63.5
2023-02-23T16:05:20.218489,7.981,18700.484,49.75
2023-02-23T16:05:21.228584,8.106,18790.461,45.0
2023-02-23T16:05:22.238821,8.044,18748.312,67.75
2023-02-23T16:05:23.248851,8.231,18814.27,41.75
2023-02-23T16:05:24.259304,8.044,18676.75,60.25
2023-02-23T16:05:25.269452,8.106,18676.672,68.5
2023-02-23T16:05:26.279473,8.169,18682.383,43.75
2023-02-23T16:05:27.289977,8.162,18712.254,42.25
2023-02-23T16:05:28.300436,8.35,18730.223,54.0
2023-02-23T16:05:29.310639,8.287,18723.953,44.25
2023-02-23T16:05:30.320525,8.044,18735.812,44.25
2023-02-23T16:05:31.330727,8.044,18777.574,61.75
2023-02-23T16:05:32.341008,8.106,18730.137,43.25
2023-02-23T16:05:33.351255,8.35,18676.395,65.5
2023-02-23T16:05:34.361422,8.294,18706.547,64.5
2023-02-23T16:05:35.371927,7.981,18766.836,47.0
2023-02-23T16:05:36.382344,7.981,18784.805,62.5
2023-02-23T16:05:37.392324,8.106,18748.512,67.25
2023-02-23T16:05:38.402332,8.169,18766.516,67.0
2023-02-23T16:05:39.412364,8.044,18676.703,45.75
2023-02-23T16:05:40.422902,8.162,18694.824,65.5
2023-02-23T16:05:41.433148,8.044,18671.125,42.0
2023-02-23T16:05:42.442352,7.925,18676.793,41.0
2023-02-23T16:05:43.452766,7.981,18747.121,42.75
2023-02-23T16:05:44.463290,7.919,18712.949,43.0
2023-02-23T16:05:45.473540,8.169,18718.875,41.75
2023-02-23T16:05:46.484007,7.981,18646.867,44.5
2023-02-23T16:05:47.494233,8.044,18628.746,41.0
2023-02-23T16:05:48.504711,8.1,18634.781,40.75
2023-02-23T16:05:49.514347,8.231,18700.59,41.75
2023-02-23T16:05:50.524433,7.794,18670.684,45.25
2023-02-23T16:05:51.534348,7.919,18712.523,44.25
2023-02-23T16:05:52.544557,7.856,18670.52,41.75
2023-02-23T16:05:53.554338,5.694,18670.52,40.5
2023-02-23T16:05:54.564572,5.756,18670.52,40.75
2023-02-23T16:05:55.574329,5.45,18670.52,40.25
2023-02-23T16:05:56.584338,5.013,18670.52,41.5
2023-02-23T16:05:57.594387,7.056,18700.723,43.75
2023-02-23T16:05:58.604581,7.919,18760.762,40.5
2023-02-23T16:05:59.615010,7.919,18694.473,41.75
2023-02-23T16:06:00.625295,7.981,18676.801,51.25
2023-02-23T16:06:01.635531,7.919,18670.609,42.25
2023-02-23T16:06:02.645730,7.981,18682.48,42.5
2023-02-23T16:06:03.656045,7.981,18670.703,47.0
2023-02-23T16:06:04.666358,7.981,18670.965,58.75
2023-02-23T16:06:05.675808,8.175,18670.949,44.25
2023-02-23T16:06:06.685853,7.856,18622.922,42.5
2023-02-23T16:06:07.695935,8.294,18724.527,53.5
2023-02-23T16:06:08.706323,7.794,18724.652,42.0
2023-02-23T16:06:09.716627,7.981,18676.73,43.0
2023-02-23T16:06:10.726349,7.987,18688.273,43.25
2023-02-23T16:06:11.736604,7.794,18670.336,42.5
2023-02-23T16:06:12.746360,8.106,18682.379,41.75
2023-02-23T16:06:13.756491,7.856,18670.523,43.25
2023-02-23T16:06:14.766360,7.919,18640.262,43.5
2023-02-23T16:06:15.776462,8.106,18748.285,43.0
2023-02-23T16:06:16.786377,7.981,18736.445,57.75
2023-02-23T16:06:17.797150,7.85,18712.469,43.0
2023-02-23T16:06:18.806341,8.238,18748.523,42.0
2023-02-23T16:06:19.816564,8.169,18778.594,41.75
2023-02-23T16:06:20.826360,8.044,18730.414,42.0
2023-02-23T16:06:21.837504,8.219,18688.297,42.0
2023-02-23T16:06:22.847816,7.794,18682.371,44.0
2023-02-23T16:06:23.858345,7.919,18700.34,43.75
2023-02-23T16:06:24.868543,7.919,18730.551,42.5
2023-02-23T16:06:25.878353,7.8,18706.867,42.25
2023-02-23T16:06:26.888579,7.919,18766.949,51.5
2023-02-23T16:06:27.898751,8.044,18706.602,45.5
2023-02-23T16:06:28.909222,8.044,18682.32,45.75
2023-02-23T16:06:29.919546,8.106,18694.77,41.75
2023-02-23T16:06:30.929786,8.106,18718.52,42.5
2023-02-23T16:06:31.940158,8.044,18724.559,42.25
2023-02-23T16:06:32.950359,7.981,18688.555,41.0
2023-02-23T16:06:33.960839,8.044,18652.715,46.0
2023-02-23T16:06:34.970347,8.05,18658.473,42.75
2023-02-23T16:06:35.980379,8.044,18700.234,41.75
2023-02-23T16:06:36.990360,7.981,18664.457,41.5
2023-02-23T16:06:38.000451,7.981,18670.59,41.75
2023-02-23T16:06:39.010341,6.681,18646.605,55.25
2023-02-23T16:06:40.020339,5.138,18646.605,42.0
2023-02-23T16:06:41.030144,5.263,18646.605,40.5
2023-02-23T16:06:42.040362,5.506,18646.605,43.25
2023-02-23T16:06:43.050357,4.456,18646.598,39.0
