timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:29:08.379937,8.412,19032.562,40.5
2023-02-20T12:29:09.390275,7.919,19074.586,41.0
2023-02-20T12:29:10.400454,8.106,19086.562,42.75
2023-02-20T12:29:11.410104,7.737,18972.484,43.0
2023-02-20T12:29:12.420223,8.106,18876.867,42.25
2023-02-20T12:29:13.430119,8.169,18882.535,43.25
2023-02-20T12:29:14.440376,8.35,18870.629,40.75
2023-02-20T12:29:15.450119,8.481,18882.887,40.25
2023-02-20T12:29:16.460412,8.169,18864.98,41.25
2023-02-20T12:29:17.470776,7.919,19026.754,42.25
2023-02-20T12:29:18.481240,8.287,19062.535,40.5
2023-02-20T12:29:19.491663,8.162,19008.555,41.0
2023-02-20T12:29:20.501895,8.287,19104.652,42.0
2023-02-20T12:29:21.512075,8.169,18882.812,39.75
2023-02-20T12:29:22.522332,8.225,18948.547,41.0
2023-02-20T12:29:23.532893,8.225,18924.574,41.75
2023-02-20T12:29:24.543417,8.162,19008.602,58.0
2023-02-20T12:29:25.553846,7.731,19092.582,44.75
2023-02-20T12:29:26.564220,8.044,18930.719,42.75
2023-02-20T12:29:27.574108,8.044,18918.715,41.5
2023-02-20T12:29:28.584355,8.106,18888.809,41.25
2023-02-20T12:29:29.594615,8.169,18990.77,42.75
2023-02-20T12:29:30.604977,7.856,18990.77,39.75
2023-02-20T12:29:31.615334,8.35,19026.797,40.75
2023-02-20T12:29:32.625571,7.856,18990.793,39.5
2023-02-20T12:29:33.636098,8.225,18942.816,39.75
2023-02-20T12:29:34.646284,8.044,18930.812,40.75
2023-02-20T12:29:35.656758,8.044,18936.742,41.25
2023-02-20T12:29:36.666974,7.856,18948.523,43.0
2023-02-20T12:29:37.677248,7.794,18966.57,39.5
2023-02-20T12:29:38.688069,7.356,18966.57,39.0
2023-02-20T12:29:39.698193,5.319,18966.57,39.75
2023-02-20T12:29:40.708286,5.138,18966.57,40.0
2023-02-20T12:29:41.718107,5.138,18966.57,41.0
2023-02-20T12:29:42.728257,4.95,18966.562,40.75
2023-02-20T12:29:43.739247,8.162,18876.477,41.25
2023-02-20T12:29:44.749464,7.794,18960.449,43.0
2023-02-20T12:29:45.760122,7.237,18960.449,42.25
2023-02-20T12:29:46.770141,7.981,18966.43,40.0
2023-02-20T12:29:47.780601,8.162,18936.688,42.0
2023-02-20T12:29:48.790110,7.987,18858.664,52.25
2023-02-20T12:29:49.800468,8.106,19032.461,40.5
2023-02-20T12:29:50.810107,8.113,19014.742,40.5
2023-02-20T12:29:51.820232,8.231,19128.691,41.5
2023-02-20T12:29:52.830108,7.919,18930.793,43.25
2023-02-20T12:29:53.840142,7.919,18888.949,42.0
2023-02-20T12:29:54.850352,8.287,18894.91,41.75
2023-02-20T12:29:55.860386,8.356,18918.691,40.25
2023-02-20T12:29:56.870131,8.106,18942.668,49.0
2023-02-20T12:29:57.880527,7.919,18882.859,40.25
2023-02-20T12:29:58.890110,8.113,18894.719,43.0
2023-02-20T12:29:59.900191,7.794,18810.711,58.25
2023-02-20T12:30:00.910117,8.231,18810.711,42.25
2023-02-20T12:30:01.920065,8.106,18828.719,42.25
2023-02-20T12:30:02.930329,8.044,18894.531,41.75
2023-02-20T12:30:03.940499,8.106,18906.652,44.25
2023-02-20T12:30:04.950120,8.231,18864.891,43.5
2023-02-20T12:30:05.960563,7.981,18912.98,44.25
2023-02-20T12:30:06.971063,8.35,19002.695,41.0
2023-02-20T12:30:07.981386,7.981,19050.746,40.0
2023-02-20T12:30:08.991688,7.856,18864.891,55.25
2023-02-20T12:30:10.002037,7.856,18894.82,63.5
2023-02-20T12:30:11.012071,8.044,18835.0,40.0
2023-02-20T12:30:12.022134,8.412,18918.758,42.5
2023-02-20T12:30:13.033291,7.912,18918.633,42.25
2023-02-20T12:30:14.043339,7.856,18840.539,40.75
2023-02-20T12:30:15.053943,8.037,18864.777,41.75
2023-02-20T12:30:16.064332,8.044,18876.977,41.75
2023-02-20T12:30:17.074274,7.919,18810.898,39.25
2023-02-20T12:30:18.083785,8.356,18810.82,51.75
2023-02-20T12:30:19.093839,7.919,18888.68,41.5
2023-02-20T12:30:20.104273,7.981,18870.676,40.75
2023-02-20T12:30:21.114577,8.044,18810.898,43.0
2023-02-20T12:30:22.124972,8.412,18918.922,41.25
2023-02-20T12:30:23.135813,7.912,18882.691,41.25
2023-02-20T12:30:24.146082,7.919,18955.078,43.25
2023-02-20T12:30:25.156533,5.381,18955.078,39.0
2023-02-20T12:30:26.166679,5.256,18955.078,38.0
2023-02-20T12:30:27.176762,5.075,18955.078,40.5
2023-02-20T12:30:28.187168,5.319,18955.07,61.75
