timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T14:38:38.161020,8.412,18683.406,40.5
2023-02-23T14:38:39.171601,8.225,18551.383,41.0
2023-02-23T14:38:40.181816,8.231,18689.824,44.0
2023-02-23T14:38:41.191838,8.106,18647.238,41.25
2023-02-23T14:38:42.202010,8.044,18641.34,41.75
2023-02-23T14:38:43.212181,8.231,18629.48,48.75
2023-02-23T14:38:44.222342,7.919,18665.242,42.5
2023-02-23T14:38:45.232517,7.794,18575.598,40.5
2023-02-23T14:38:46.243236,8.35,18611.391,42.25
2023-02-23T14:38:47.253971,8.037,18581.672,41.0
2023-02-23T14:38:48.264386,8.225,18581.348,43.25
2023-02-23T14:38:49.274619,8.106,18641.422,54.75
2023-02-23T14:38:50.284636,8.044,18701.23,41.75
2023-02-23T14:38:51.294349,8.419,18677.801,42.0
2023-02-23T14:38:52.304570,7.981,18677.664,41.25
2023-02-23T14:38:53.314352,7.987,18611.598,53.0
2023-02-23T14:38:54.324710,7.794,18623.516,41.75
2023-02-23T14:38:55.334349,8.106,18521.547,40.25
2023-02-23T14:38:56.345064,7.912,18575.434,42.0
2023-02-23T14:38:57.355482,7.919,18533.559,44.75
2023-02-23T14:38:58.365654,8.294,18605.387,43.25
2023-02-23T14:38:59.375843,7.856,18653.391,44.0
2023-02-23T14:39:00.386088,7.981,18569.562,52.0
2023-02-23T14:39:01.396166,8.231,18659.34,41.75
2023-02-23T14:39:02.406356,8.044,18623.449,42.0
2023-02-23T14:39:03.416643,7.919,18647.199,41.75
2023-02-23T14:39:04.426349,8.294,18641.102,44.25
2023-02-23T14:39:05.436636,8.225,18605.074,43.5
2023-02-23T14:39:06.446341,8.106,18623.062,44.0
2023-02-23T14:39:07.456502,7.919,18605.117,41.0
2023-02-23T14:39:08.466347,8.106,18665.227,42.75
2023-02-23T14:39:09.476576,7.981,18695.055,47.75
2023-02-23T14:39:10.486597,7.175,18755.023,41.0
2023-02-23T14:39:11.497449,5.069,18755.023,41.75
2023-02-23T14:39:12.507437,5.263,18755.023,40.0
2023-02-23T14:39:13.517336,5.325,18755.023,39.75
2023-02-23T14:39:14.526356,5.7,18761.266,41.25
2023-02-23T14:39:15.536753,7.919,18767.254,45.0
2023-02-23T14:39:16.546340,7.987,18629.898,62.75
2023-02-23T14:39:17.556357,7.856,18563.746,42.0
2023-02-23T14:39:18.566541,7.981,18581.379,42.0
2023-02-23T14:39:19.576793,8.106,18557.262,41.25
2023-02-23T14:39:20.586350,8.231,18634.984,41.0
2023-02-23T14:39:21.596567,7.981,18539.543,40.25
2023-02-23T14:39:22.607013,7.981,18629.238,43.75
2023-02-23T14:39:23.617187,8.231,18784.887,50.0
2023-02-23T14:39:24.627653,8.1,18713.152,42.0
2023-02-23T14:39:25.637941,8.225,18719.551,42.5
2023-02-23T14:39:26.648384,8.162,18701.613,52.75
2023-02-23T14:39:27.658363,7.8,18665.707,41.75
2023-02-23T14:39:28.667899,7.737,18563.684,42.25
2023-02-23T14:39:29.678044,7.981,18644.875,41.5
2023-02-23T14:39:30.688095,7.794,18611.867,42.75
2023-02-23T14:39:31.698312,8.106,18635.824,41.75
2023-02-23T14:39:32.708882,8.1,18599.723,41.25
2023-02-23T14:39:33.718337,7.987,18557.871,45.0
2023-02-23T14:39:34.728360,8.106,18564.031,52.25
2023-02-23T14:39:35.738340,7.981,18599.73,45.25
2023-02-23T14:39:36.748562,7.794,18602.723,45.0
2023-02-23T14:39:37.758591,7.919,18599.234,42.75
2023-02-23T14:39:38.769291,8.162,18653.207,53.75
2023-02-23T14:39:39.779637,8.162,18587.457,51.5
2023-02-23T14:39:40.790102,7.981,18635.406,43.75
2023-02-23T14:39:41.800390,8.044,18653.453,57.75
2023-02-23T14:39:42.810363,8.106,18653.355,43.0
2023-02-23T14:39:43.820647,7.919,18599.641,42.5
2023-02-23T14:39:44.830856,8.044,18665.305,43.5
2023-02-23T14:39:45.841065,8.106,18671.676,43.75
2023-02-23T14:39:46.850376,8.05,18773.691,43.25
2023-02-23T14:39:47.861359,8.162,18671.465,42.5
2023-02-23T14:39:48.871584,8.169,18623.516,42.0
2023-02-23T14:39:49.881785,8.106,18635.176,42.25
2023-02-23T14:39:50.892044,7.919,18665.398,41.75
2023-02-23T14:39:51.902269,7.856,18561.809,48.25
2023-02-23T14:39:52.912444,7.794,18647.512,42.5
2023-02-23T14:39:53.922624,7.981,18635.422,41.75
2023-02-23T14:39:54.933084,7.919,18635.512,41.5
2023-02-23T14:39:55.943270,7.362,18617.059,41.0
2023-02-23T14:39:56.953485,5.2,18617.059,40.5
2023-02-23T14:39:57.963672,5.319,18617.059,40.75
2023-02-23T14:39:58.973710,5.319,18617.059,41.25
2023-02-23T14:39:59.983813,5.319,18622.98,53.25
2023-02-23T14:40:00.994270,7.919,18599.027,55.5
2023-02-23T14:40:02.004714,8.162,18604.961,42.25
2023-02-23T14:40:03.014365,8.106,18565.121,46.5
2023-02-23T14:40:04.025147,7.975,18611.516,60.75
2023-02-23T14:40:05.034352,8.05,18629.375,68.5
2023-02-23T14:40:06.044368,7.981,18653.355,42.75
2023-02-23T14:40:07.054344,7.919,18695.375,45.25
2023-02-23T14:40:08.064930,8.037,18593.434,66.25
2023-02-23T14:40:09.075084,7.981,18575.48,42.5
2023-02-23T14:40:10.085345,8.287,18689.523,50.5
2023-02-23T14:40:11.095687,7.919,18695.629,42.5
2023-02-23T14:40:12.105969,8.106,18647.609,41.75
2023-02-23T14:40:13.116272,8.162,18695.562,40.0
2023-02-23T14:40:14.127775,8.281,18677.531,42.0
2023-02-23T14:40:15.138001,8.106,18581.699,40.25
2023-02-23T14:40:16.148847,8.225,18623.75,41.5
2023-02-23T14:40:17.158474,8.106,18641.656,41.75
2023-02-23T14:40:18.168709,8.169,18581.523,41.75
2023-02-23T14:40:19.179769,8.1,18593.734,46.5
2023-02-23T14:40:20.189988,8.231,18581.711,41.75
2023-02-23T14:40:21.200348,8.287,18647.57,41.25
2023-02-23T14:40:22.210384,8.169,18773.117,46.5
2023-02-23T14:40:23.221009,8.35,18653.445,40.25
2023-02-23T14:40:24.231868,8.287,18587.551,41.75
2023-02-23T14:40:25.242376,8.225,18569.383,41.75
2023-02-23T14:40:26.252944,8.1,18653.168,41.75
2023-02-23T14:40:27.263141,8.106,18545.352,41.25
2023-02-23T14:40:28.273562,8.044,18557.391,42.25
2023-02-23T14:40:29.283770,8.106,18491.449,41.75
2023-02-23T14:40:30.294071,8.287,18611.438,40.75
2023-02-23T14:40:31.304621,8.1,18707.344,53.75
2023-02-23T14:40:32.315656,8.037,18725.18,42.0
2023-02-23T14:40:33.325921,8.044,18743.344,42.75
2023-02-23T14:40:34.336369,7.981,18575.145,42.5
2023-02-23T14:40:35.346353,8.169,18545.191,41.75
2023-02-23T14:40:36.356858,8.225,18605.012,40.0
2023-02-23T14:40:37.367294,8.044,18665.312,42.75
2023-02-23T14:40:38.377532,8.169,18696.543,42.5
2023-02-23T14:40:39.388001,8.287,18785.152,42.25
2023-02-23T14:40:40.398210,8.169,18743.039,41.75
2023-02-23T14:40:41.408586,6.869,18689.273,43.25
2023-02-23T14:40:42.418345,5.631,18689.273,40.75
2023-02-23T14:40:43.428592,5.569,18689.273,41.25
2023-02-23T14:40:44.438330,5.388,18689.273,40.0
2023-02-23T14:40:45.448387,5.569,18713.238,43.5
2023-02-23T14:40:46.458362,8.044,18695.176,41.25
2023-02-23T14:40:47.469070,7.912,18647.27,42.25
2023-02-23T14:40:48.479628,7.975,18670.867,42.5
2023-02-23T14:40:49.490241,8.162,18687.301,42.0
2023-02-23T14:40:50.500665,8.162,18551.672,47.75
2023-02-23T14:40:51.510344,8.356,18551.395,43.5
2023-02-23T14:40:52.520530,8.169,18555.871,43.25
2023-02-23T14:40:53.530352,8.106,18605.062,41.75
2023-02-23T14:40:54.540766,8.106,18587.188,42.25
2023-02-23T14:40:55.551194,7.981,18563.461,52.75
2023-02-23T14:40:56.561402,8.169,18479.648,42.25
2023-02-23T14:40:57.571721,8.044,18533.715,44.25
2023-02-23T14:40:58.582051,8.106,18485.746,42.75
2023-02-23T14:40:59.592360,8.225,18497.754,41.75
2023-02-23T14:41:00.602576,8.231,18551.879,60.0
2023-02-23T14:41:01.612802,8.35,18599.883,43.5
2023-02-23T14:41:02.623462,8.35,18665.824,41.75
2023-02-23T14:41:03.633732,8.044,18641.809,42.5
2023-02-23T14:41:04.643924,7.919,18677.383,65.5
2023-02-23T14:41:05.654017,8.106,18581.656,47.0
2023-02-23T14:41:06.664473,8.287,18641.66,43.0
2023-02-23T14:41:07.674356,8.169,18551.828,43.75
2023-02-23T14:41:08.684675,8.169,18617.262,43.25
2023-02-23T14:41:09.695173,8.225,18599.395,43.5
2023-02-23T14:41:10.705366,8.169,18599.238,42.5
2023-02-23T14:41:11.715766,8.106,18683.023,45.25
2023-02-23T14:41:12.725946,8.169,18605.52,43.0
2023-02-23T14:41:13.736931,8.037,18617.516,41.75
2023-02-23T14:41:14.747421,8.287,18557.555,42.75
2023-02-23T14:41:15.757658,7.856,18689.227,57.0
2023-02-23T14:41:16.767868,8.287,18683.164,42.25
2023-02-23T14:41:17.778114,8.169,18623.094,40.5
2023-02-23T14:41:18.788734,8.225,18599.379,41.0
2023-02-23T14:41:19.799050,8.106,18617.383,42.0
2023-02-23T14:41:20.809259,8.169,18641.324,51.0
2023-02-23T14:41:21.819336,7.981,18593.375,49.5
2023-02-23T14:41:22.829914,8.162,18581.707,42.25
2023-02-23T14:41:23.840292,8.162,18635.402,44.5
2023-02-23T14:41:24.850361,8.169,18611.367,46.25
2023-02-23T14:41:25.860681,8.225,18641.172,43.75
2023-02-23T14:41:26.871131,6.681,18701.406,43.5
2023-02-23T14:41:27.881333,5.013,18701.406,42.25
2023-02-23T14:41:28.891392,5.013,18701.406,44.25
2023-02-23T14:41:29.901417,4.95,18701.406,43.0
2023-02-23T14:41:30.911504,6.438,18623.445,41.25
2023-02-23T14:41:31.921885,7.981,18581.406,41.75
2023-02-23T14:41:32.932044,7.856,18605.613,50.0
2023-02-23T14:41:33.942217,8.231,18749.473,41.75
2023-02-23T14:41:34.953358,8.219,18641.402,41.75
2023-02-23T14:41:35.963620,8.106,18707.398,43.75
2023-02-23T14:41:36.973850,8.287,18647.023,42.25
2023-02-23T14:41:37.984208,7.981,18593.773,41.75
2023-02-23T14:41:38.994414,7.981,18557.266,42.25
2023-02-23T14:41:40.005216,8.225,18622.926,62.75
2023-02-23T14:41:41.015529,7.919,18677.199,41.5
2023-02-23T14:41:42.025753,7.981,18635.391,43.25
2023-02-23T14:41:43.036216,8.225,18635.465,61.5
2023-02-23T14:41:44.046228,7.981,18587.246,42.25
2023-02-23T14:41:45.056447,8.044,18707.273,43.75
2023-02-23T14:41:46.067016,7.981,18593.145,40.0
2023-02-23T14:41:47.077552,7.981,18563.633,42.75
2023-02-23T14:41:48.088180,8.037,18533.531,41.0
2023-02-23T14:41:49.098961,8.287,18623.43,55.5
2023-02-23T14:41:50.109571,7.975,18665.383,65.75
2023-02-23T14:41:51.119993,7.981,18605.633,40.25
2023-02-23T14:41:52.130290,8.287,18587.68,42.0
2023-02-23T14:41:53.140557,8.106,18563.52,43.75
2023-02-23T14:41:54.151068,8.35,18539.32,41.25
2023-02-23T14:41:55.161582,8.1,18581.262,40.75
2023-02-23T14:41:56.172248,7.975,18629.293,40.0
2023-02-23T14:41:57.182695,8.287,18671.441,40.75
2023-02-23T14:41:58.193408,8.225,18641.742,41.75
2023-02-23T14:41:59.203684,8.169,18575.906,41.75
2023-02-23T14:42:00.215059,8.031,18629.102,42.25
2023-02-23T14:42:01.225365,8.044,18749.043,43.25
2023-02-23T14:42:02.235833,8.044,18713.117,43.5
2023-02-23T14:42:03.245900,8.044,18605.066,41.0
2023-02-23T14:42:04.256021,7.981,18742.996,47.25
2023-02-23T14:42:05.266119,8.106,18635.0,41.75
2023-02-23T14:42:06.276711,8.1,18545.297,44.75
2023-02-23T14:42:07.286404,8.294,18622.844,45.75
2023-02-23T14:42:08.296596,8.169,18661.188,60.0
2023-02-23T14:42:09.306360,8.231,18671.332,42.0
2023-02-23T14:42:10.316470,8.044,18581.602,41.75
2023-02-23T14:42:11.326374,8.044,18642.051,42.75
2023-02-23T14:42:12.336756,6.931,18653.312,40.25
2023-02-23T14:42:13.346727,5.325,18653.312,41.0
2023-02-23T14:42:14.357003,5.256,18653.312,39.25
2023-02-23T14:42:15.367094,5.2,18653.312,40.75
2023-02-23T14:42:16.377396,5.812,18653.305,43.75
2023-02-23T14:42:17.387952,8.225,18575.668,42.0
2023-02-23T14:42:18.398159,7.856,18629.215,53.75
2023-02-23T14:42:19.408648,8.225,18659.422,40.25
2023-02-23T14:42:20.419387,8.1,18581.703,41.25
2023-02-23T14:42:21.429576,8.169,18557.324,41.75
2023-02-23T14:42:22.439796,7.981,18610.883,41.25
2023-02-23T14:42:23.450618,8.1,18652.762,41.75
2023-02-23T14:42:24.461267,8.1,18652.766,41.25
2023-02-23T14:42:25.471412,7.919,18539.57,43.0
2023-02-23T14:42:26.481452,8.044,18605.277,41.5
2023-02-23T14:42:27.491648,7.981,18599.32,42.25
2023-02-23T14:42:28.501661,8.169,18587.469,42.75
2023-02-23T14:42:29.511705,8.169,18587.594,56.5
2023-02-23T14:42:30.521700,8.044,18641.219,41.75
2023-02-23T14:42:31.531940,7.981,18581.266,41.75
2023-02-23T14:42:32.543213,8.037,18581.543,42.0
2023-02-23T14:42:33.553451,8.044,18593.344,42.5
2023-02-23T14:42:34.563890,8.225,18545.262,41.5
2023-02-23T14:42:35.574073,8.044,18521.48,43.5
2023-02-23T14:42:36.584287,8.231,18569.527,41.5
2023-02-23T14:42:37.594345,8.106,18580.246,43.5
2023-02-23T14:42:38.604567,8.106,18653.602,41.75
2023-02-23T14:42:39.614958,8.106,18653.629,43.75
2023-02-23T14:42:40.625198,8.106,18623.781,41.75
2023-02-23T14:42:41.635799,8.1,18629.711,42.25
2023-02-23T14:42:42.646134,8.106,18647.496,40.75
2023-02-23T14:42:43.656324,7.981,18545.188,50.0
2023-02-23T14:42:44.666712,8.162,18581.422,56.0
2023-02-23T14:42:45.676840,8.412,18569.512,45.0
2023-02-23T14:42:46.686348,8.175,18683.238,42.0
2023-02-23T14:42:47.700772,8.069,18677.312,42.75
2023-02-23T14:42:48.710832,8.106,18653.141,42.75
2023-02-23T14:42:49.720881,8.106,18563.574,41.75
2023-02-23T14:42:50.730356,8.113,18598.91,45.0
2023-02-23T14:42:51.740751,8.287,18599.117,44.25
2023-02-23T14:42:52.750340,7.987,18503.727,42.75
2023-02-23T14:42:53.760394,8.356,18587.051,43.25
2023-02-23T14:42:54.770340,8.044,18527.5,45.25
2023-02-23T14:42:55.780383,8.044,18569.34,42.5
2023-02-23T14:42:56.790341,8.169,18629.477,42.25
2023-02-23T14:42:57.800376,7.675,18635.406,42.25
2023-02-23T14:42:58.810339,5.694,18635.406,41.25
2023-02-23T14:42:59.820715,5.631,18635.406,39.75
2023-02-23T14:43:00.830357,5.694,18635.406,40.25
2023-02-23T14:43:01.840643,5.381,18635.406,40.5
2023-02-23T14:43:02.850338,7.369,18582.461,46.0
2023-02-23T14:43:03.860521,8.231,18647.168,44.75
2023-02-23T14:43:04.870337,8.169,18683.414,42.5
2023-02-23T14:43:05.880361,8.044,18671.262,42.75
2023-02-23T14:43:06.890442,7.981,18605.531,40.75
2023-02-23T14:43:07.900602,7.856,18647.02,42.75
2023-02-23T14:43:08.910357,8.294,18689.094,42.25
2023-02-23T14:43:09.921010,7.856,18647.16,41.5
2023-02-23T14:43:10.931511,8.162,18635.43,41.75
2023-02-23T14:43:11.941549,8.106,18575.062,42.0
2023-02-23T14:43:12.951983,8.225,18587.363,56.75
2023-02-23T14:43:13.962179,8.106,18593.293,42.0
2023-02-23T14:43:14.972615,8.044,18587.129,43.5
2023-02-23T14:43:15.982341,8.294,18701.453,42.25
2023-02-23T14:43:16.992325,8.231,18713.238,43.0
2023-02-23T14:43:18.002324,8.169,18617.145,43.5
2023-02-23T14:43:19.012363,8.106,18551.152,46.75
2023-02-23T14:43:20.022353,8.106,18629.051,45.25
2023-02-23T14:43:21.032445,8.044,18521.262,53.5
2023-02-23T14:43:22.043034,8.1,18587.336,43.0
2023-02-23T14:43:23.053526,7.981,18563.41,53.75
2023-02-23T14:43:24.063999,7.981,18641.414,41.5
2023-02-23T14:43:25.074348,8.287,18683.113,42.5
2023-02-23T14:43:26.084503,7.981,18707.352,42.75
2023-02-23T14:43:27.094340,8.106,18761.227,41.25
2023-02-23T14:43:28.104539,7.981,18737.379,43.25
2023-02-23T14:43:29.114736,8.287,18593.398,43.0
2023-02-23T14:43:30.124952,8.169,18599.605,43.25
2023-02-23T14:43:31.134356,7.925,18661.688,45.0
2023-02-23T14:43:32.145124,8.1,18652.871,41.25
2023-02-23T14:43:33.155736,8.412,18683.191,45.25
2023-02-23T14:43:34.165908,8.044,18701.238,44.0
2023-02-23T14:43:35.175930,8.106,18725.258,44.5
2023-02-23T14:43:36.186211,8.044,18659.461,58.75
2023-02-23T14:43:37.196604,7.794,18683.219,42.0
2023-02-23T14:43:38.206340,7.925,18599.531,43.25
2023-02-23T14:43:39.216504,8.169,18593.586,41.25
2023-02-23T14:43:40.226992,8.162,18653.34,42.25
2023-02-23T14:43:41.237979,7.912,18671.391,40.25
2023-02-23T14:43:42.248381,8.044,18671.359,41.75
2023-02-23T14:43:43.258358,8.169,18659.621,43.5
2023-02-23T14:43:44.268498,6.188,18665.617,40.25
2023-02-23T14:43:45.278338,5.819,18665.617,40.25
2023-02-23T14:43:46.288252,5.756,18665.617,41.25
2023-02-23T14:43:47.298436,5.631,18665.617,40.25
2023-02-23T14:43:48.308710,6.312,18641.562,43.25
2023-02-23T14:43:49.318344,8.169,18671.492,43.75
2023-02-23T14:43:50.328400,7.981,18605.672,42.75
2023-02-23T14:43:51.338371,8.356,18659.172,42.75
2023-02-23T14:43:52.348803,8.1,18646.812,43.5
2023-02-23T14:43:53.358352,8.169,18647.129,41.25
2023-02-23T14:43:54.368864,7.981,18665.387,42.75
2023-02-23T14:43:55.379013,7.919,18617.652,48.0
2023-02-23T14:43:56.389243,8.169,18587.477,41.75
2023-02-23T14:43:57.399367,8.106,18617.309,41.75
2023-02-23T14:43:58.409462,8.044,18581.578,62.75
2023-02-23T14:43:59.419784,8.225,18551.234,42.75
2023-02-23T14:44:00.430325,7.981,18629.273,43.5
2023-02-23T14:44:01.440921,8.1,18635.793,45.75
2023-02-23T14:44:02.450355,8.294,18647.637,52.0
2023-02-23T14:44:03.460734,8.162,18557.465,42.25
2023-02-23T14:44:04.471393,8.037,18593.555,42.75
2023-02-23T14:44:05.482041,8.1,18527.707,42.5
2023-02-23T14:44:06.492241,8.106,18569.469,53.5
2023-02-23T14:44:07.502395,8.106,18629.535,42.5
2023-02-23T14:44:08.512484,7.919,18599.48,50.25
2023-02-23T14:44:09.522346,8.106,18587.289,41.75
2023-02-23T14:44:10.532556,8.169,18575.285,40.75
2023-02-23T14:44:11.543025,8.044,18545.691,41.5
2023-02-23T14:44:12.553398,8.225,18635.461,43.25
2023-02-23T14:44:13.563598,8.044,18623.277,44.25
2023-02-23T14:44:14.573744,8.106,18611.688,42.0
2023-02-23T14:44:15.583858,8.106,18629.234,42.25
2023-02-23T14:44:16.594000,8.106,18520.996,42.5
2023-02-23T14:44:17.604077,8.169,18563.125,43.25
2023-02-23T14:44:18.614356,7.981,18599.551,45.0
2023-02-23T14:44:19.624454,7.981,18527.801,41.5
2023-02-23T14:44:20.634340,8.294,18593.23,44.0
2023-02-23T14:44:21.644372,8.169,18545.391,43.5
2023-02-23T14:44:22.654578,8.106,18575.504,41.75
2023-02-23T14:44:23.664671,8.106,18557.719,44.75
2023-02-23T14:44:24.674340,8.294,18587.379,44.5
2023-02-23T14:44:25.684385,7.856,18587.605,49.0
2023-02-23T14:44:26.694372,8.169,18635.102,59.25
2023-02-23T14:44:27.705156,8.225,18671.453,43.25
2023-02-23T14:44:28.715326,8.169,18761.301,47.25
2023-02-23T14:44:29.725433,7.425,18622.918,41.0
2023-02-23T14:44:30.735461,5.444,18622.918,41.0
2023-02-23T14:44:31.745406,5.444,18622.918,40.5
2023-02-23T14:44:32.755244,5.506,18622.918,41.0
2023-02-23T14:44:33.765411,4.7,18622.91,38.0
2023-02-23T14:44:34.775721,7.981,18635.281,46.5
2023-02-23T14:44:35.785913,7.919,18569.441,43.25
2023-02-23T14:44:36.796337,8.162,18569.48,44.5
2023-02-23T14:44:37.806364,7.737,18623.074,48.5
2023-02-23T14:44:38.816661,8.106,18671.426,62.75
2023-02-23T14:44:39.826344,8.231,18713.496,43.75
2023-02-23T14:44:40.836544,7.794,18743.398,56.75
2023-02-23T14:44:41.846625,8.106,18623.734,44.75
2023-02-23T14:44:42.856722,8.6,18659.406,41.75
2023-02-23T14:44:43.867075,8.106,18563.383,43.25
2023-02-23T14:44:44.877413,8.162,18563.523,42.0
2023-02-23T14:44:45.887834,8.162,18587.59,41.75
2023-02-23T14:44:46.898170,7.919,18617.352,42.0
2023-02-23T14:44:47.908407,7.981,18641.473,40.5
2023-02-23T14:44:48.918367,7.856,18527.613,56.5
2023-02-23T14:44:49.929020,7.919,18575.441,42.5
2023-02-23T14:44:50.938351,8.113,18605.117,43.5
2023-02-23T14:44:51.948772,7.981,18635.094,41.0
2023-02-23T14:44:52.958343,7.925,18569.082,44.75
2023-02-23T14:44:53.967498,8.3,18604.953,42.5
2023-02-23T14:44:54.977746,8.044,18671.102,41.75
2023-02-23T14:44:55.987992,7.919,18653.32,58.25
2023-02-23T14:44:56.998186,7.981,18592.93,41.75
2023-02-23T14:44:58.008408,7.919,18676.719,49.0
2023-02-23T14:44:59.018796,8.044,18652.855,41.75
2023-02-23T14:45:00.029002,7.919,18664.691,42.75
2023-02-23T14:45:01.039455,8.044,18608.5,43.0
2023-02-23T14:45:02.049628,8.044,18605.258,44.0
2023-02-23T14:45:03.059465,7.981,18593.203,42.0
2023-02-23T14:45:04.069775,7.669,18581.254,45.25
2023-02-23T14:45:05.080013,8.287,18623.277,41.75
2023-02-23T14:45:06.090346,7.919,18653.148,43.5
2023-02-23T14:45:07.100408,7.919,18653.125,44.25
2023-02-23T14:45:08.110345,7.919,18584.715,44.0
2023-02-23T14:45:09.120474,7.981,18623.102,44.0
2023-02-23T14:45:10.130345,7.919,18665.105,45.75
2023-02-23T14:45:11.140501,7.981,18586.969,41.75
2023-02-23T14:45:12.150661,8.169,18671.09,43.75
2023-02-23T14:45:13.161074,7.981,18718.965,41.25
2023-02-23T14:45:14.171369,8.044,18604.766,42.25
2023-02-23T14:45:15.181598,5.569,18556.812,40.25
2023-02-23T14:45:16.191973,5.075,18556.812,41.5
2023-02-23T14:45:17.202254,5.075,18556.812,40.75
2023-02-23T14:45:18.212261,5.2,18556.812,43.5
2023-02-23T14:45:19.222236,6.869,18557.047,59.75
2023-02-23T14:45:20.232479,7.981,18634.977,41.75
2023-02-23T14:45:21.242690,7.981,18628.961,42.5
2023-02-23T14:45:22.253072,7.794,18671.07,41.5
2023-02-23T14:45:23.263344,7.856,18653.328,42.5
2023-02-23T14:45:24.273811,7.856,18659.023,50.75
2023-02-23T14:45:25.284014,8.044,18599.348,44.25
2023-02-23T14:45:26.294256,8.044,18605.164,42.5
2023-02-23T14:45:27.304493,8.106,18635.195,43.25
2023-02-23T14:45:28.314343,8.169,18689.273,41.75
2023-02-23T14:45:29.324539,8.044,18569.414,43.5
2023-02-23T14:45:30.334346,7.925,18563.465,42.5
2023-02-23T14:45:31.344538,7.919,18617.449,40.5
2023-02-23T14:45:32.354825,7.919,18599.129,50.5
2023-02-23T14:45:33.364974,7.981,18599.238,40.75
2023-02-23T14:45:34.374365,7.987,18599.336,42.5
2023-02-23T14:45:35.384615,7.919,18605.09,51.5
2023-02-23T14:45:36.394364,7.987,18593.238,40.25
2023-02-23T14:45:37.405227,7.787,18587.453,42.5
2023-02-23T14:45:38.415833,7.919,18599.355,41.75
2023-02-23T14:45:39.426225,7.919,18569.363,42.25
2023-02-23T14:45:40.436663,8.1,18659.363,47.0
2023-02-23T14:45:41.446360,8.294,18623.512,41.5
2023-02-23T14:45:42.457053,8.1,18653.621,44.75
2023-02-23T14:45:43.467352,8.169,18653.164,46.25
2023-02-23T14:45:44.477459,8.169,18683.066,57.0
2023-02-23T14:45:45.487678,8.106,18671.109,42.0
2023-02-23T14:45:46.498227,7.981,18655.746,46.0
2023-02-23T14:45:47.509673,8.094,18653.34,40.25
2023-02-23T14:45:48.520170,8.287,18592.621,41.75
2023-02-23T14:45:49.530354,7.981,18569.719,52.25
2023-02-23T14:45:50.539813,8.294,18623.602,60.0
2023-02-23T14:45:51.549825,8.044,18599.625,42.75
2023-02-23T14:45:52.560031,8.044,18557.402,42.25
2023-02-23T14:45:53.570344,8.35,18622.883,41.0
2023-02-23T14:45:54.580623,8.35,18629.633,39.25
2023-02-23T14:45:55.591309,8.162,18629.578,40.75
2023-02-23T14:45:56.601630,8.225,18593.758,41.25
2023-02-23T14:45:57.613071,8.156,18653.367,41.0
2023-02-23T14:45:58.622354,7.925,18569.652,42.0
2023-02-23T14:45:59.632577,7.919,18635.395,40.0
2023-02-23T14:46:00.642755,5.756,18635.395,39.75
2023-02-23T14:46:01.652841,5.756,18635.395,40.25
2023-02-23T14:46:02.662326,5.694,18635.395,40.25
2023-02-23T14:46:03.672359,5.756,18635.395,40.5
2023-02-23T14:46:04.682363,7.425,18629.473,41.75
2023-02-23T14:46:05.692685,8.35,18683.277,41.75
2023-02-23T14:46:06.702355,7.862,18649.137,41.25
2023-02-23T14:46:07.713275,8.225,18659.137,62.25
2023-02-23T14:46:08.722353,8.113,18605.441,42.0
2023-02-23T14:46:09.732554,7.919,18677.289,41.0
2023-02-23T14:46:10.742681,8.169,18665.473,41.75
2023-02-23T14:46:11.753007,8.169,18725.207,40.5
2023-02-23T14:46:12.763758,8.225,18725.191,41.75
