timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T13:26:01.362342,7.919,18573.988,63.0
2023-02-23T13:26:02.372360,8.106,18586.336,41.25
2023-02-23T13:26:03.382805,8.225,18622.488,42.25
2023-02-23T13:26:04.393511,7.856,18634.344,41.0
2023-02-23T13:26:05.403907,8.225,18670.438,42.5
2023-02-23T13:26:06.414139,8.044,18610.629,41.0
2023-02-23T13:26:07.424543,8.044,18448.543,40.5
2023-02-23T13:26:08.434368,8.106,18472.18,42.75
2023-02-23T13:26:09.444608,8.169,18490.484,42.75
2023-02-23T13:26:10.454899,8.169,18532.41,46.0
2023-02-23T13:26:11.464909,8.169,18640.176,44.75
2023-02-23T13:26:12.474360,8.294,18634.25,42.0
2023-02-23T13:26:13.485309,7.975,18771.914,44.75
2023-02-23T13:26:14.495518,8.287,18646.523,41.5
2023-02-23T13:26:15.506174,8.35,18742.312,41.5
2023-02-23T13:26:16.516537,7.919,18532.277,44.25
2023-02-23T13:26:17.526876,8.287,18520.246,40.75
2023-02-23T13:26:18.537490,8.1,18580.586,42.25
2023-02-23T13:26:19.547708,8.287,18706.309,42.0
2023-02-23T13:26:20.558140,7.981,18712.496,57.0
2023-02-23T13:26:21.568406,8.106,18670.348,41.75
2023-02-23T13:26:22.578350,8.294,18718.562,42.0
2023-02-23T13:26:23.588874,8.1,18700.742,45.0
2023-02-23T13:26:24.598344,8.175,18598.746,43.75
2023-02-23T13:26:25.608397,7.981,18442.734,65.75
2023-02-23T13:26:26.618345,8.169,18538.445,45.25
2023-02-23T13:26:27.627949,8.231,18478.195,42.25
2023-02-23T13:26:28.638283,7.856,18478.27,63.0
2023-02-23T13:26:29.648551,8.106,18520.293,65.0
2023-02-23T13:26:30.658829,8.106,18550.449,42.5
2023-02-23T13:26:31.669362,7.794,18508.766,42.75
2023-02-23T13:26:32.679571,5.875,18508.766,41.75
2023-02-23T13:26:33.689513,5.138,18508.766,41.75
2023-02-23T13:26:34.699660,5.138,18508.766,40.75
2023-02-23T13:26:35.709717,5.2,18508.758,43.25
2023-02-23T13:26:36.719859,8.169,18562.52,41.5
2023-02-23T13:26:37.730249,8.225,18562.48,42.75
2023-02-23T13:26:38.740439,8.169,18568.543,42.5
2023-02-23T13:26:39.750361,8.294,18676.566,41.5
2023-02-23T13:26:40.760722,7.919,18580.512,43.0
2023-02-23T13:26:41.770344,8.05,18478.301,42.25
2023-02-23T13:26:42.780527,8.231,18526.25,41.0
2023-02-23T13:26:43.790598,8.106,18562.562,41.0
2023-02-23T13:26:44.801103,7.981,18640.363,41.25
2023-02-23T13:26:45.811452,7.731,18868.199,48.75
2023-02-23T13:26:46.821449,8.169,18586.375,43.25
2023-02-23T13:26:47.831910,8.044,18556.586,43.5
2023-02-23T13:26:48.842091,8.287,18538.609,41.75
2023-02-23T13:26:49.852546,8.162,18538.352,40.75
2023-02-23T13:26:50.862899,7.981,18590.562,45.5
2023-02-23T13:26:51.873296,7.981,18802.438,43.0
2023-02-23T13:26:52.882354,7.806,18646.75,44.75
2023-02-23T13:26:53.892421,8.106,18616.496,41.75
2023-02-23T13:26:54.902341,7.862,18628.469,45.25
2023-02-23T13:26:55.912420,7.856,18682.469,51.25
2023-02-23T13:26:56.922344,7.55,18622.543,41.75
2023-02-23T13:26:57.932439,7.981,18592.445,58.0
2023-02-23T13:26:58.942373,8.169,18538.438,42.25
2023-02-23T13:26:59.953090,8.037,18556.566,41.5
2023-02-23T13:27:00.964158,8.1,18508.422,43.0
2023-02-23T13:27:01.974977,7.85,18592.535,43.75
2023-02-23T13:27:02.985493,7.669,18610.32,57.5
2023-02-23T13:27:03.995715,8.106,18616.504,40.0
2023-02-23T13:27:05.005994,7.731,18686.238,57.25
2023-02-23T13:27:06.016378,7.856,18718.387,41.5
2023-02-23T13:27:07.026947,8.162,18586.148,42.0
2023-02-23T13:27:08.037216,8.044,18610.391,49.5
2023-02-23T13:27:09.047749,7.856,18568.402,43.25
2023-02-23T13:27:10.058272,8.037,18496.297,42.25
2023-02-23T13:27:11.068079,7.925,18634.105,59.25
2023-02-23T13:27:12.078540,8.225,18622.629,41.25
2023-02-23T13:27:13.088795,7.731,18718.465,41.5
2023-02-23T13:27:14.099324,7.856,18784.598,42.0
2023-02-23T13:27:15.109639,8.106,18586.555,51.5
2023-02-23T13:27:16.119684,8.044,18520.012,52.75
2023-02-23T13:27:17.129679,7.919,18604.031,43.75
2023-02-23T13:27:18.139779,5.938,18604.031,40.75
2023-02-23T13:27:19.148966,6.069,18604.031,40.0
2023-02-23T13:27:20.158863,5.631,18604.031,40.75
2023-02-23T13:27:21.169192,5.256,18604.023,43.0
2023-02-23T13:27:22.179581,8.044,18784.164,70.5
2023-02-23T13:27:23.189574,7.425,18676.426,59.25
2023-02-23T13:27:24.199831,7.669,18670.238,70.75
2023-02-23T13:27:25.209851,7.612,18682.355,68.25
2023-02-23T13:27:26.220015,7.919,18580.391,51.5
2023-02-23T13:27:27.230188,7.675,18604.285,66.5
2023-02-23T13:27:28.240225,7.487,18562.023,45.25
2023-02-23T13:27:29.250241,7.737,18526.148,47.0
2023-02-23T13:27:30.260302,8.044,18604.395,42.25
2023-02-23T13:27:31.270829,8.037,18598.227,41.75
2023-02-23T13:27:32.281102,7.919,18622.465,43.5
2023-02-23T13:27:33.291182,7.919,18538.289,42.25
2023-02-23T13:27:34.301327,8.106,18550.406,43.5
2023-02-23T13:27:35.311479,8.169,18538.387,42.5
2023-02-23T13:27:36.321841,8.162,18597.934,42.75
2023-02-23T13:27:37.331833,8.231,18730.496,43.25
2023-02-23T13:27:38.341950,8.044,18568.641,41.75
2023-02-23T13:27:39.352305,8.225,18610.824,41.0
2023-02-23T13:27:40.362340,7.919,18550.387,45.25
2023-02-23T13:27:41.372757,8.162,18574.574,45.0
2023-02-23T13:27:42.382363,8.05,18604.738,46.75
2023-02-23T13:27:43.392870,7.919,18520.543,41.75
2023-02-23T13:27:44.403421,7.981,18520.543,43.25
2023-02-23T13:27:45.414661,8.156,18610.254,41.25
2023-02-23T13:27:46.425085,8.35,18754.043,42.5
2023-02-23T13:27:47.435408,8.106,18556.441,43.25
2023-02-23T13:27:48.445597,8.106,18580.414,42.25
2023-02-23T13:27:49.455868,8.169,18562.762,42.25
2023-02-23T13:27:50.466103,7.856,18562.762,40.75
2023-02-23T13:27:51.476527,7.981,18634.621,41.75
2023-02-23T13:27:52.487048,8.037,18718.453,42.0
2023-02-23T13:27:53.497285,7.856,18700.676,52.25
2023-02-23T13:27:54.507656,7.856,18520.535,41.75
2023-02-23T13:27:55.517884,7.919,18496.484,42.0
2023-02-23T13:27:56.528299,8.044,18508.262,61.5
2023-02-23T13:27:57.538682,8.044,18502.188,40.5
2023-02-23T13:27:58.549068,8.106,18580.172,42.25
2023-02-23T13:27:59.559578,7.981,18670.336,45.75
2023-02-23T13:28:00.570203,7.856,18568.117,45.5
2023-02-23T13:28:01.580369,8.294,18628.07,60.0
2023-02-23T13:28:02.590390,6.869,18658.238,41.5
2023-02-23T13:28:03.600744,6.0,18658.238,42.5
2023-02-23T13:28:04.610996,6.062,18658.238,40.5
2023-02-23T13:28:05.621082,6.0,18658.238,44.0
2023-02-23T13:28:06.631391,6.312,18646.445,43.5
2023-02-23T13:28:07.641924,8.162,18502.641,40.0
2023-02-23T13:28:08.652145,7.919,18539.539,44.25
2023-02-23T13:28:09.662349,8.231,18514.336,45.25
2023-02-23T13:28:10.672561,8.169,18586.652,42.25
2023-02-23T13:28:11.682346,8.231,18526.574,45.5
2023-02-23T13:28:12.692493,8.044,18586.652,43.0
2023-02-23T13:28:13.702723,8.106,18598.547,40.5
2023-02-23T13:28:14.712906,7.981,18628.449,42.0
2023-02-23T13:28:15.722346,8.113,18514.438,62.75
2023-02-23T13:28:16.732373,7.919,18556.242,41.25
2023-02-23T13:28:17.742345,8.169,18682.41,43.0
2023-02-23T13:28:18.752385,7.675,18490.625,42.0
2023-02-23T13:28:19.762822,7.919,18472.613,40.75
2023-02-23T13:28:20.773214,7.981,18532.719,45.0
2023-02-23T13:28:21.782345,7.925,18586.574,45.25
2023-02-23T13:28:22.792833,7.731,18730.555,41.75
2023-02-23T13:28:23.803051,7.981,18598.828,40.0
2023-02-23T13:28:24.813308,7.856,18532.605,42.25
2023-02-23T13:28:25.823612,8.106,18658.605,41.5
2023-02-23T13:28:26.834366,8.225,18814.645,42.25
2023-02-23T13:28:27.844466,7.981,18928.527,44.0
2023-02-23T13:28:28.854349,7.919,18634.457,42.5
2023-02-23T13:28:29.864555,7.981,18622.668,43.25
2023-02-23T13:28:30.874347,7.981,18508.582,43.25
2023-02-23T13:28:31.884462,8.106,18556.535,56.25
2023-02-23T13:28:32.894350,7.919,18562.66,42.75
2023-02-23T13:28:33.904603,8.106,18454.504,42.0
2023-02-23T13:28:34.914343,7.925,18604.27,42.5
2023-02-23T13:28:35.924527,8.044,18640.18,49.25
2023-02-23T13:28:36.934342,7.925,18664.156,43.0
2023-02-23T13:28:37.944411,7.919,18622.543,42.25
2023-02-23T13:28:38.954338,7.862,18616.539,44.5
2023-02-23T13:28:39.964355,8.231,18574.281,41.75
2023-02-23T13:28:40.974339,8.475,18628.043,55.5
2023-02-23T13:28:41.984392,7.675,18604.102,62.75
2023-02-23T13:28:42.994476,7.612,18604.102,43.0
2023-02-23T13:28:44.004778,7.487,18604.102,42.75
2023-02-23T13:28:45.015238,8.162,18640.152,41.25
2023-02-23T13:28:46.025891,7.975,18622.152,42.5
2023-02-23T13:28:47.036149,8.35,18820.027,47.25
2023-02-23T13:28:48.046240,6.375,18760.219,40.0
2023-02-23T13:28:49.056549,5.569,18760.219,41.25
2023-02-23T13:28:50.066905,5.75,18760.219,40.0
2023-02-23T13:28:51.076971,5.694,18760.219,39.0
2023-02-23T13:28:52.086353,7.244,18760.211,42.5
2023-02-23T13:28:53.096829,8.1,18562.656,42.0
2023-02-23T13:28:54.106341,8.175,18610.375,42.0
2023-02-23T13:28:55.116463,8.35,18670.371,41.75
2023-02-23T13:28:56.127117,8.225,18688.219,44.5
2023-02-23T13:28:57.137134,8.294,18640.324,42.5
2023-02-23T13:28:58.146336,8.113,18532.25,42.0
2023-02-23T13:28:59.156461,8.169,18580.398,41.75
2023-02-23T13:29:00.166338,7.8,18556.195,44.75
2023-02-23T13:29:01.176369,7.737,18556.27,42.5
2023-02-23T13:29:02.186341,7.612,18586.367,44.0
2023-02-23T13:29:03.196368,7.737,18586.367,42.75
2023-02-23T13:29:04.206375,7.919,18586.367,44.75
2023-02-23T13:29:05.216313,8.231,18604.125,41.75
2023-02-23T13:29:06.226791,8.162,18541.465,42.0
2023-02-23T13:29:07.236935,8.294,18598.133,42.0
2023-02-23T13:29:08.247061,8.169,18609.992,43.75
2023-02-23T13:29:09.257131,8.106,18477.797,42.75
2023-02-23T13:29:10.266796,8.231,18568.102,43.0
2023-02-23T13:29:11.276963,8.231,18580.145,41.75
2023-02-23T13:29:12.286355,8.05,18526.312,52.75
2023-02-23T13:29:13.296703,7.794,18604.379,41.0
2023-02-23T13:29:14.306343,7.737,18616.309,43.75
2023-02-23T13:29:15.316290,8.231,18658.492,43.75
2023-02-23T13:29:16.326345,7.981,18640.477,42.25
2023-02-23T13:29:17.336750,8.475,18634.547,51.0
2023-02-23T13:29:18.346343,7.8,18544.336,58.5
2023-02-23T13:29:19.356483,7.919,18454.543,42.5
2023-02-23T13:29:20.366348,8.106,18532.441,42.25
2023-02-23T13:29:21.376886,7.731,18616.434,42.25
2023-02-23T13:29:22.387063,8.106,18634.484,41.75
2023-02-23T13:29:23.397026,8.169,18520.391,43.5
2023-02-23T13:29:24.407593,8.225,18508.586,44.0
2023-02-23T13:29:25.417713,8.231,18511.668,43.5
2023-02-23T13:29:26.427825,8.475,18622.145,42.75
2023-02-23T13:29:27.438073,8.231,18526.109,45.5
2023-02-23T13:29:28.448082,8.231,18478.367,44.75
2023-02-23T13:29:29.458357,8.169,18562.566,41.75
2023-02-23T13:29:30.468421,8.044,18544.586,44.75
2023-02-23T13:29:31.478580,8.106,18562.535,42.0
2023-02-23T13:29:32.488754,8.294,18574.477,48.0
2023-02-23T13:29:33.498349,7.306,18574.477,40.75
2023-02-23T13:29:34.508678,5.569,18574.477,40.75
2023-02-23T13:29:35.518598,5.444,18574.477,41.75
2023-02-23T13:29:36.528684,5.506,18574.477,41.5
2023-02-23T13:29:37.538351,6.188,18586.324,43.0
2023-02-23T13:29:38.548703,8.044,18736.238,44.5
2023-02-23T13:29:39.558701,7.856,18604.445,56.25
2023-02-23T13:29:40.569381,7.912,18604.445,43.25
2023-02-23T13:29:41.578569,8.175,18700.234,41.5
2023-02-23T13:29:42.588906,8.044,18484.438,43.0
2023-02-23T13:29:43.598345,8.175,18514.871,46.5
2023-02-23T13:29:44.608428,8.044,18526.641,45.0
2023-02-23T13:29:45.618771,7.981,18562.578,44.75
2023-02-23T13:29:46.628947,8.35,18610.656,43.5
2023-02-23T13:29:47.639297,8.106,18610.656,41.25
2023-02-23T13:29:48.649584,7.856,18550.652,42.75
2023-02-23T13:29:49.659805,8.287,18724.617,42.5
2023-02-23T13:29:50.670496,8.037,18610.418,41.75
2023-02-23T13:29:51.680837,7.919,18724.277,42.5
2023-02-23T13:29:52.690342,7.8,18754.375,40.75
2023-02-23T13:29:53.700637,8.044,18718.395,42.5
2023-02-23T13:29:54.711079,8.35,18856.52,41.0
2023-02-23T13:29:55.721465,8.106,18736.258,42.0
2023-02-23T13:29:56.731767,8.35,18658.27,39.75
2023-02-23T13:29:57.741990,8.169,18634.586,42.75
2023-02-23T13:29:58.752195,7.981,18532.625,41.75
2023-02-23T13:29:59.763137,8.1,18532.457,41.0
2023-02-23T13:30:00.773386,7.919,18676.543,42.5
2023-02-23T13:30:01.783614,7.856,18676.543,41.25
2023-02-23T13:30:02.794038,8.1,18736.543,41.75
2023-02-23T13:30:03.804283,8.231,18640.453,41.25
2023-02-23T13:30:04.814591,8.287,18568.355,40.0
2023-02-23T13:30:05.824936,8.412,18604.418,43.0
2023-02-23T13:30:06.834634,8.481,18550.215,42.0
2023-02-23T13:30:07.845036,7.981,18640.121,57.75
2023-02-23T13:30:08.855221,8.044,18544.504,45.5
2023-02-23T13:30:09.865426,8.35,18502.691,45.75
2023-02-23T13:30:10.875531,8.044,18478.715,43.0
2023-02-23T13:30:11.885745,8.044,18586.777,41.25
2023-02-23T13:30:12.896332,8.225,18646.328,41.75
2023-02-23T13:30:13.906370,8.044,18668.902,42.25
2023-02-23T13:30:14.916921,8.412,18604.457,42.0
2023-02-23T13:30:15.927051,8.231,18520.281,58.75
2023-02-23T13:30:16.937065,8.231,18562.695,44.75
2023-02-23T13:30:17.946355,7.862,18608.203,42.25
2023-02-23T13:30:18.956868,7.175,18689.027,41.25
2023-02-23T13:30:19.966994,5.569,18689.027,39.75
2023-02-23T13:30:20.977025,5.631,18689.027,39.5
2023-02-23T13:30:21.987724,6.062,18689.027,40.75
2023-02-23T13:30:22.997970,6.25,18622.887,50.75
2023-02-23T13:30:24.008397,8.1,18700.859,48.0
2023-02-23T13:30:25.018354,8.231,18718.484,40.0
2023-02-23T13:30:26.028870,8.1,18778.727,41.75
2023-02-23T13:30:27.038350,7.987,18562.883,41.75
2023-02-23T13:30:28.049031,8.412,18658.934,41.75
2023-02-23T13:30:29.059477,8.162,18682.777,41.5
2023-02-23T13:30:30.069578,8.106,18598.703,54.5
2023-02-23T13:30:31.079935,7.919,18622.602,40.25
2023-02-23T13:30:32.090163,8.231,18508.48,40.75
2023-02-23T13:30:33.100485,8.225,18556.43,41.0
2023-02-23T13:30:34.110338,8.044,18514.59,41.5
2023-02-23T13:30:35.120598,8.169,18604.043,42.0
2023-02-23T13:30:36.130346,8.106,18706.395,41.75
2023-02-23T13:30:37.140620,8.169,18712.66,59.5
2023-02-23T13:30:38.150353,8.044,18610.625,62.75
2023-02-23T13:30:39.160373,8.231,18484.406,45.25
2023-02-23T13:30:40.170347,7.981,18556.52,42.5
2023-02-23T13:30:41.180565,8.106,18664.145,44.0
2023-02-23T13:30:42.190806,8.106,18622.348,41.0
2023-02-23T13:30:43.201042,8.044,18640.133,42.75
2023-02-23T13:30:44.211261,8.231,18627.027,40.25
2023-02-23T13:30:45.221674,7.981,18670.34,40.75
2023-02-23T13:30:46.231856,8.106,18592.289,44.75
2023-02-23T13:30:47.241991,8.044,18526.41,42.0
2023-02-23T13:30:48.252123,8.35,18520.145,41.25
2023-02-23T13:30:49.262406,8.287,18597.816,41.0
2023-02-23T13:30:50.272832,8.225,18550.125,41.25
2023-02-23T13:30:51.283072,7.919,18490.289,44.25
2023-02-23T13:30:52.293301,8.169,18526.168,42.75
2023-02-23T13:30:53.303491,7.919,18526.168,42.75
2023-02-23T13:30:54.313672,8.475,18472.383,43.25
2023-02-23T13:30:55.324117,7.856,18544.098,40.75
2023-02-23T13:30:56.334344,8.231,18580.16,42.5
2023-02-23T13:30:57.345543,7.975,18580.305,41.25
2023-02-23T13:30:58.355730,7.919,18460.344,43.75
2023-02-23T13:30:59.365836,7.981,18472.352,42.5
2023-02-23T13:31:00.376418,7.975,18565.801,41.75
2023-02-23T13:31:01.386346,8.294,18598.023,44.75
2023-02-23T13:31:02.396522,7.794,18471.992,46.0
2023-02-23T13:31:03.406841,7.919,18525.918,43.25
2023-02-23T13:31:04.417017,6.681,18550.152,40.25
2023-02-23T13:31:05.427188,5.381,18550.152,40.0
2023-02-23T13:31:06.437271,5.263,18550.152,41.25
2023-02-23T13:31:07.447191,5.138,18550.152,43.75
2023-02-23T13:31:08.457264,6.556,18544.098,41.0
2023-02-23T13:31:09.467531,8.169,18634.438,41.5
2023-02-23T13:31:10.477772,7.919,18718.223,43.0
2023-02-23T13:31:11.488299,8.037,18724.152,42.0
2023-02-23T13:31:12.498575,8.044,18598.117,41.75
2023-02-23T13:31:13.508965,7.794,18502.398,42.0
2023-02-23T13:31:14.518343,7.987,18538.23,55.0
2023-02-23T13:31:15.528362,7.981,18538.23,40.75
2023-02-23T13:31:16.538351,8.169,18508.297,43.0
2023-02-23T13:31:17.548713,7.981,18514.441,42.0
2023-02-23T13:31:18.558347,8.169,18634.371,42.75
2023-02-23T13:31:19.568614,8.106,18622.227,45.25
2023-02-23T13:31:20.578377,8.231,18496.387,41.75
2023-02-23T13:31:21.589223,8.162,18664.348,41.5
2023-02-23T13:31:22.599595,7.794,18520.512,41.75
2023-02-23T13:31:23.610020,7.981,18592.281,42.75
2023-02-23T13:31:24.620224,7.794,18508.617,42.0
2023-02-23T13:31:25.630380,7.981,18514.148,41.75
2023-02-23T13:31:26.640723,7.981,18609.914,50.0
2023-02-23T13:31:27.650353,8.231,18556.227,41.25
2023-02-23T13:31:28.660615,7.919,18609.844,41.75
2023-02-23T13:31:29.670343,7.987,18453.961,41.5
2023-02-23T13:31:30.680537,8.106,18544.047,42.25
2023-02-23T13:31:31.690346,8.044,18598.039,44.75
2023-02-23T13:31:32.700583,7.919,18550.027,40.75
2023-02-23T13:31:33.710857,7.919,18526.137,45.25
2023-02-23T13:31:34.721029,8.169,18597.98,42.75
2023-02-23T13:31:35.730384,7.925,18622.105,43.25
2023-02-23T13:31:36.741413,7.912,18586.148,42.5
2023-02-23T13:31:37.751955,8.037,18591.988,42.0
2023-02-23T13:31:38.762256,7.981,18484.355,41.75
2023-02-23T13:31:39.772674,8.225,18580.34,57.0
2023-02-23T13:31:40.782725,8.106,18526.422,41.75
2023-02-23T13:31:41.793524,8.162,18591.898,40.5
2023-02-23T13:31:42.803739,8.169,18573.945,42.25
2023-02-23T13:31:43.814198,7.919,18502.293,42.75
2023-02-23T13:31:44.824407,7.981,18502.109,42.75
2023-02-23T13:31:45.834708,7.981,18598.402,48.75
2023-02-23T13:31:46.845147,7.981,18706.359,43.75
2023-02-23T13:31:47.855362,8.106,18664.543,47.75
2023-02-23T13:31:48.866092,8.037,18640.496,43.75
2023-02-23T13:31:49.876492,6.0,18640.496,39.0
2023-02-23T13:31:50.886379,5.569,18640.496,41.25
2023-02-23T13:31:51.896393,5.756,18640.496,41.75
2023-02-23T13:31:52.906570,5.569,18640.496,41.25
2023-02-23T13:31:53.916648,7.425,18658.273,42.5
2023-02-23T13:31:54.926862,7.981,18706.422,42.5
2023-02-23T13:31:55.937277,8.106,18514.176,40.0
2023-02-23T13:31:56.947809,7.919,18502.316,41.0
2023-02-23T13:31:57.958114,7.856,18505.078,42.5
2023-02-23T13:31:58.968456,7.981,18556.121,41.5
2023-02-23T13:31:59.978355,8.356,18562.523,41.5
2023-02-23T13:32:00.988796,7.856,18448.559,59.0
2023-02-23T13:32:01.998866,8.231,18556.242,40.0
2023-02-23T13:32:03.009387,7.919,18502.512,41.0
2023-02-23T13:32:04.019865,8.162,18568.246,42.25
2023-02-23T13:32:05.030541,8.35,18508.578,41.5
2023-02-23T13:32:06.040883,8.225,18484.547,41.0
2023-02-23T13:32:07.051789,8.162,18520.395,43.25
2023-02-23T13:32:08.062245,8.475,18682.164,42.25
2023-02-23T13:32:09.072455,7.856,18610.438,43.5
2023-02-23T13:32:10.083361,8.287,18706.004,42.0
2023-02-23T13:32:11.093608,8.169,18813.77,41.75
2023-02-23T13:32:12.103923,8.225,18484.723,41.75
2023-02-23T13:32:13.114131,8.287,18544.727,43.5
2023-02-23T13:32:14.124413,8.106,18550.398,43.25
2023-02-23T13:32:15.134340,7.862,18442.387,41.75
2023-02-23T13:32:16.144618,8.287,18532.359,41.75
2023-02-23T13:32:17.154357,8.044,18550.406,42.0
2023-02-23T13:32:18.164923,8.35,18682.609,41.75
2023-02-23T13:32:19.175628,8.037,18640.387,40.75
2023-02-23T13:32:20.186054,8.35,18730.25,47.25
2023-02-23T13:32:21.196118,8.294,18628.645,42.5
2023-02-23T13:32:22.206945,8.162,18796.605,41.75
2023-02-23T13:32:23.217063,7.856,18700.652,43.0
2023-02-23T13:32:24.227218,8.106,18592.617,44.0
2023-02-23T13:32:25.237416,8.106,18586.613,40.0
2023-02-23T13:32:26.247688,8.169,18627.402,42.0
2023-02-23T13:32:27.257968,7.981,18520.621,41.75
2023-02-23T13:32:28.268071,7.981,18514.223,44.25
2023-02-23T13:32:29.278218,7.919,18508.371,43.75
2023-02-23T13:32:30.288698,8.044,18586.414,42.75
2023-02-23T13:32:31.299903,8.281,18628.176,42.75
2023-02-23T13:32:32.310369,7.919,18562.168,41.5
2023-02-23T13:32:33.320602,7.919,18538.301,43.75
2023-02-23T13:32:34.330357,7.987,18562.355,41.75
2023-02-23T13:32:35.340646,6.869,18562.613,41.25
2023-02-23T13:32:36.350807,5.256,18562.613,45.25
2023-02-23T13:32:37.360843,5.319,18562.613,40.5
2023-02-23T13:32:38.371000,5.2,18562.613,39.75
2023-02-23T13:32:39.381161,6.375,18538.477,44.5
2023-02-23T13:32:40.391676,8.225,18580.262,47.75
2023-02-23T13:32:41.401824,7.981,18622.344,41.75
2023-02-23T13:32:42.412113,8.225,18544.617,41.75
2023-02-23T13:32:43.422488,8.044,18562.98,45.0
2023-02-23T13:32:44.432742,7.731,18604.742,46.0
2023-02-23T13:32:45.442345,8.113,18580.766,43.5
2023-02-23T13:32:46.452676,7.919,18592.879,40.5
2023-02-23T13:32:47.463145,8.162,18502.961,41.75
2023-02-23T13:32:48.473538,8.162,18544.723,43.5
2023-02-23T13:32:49.484474,8.344,18598.598,49.5
2023-02-23T13:32:50.494855,8.162,18610.715,48.0
2023-02-23T13:32:51.504856,8.044,18556.41,41.75
2023-02-23T13:32:52.515095,8.106,18646.57,42.5
2023-02-23T13:32:53.525297,8.231,18706.574,41.75
2023-02-23T13:32:54.535871,8.225,18544.52,42.75
2023-02-23T13:32:55.546233,7.919,18502.516,41.5
2023-02-23T13:32:56.556694,7.794,18610.469,52.25
2023-02-23T13:32:57.566341,8.05,18640.633,42.0
2023-02-23T13:32:58.576591,8.412,18549.727,43.75
2023-02-23T13:32:59.586346,7.987,18478.707,42.25
2023-02-23T13:33:00.596585,8.231,18580.73,43.5
2023-02-23T13:33:01.606763,7.919,18628.875,41.0
2023-02-23T13:33:02.617033,7.731,18544.719,43.25
2023-02-23T13:33:03.627271,8.169,18676.68,41.5
2023-02-23T13:33:04.637551,8.106,18604.809,40.75
2023-02-23T13:33:05.647910,8.044,18570.91,42.25
2023-02-23T13:33:06.658186,8.044,18628.398,40.25
2023-02-23T13:33:07.668431,8.044,18670.23,41.5
2023-02-23T13:33:08.678912,8.1,18514.352,40.75
2023-02-23T13:33:09.689310,7.856,18556.234,49.75
2023-02-23T13:33:10.699680,7.856,18586.398,40.0
2023-02-23T13:33:11.710531,7.912,18532.324,46.75
2023-02-23T13:33:12.720739,8.169,18646.469,40.75
2023-02-23T13:33:13.731275,7.981,18640.281,41.5
2023-02-23T13:33:14.741797,8.225,18478.566,41.75
2023-02-23T13:33:15.752136,7.981,18550.492,41.75
2023-02-23T13:33:16.762504,8.106,18544.219,43.0
2023-02-23T13:33:17.772946,8.287,18580.316,41.75
2023-02-23T13:33:18.783800,8.037,18550.238,40.0
2023-02-23T13:33:19.794112,8.044,18580.145,41.75
2023-02-23T13:33:20.804414,7.731,18670.18,40.5
2023-02-23T13:33:21.814325,5.569,18670.18,40.0
2023-02-23T13:33:22.824390,5.819,18670.18,41.25
2023-02-23T13:33:23.834326,5.631,18670.18,39.25
2023-02-23T13:33:24.844384,6.062,18670.172,41.0
2023-02-23T13:33:25.854637,8.169,18682.219,41.5
2023-02-23T13:33:26.865112,7.919,18652.609,43.75
2023-02-23T13:33:27.875522,8.044,18490.492,40.75
2023-02-23T13:33:28.885880,8.1,18532.488,43.75
2023-02-23T13:33:29.896660,8.162,18545.367,42.75
2023-02-23T13:33:30.906350,8.05,18590.926,44.0
2023-02-23T13:33:31.916581,8.044,18586.48,41.75
2023-02-23T13:33:32.926345,8.106,18514.652,42.0
2023-02-23T13:33:33.936935,7.919,18562.605,42.0
2023-02-23T13:33:34.947394,7.981,18550.551,42.25
2023-02-23T13:33:35.957591,8.106,18586.609,42.5
