timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T11:12:07.254109,8.412,18731.352,42.0
2023-02-20T11:12:08.264596,8.225,18773.375,39.75
2023-02-20T11:12:09.274956,8.412,18701.711,39.75
2023-02-20T11:12:10.285141,8.35,18773.594,42.75
2023-02-20T11:12:11.295420,8.287,18857.445,42.5
2023-02-20T11:12:12.306328,7.912,18785.367,40.25
2023-02-20T11:12:13.316503,7.981,18695.359,41.5
2023-02-20T11:12:14.326372,8.169,18617.609,58.75
2023-02-20T11:12:15.336462,8.169,18629.473,39.75
2023-02-20T11:12:16.346714,8.106,18599.602,49.5
2023-02-20T11:12:17.356876,8.169,18635.359,40.5
2023-02-20T11:12:18.367309,8.225,18659.332,41.75
2023-02-20T11:12:19.378283,8.225,18737.125,53.25
2023-02-20T11:12:20.388327,7.362,18754.91,42.0
2023-02-20T11:12:21.398129,7.925,18701.141,40.75
2023-02-20T11:12:22.408877,6.556,18701.141,39.75
2023-02-20T11:12:23.418313,5.138,18701.141,41.0
2023-02-20T11:12:24.428185,5.138,18701.141,39.0
2023-02-20T11:12:25.438333,5.138,18701.141,39.25
2023-02-20T11:12:26.448279,6.25,18701.133,41.25
2023-02-20T11:12:27.458117,8.106,18695.25,54.25
2023-02-20T11:12:28.468254,8.044,18809.312,43.5
2023-02-20T11:12:29.478110,7.8,18827.254,41.75
2023-02-20T11:12:30.488147,7.981,18755.062,43.0
2023-02-20T11:12:31.498105,7.981,18695.223,52.75
2023-02-20T11:12:32.508159,7.981,18695.223,41.25
2023-02-20T11:12:33.518209,8.106,18731.305,42.25
2023-02-20T11:12:34.529053,8.225,18803.281,42.25
2023-02-20T11:12:35.539277,8.106,18803.133,39.75
2023-02-20T11:12:36.550141,7.912,18605.332,43.5
2023-02-20T11:12:37.561647,8.156,18665.137,40.5
2023-02-20T11:12:38.572768,8.1,18677.461,41.0
2023-02-20T11:12:39.583397,8.412,18701.238,42.0
2023-02-20T11:12:40.593666,8.044,18659.156,39.5
2023-02-20T11:12:41.603915,7.919,18665.391,41.25
2023-02-20T11:12:42.614180,8.044,18719.27,41.0
2023-02-20T11:12:43.624417,7.981,18671.016,42.5
2023-02-20T11:12:44.634638,8.231,18647.176,43.0
2023-02-20T11:12:45.645191,7.981,18623.336,41.25
2023-02-20T11:12:46.656064,8.344,18641.383,41.0
2023-02-20T11:12:47.666114,8.169,18743.555,41.25
2023-02-20T11:12:48.676313,8.231,18707.352,42.0
2023-02-20T11:12:49.686912,8.225,18677.348,42.75
2023-02-20T11:12:50.697176,8.287,18635.59,39.5
2023-02-20T11:12:51.707357,8.35,18599.512,41.25
2023-02-20T11:12:52.717569,7.919,18599.438,40.0
2023-02-20T11:12:53.728007,8.287,18665.438,41.25
2023-02-20T11:12:54.738707,8.225,18671.449,45.0
2023-02-20T11:12:55.748679,8.169,18845.469,42.5
2023-02-20T11:12:56.758896,7.981,18845.469,41.25
2023-02-20T11:12:57.769320,8.1,18791.316,41.5
2023-02-20T11:12:58.779789,7.981,18635.234,43.25
2023-02-20T11:12:59.789826,8.294,18754.852,41.75
2023-02-20T11:13:00.800132,7.919,18712.848,42.75
2023-02-20T11:13:01.810111,7.919,18641.027,41.25
2023-02-20T11:13:02.820690,8.1,18665.0,41.25
2023-02-20T11:13:03.830923,8.044,18599.008,41.75
2023-02-20T11:13:04.841490,7.981,18599.195,41.25
2023-02-20T11:13:05.851700,8.169,18653.262,41.25
2023-02-20T11:13:06.862309,8.162,18677.465,40.5
2023-02-20T11:13:07.872556,5.444,18677.465,40.5
2023-02-20T11:13:08.882678,5.138,18677.465,38.5
2023-02-20T11:13:09.892929,5.256,18677.465,38.25
2023-02-20T11:13:10.903072,5.138,18677.465,38.5
2023-02-20T11:13:11.913199,6.869,18713.531,41.25
2023-02-20T11:13:12.923605,7.919,18713.66,40.25
2023-02-20T11:13:13.933733,8.169,18779.59,41.75
2023-02-20T11:13:14.943902,8.231,18623.492,41.5
2023-02-20T11:13:15.954116,8.231,18647.367,43.0
2023-02-20T11:13:16.964587,8.225,18845.211,42.5
2023-02-20T11:13:17.974360,8.106,18869.449,39.75
2023-02-20T11:13:18.984720,8.162,18737.586,40.75
2023-02-20T11:13:19.994111,8.238,18731.781,40.75
2023-02-20T11:13:21.004279,7.919,18653.773,45.75
2023-02-20T11:13:22.014122,7.612,18677.555,40.5
2023-02-20T11:13:23.024471,7.919,18593.77,41.75
2023-02-20T11:13:24.034910,8.35,18683.691,41.25
2023-02-20T11:13:25.045258,8.412,18779.453,40.0
2023-02-20T11:13:26.055786,8.037,18653.684,40.0
2023-02-20T11:13:27.066014,8.231,18593.758,41.75
2023-02-20T11:13:28.076487,8.1,18629.59,40.0
2023-02-20T11:13:29.086930,8.35,18725.754,41.0
2023-02-20T11:13:30.097165,8.169,18848.949,64.5
2023-02-20T11:13:31.107192,8.106,18869.441,40.5
2023-02-20T11:13:32.117586,8.35,18707.738,41.75
2023-02-20T11:13:33.128227,8.162,18720.367,49.5
2023-02-20T11:13:34.138145,8.356,18687.824,41.25
2023-02-20T11:13:35.148681,8.037,18677.516,41.0
2023-02-20T11:13:36.158110,8.238,18683.445,43.0
2023-02-20T11:13:37.168046,8.481,18683.5,41.0
2023-02-20T11:13:38.178113,8.044,18677.57,49.75
2023-02-20T11:13:39.188498,7.856,18731.453,42.5
2023-02-20T11:13:40.198105,8.419,18785.523,40.0
2023-02-20T11:13:41.208153,8.106,18785.43,41.25
2023-02-20T11:13:42.219210,8.037,18683.25,40.75
2023-02-20T11:13:43.229600,8.106,18707.227,42.25
2023-02-20T11:13:44.239712,8.231,18653.543,40.5
2023-02-20T11:13:45.249926,8.044,18719.57,40.75
2023-02-20T11:13:46.260201,8.106,18617.531,41.25
2023-02-20T11:13:47.270365,7.919,18617.531,50.5
2023-02-20T11:13:48.280524,8.294,18599.227,39.75
2023-02-20T11:13:49.290110,8.356,18689.125,40.25
2023-02-20T11:13:50.300178,8.106,18689.078,40.25
2023-02-20T11:13:51.310162,8.106,18743.219,53.0
2023-02-20T11:13:52.320334,6.619,18773.094,40.5
2023-02-20T11:13:53.330532,5.2,18773.094,39.25
2023-02-20T11:13:54.340616,5.2,18773.094,39.75
2023-02-20T11:13:55.350732,5.2,18773.094,39.75
2023-02-20T11:13:56.360825,5.444,18779.273,41.5
2023-02-20T11:13:57.371235,8.106,18821.035,45.0
2023-02-20T11:13:58.381532,7.919,18797.062,41.0
2023-02-20T11:13:59.391726,8.106,18755.336,40.75
2023-02-20T11:14:00.402253,7.981,18671.203,41.0
2023-02-20T11:14:01.412642,8.044,18701.148,42.5
2023-02-20T11:14:02.422130,7.987,18761.305,42.5
2023-02-20T11:14:03.432426,8.106,18623.297,40.25
2023-02-20T11:14:04.442124,8.106,18701.246,41.75
2023-02-20T11:14:05.452716,8.162,18779.363,41.0
2023-02-20T11:14:06.463178,7.981,18690.742,41.25
2023-02-20T11:14:07.473932,8.35,18737.023,39.0
2023-02-20T11:14:08.484411,8.1,18653.23,39.5
2023-02-20T11:14:09.494106,8.05,18599.352,42.0
2023-02-20T11:14:10.504317,7.856,18611.395,42.0
2023-02-20T11:14:11.514567,8.412,18731.402,39.75
2023-02-20T11:14:12.525313,8.287,18737.395,60.5
2023-02-20T11:14:13.535364,7.981,18731.391,42.0
2023-02-20T11:14:14.545694,8.044,18593.441,41.75
2023-02-20T11:14:15.556333,8.475,18683.414,43.0
2023-02-20T11:14:16.566476,8.169,18701.387,41.0
2023-02-20T11:14:17.576795,7.794,18749.355,40.5
2023-02-20T11:14:18.587241,8.287,18773.41,39.5
2023-02-20T11:14:19.598164,8.1,18887.359,41.75
2023-02-20T11:14:20.608215,7.737,18593.594,41.25
2023-02-20T11:14:21.618142,8.106,18635.434,42.0
2023-02-20T11:14:22.628495,7.981,18731.391,41.5
2023-02-20T11:14:23.638105,8.05,18725.391,41.75
2023-02-20T11:14:24.648217,8.35,18863.406,40.75
2023-02-20T11:14:25.658107,7.862,18881.453,42.25
2023-02-20T11:14:26.668146,7.981,18851.551,41.25
2023-02-20T11:14:27.678102,7.8,19031.367,43.5
2023-02-20T11:14:28.688228,7.919,18815.262,42.25
2023-02-20T11:14:29.698678,8.287,18797.34,41.75
2023-02-20T11:14:30.709032,8.225,18713.359,54.25
2023-02-20T11:14:31.719247,8.106,18749.492,41.75
2023-02-20T11:14:32.729421,8.106,18713.66,38.5
2023-02-20T11:14:33.739705,8.169,18737.633,41.0
2023-02-20T11:14:34.750415,8.225,18737.633,41.75
2023-02-20T11:14:35.760623,7.919,18707.699,41.25
2023-02-20T11:14:36.770111,7.987,18779.734,41.25
2023-02-20T11:14:37.780291,6.062,18755.605,40.75
2023-02-20T11:14:38.790331,5.263,18755.605,39.0
2023-02-20T11:14:39.800758,5.256,18755.605,39.75
2023-02-20T11:14:40.811263,5.194,18755.605,40.0
2023-02-20T11:14:41.821782,6.494,18707.598,40.75
2023-02-20T11:14:42.832124,7.919,18677.512,40.75
2023-02-20T11:14:43.842117,7.856,18599.633,40.75
2023-02-20T11:14:44.852440,7.981,18641.355,41.5
2023-02-20T11:14:45.863030,8.1,18725.586,40.25
2023-02-20T11:14:46.873304,8.106,18791.453,48.0
2023-02-20T11:14:47.883402,8.106,18719.523,41.5
2023-02-20T11:14:48.893537,8.169,18653.625,40.75
2023-02-20T11:14:49.903843,7.794,18671.621,39.75
2023-02-20T11:14:50.914279,8.106,18803.617,40.25
2023-02-20T11:14:51.924637,7.981,18791.773,41.25
2023-02-20T11:14:52.934350,8.106,18653.789,42.25
2023-02-20T11:14:53.944426,8.412,18653.605,42.75
2023-02-20T11:14:54.954109,7.737,18731.59,47.75
2023-02-20T11:14:55.964296,8.169,18713.805,42.0
2023-02-20T11:14:56.974413,8.106,18593.797,41.25
2023-02-20T11:14:57.984682,8.106,18599.57,40.0
2023-02-20T11:14:58.994116,8.238,18653.453,40.75
2023-02-20T11:15:00.004571,8.162,18713.52,41.25
2023-02-20T11:15:01.014766,8.044,18617.496,43.5
2023-02-20T11:15:02.024994,8.106,18702.629,44.25
2023-02-20T11:15:03.035214,8.287,18725.465,39.5
2023-02-20T11:15:04.045627,7.606,18635.555,41.5
2023-02-20T11:15:05.055839,8.231,18593.496,53.0
2023-02-20T11:15:06.065997,8.106,18611.281,39.5
2023-02-20T11:15:07.076776,8.1,18641.227,43.0
2023-02-20T11:15:08.086154,7.987,18659.414,53.75
2023-02-20T11:15:09.096540,7.856,18665.344,41.75
2023-02-20T11:15:10.106119,8.113,18653.395,41.5
2023-02-20T11:15:11.116321,8.231,18731.398,41.25
2023-02-20T11:15:12.126140,8.044,18665.465,40.5
2023-02-20T11:15:13.135797,8.169,18593.543,43.0
2023-02-20T11:15:14.145896,8.106,18641.168,41.75
2023-02-20T11:15:15.155911,8.169,18713.203,47.25
2023-02-20T11:15:16.165987,8.294,18731.086,41.0
2023-02-20T11:15:17.176695,8.287,18689.223,45.5
2023-02-20T11:15:18.186118,7.987,18753.93,40.75
2023-02-20T11:15:19.196736,8.287,18767.168,41.0
2023-02-20T11:15:20.206346,8.169,18640.902,41.25
2023-02-20T11:15:21.216445,8.475,18731.141,40.25
2023-02-20T11:15:22.226466,7.612,18724.992,39.75
2023-02-20T11:15:23.236762,5.138,18724.992,38.25
2023-02-20T11:15:24.246124,5.263,18724.992,39.25
2023-02-20T11:15:25.256368,5.194,18724.992,40.5
2023-02-20T11:15:26.266331,5.075,18724.984,54.5
2023-02-20T11:15:27.277631,8.094,18671.414,42.0
2023-02-20T11:15:28.287691,8.412,18671.137,42.5
2023-02-20T11:15:29.298027,8.225,18635.062,45.25
2023-02-20T11:15:30.308135,8.044,18605.344,43.5
2023-02-20T11:15:31.318371,8.169,18755.129,41.25
2023-02-20T11:15:32.328688,8.35,18892.98,39.25
2023-02-20T11:15:33.338125,8.175,18815.32,39.75
2023-02-20T11:15:34.348249,8.106,18695.312,42.0
2023-02-20T11:15:35.358134,8.231,18593.613,51.0
2023-02-20T11:15:36.368815,7.975,18599.539,47.25
2023-02-20T11:15:37.379916,7.85,18593.535,40.5
2023-02-20T11:15:38.390187,8.287,18593.535,41.25
2023-02-20T11:15:39.400350,7.919,18593.535,39.25
2023-02-20T11:15:40.410117,8.106,18593.535,41.75
2023-02-20T11:15:41.420674,8.1,18593.535,42.0
2023-02-20T11:15:42.430945,8.412,18749.246,42.0
2023-02-20T11:15:43.441105,8.231,18791.047,41.75
2023-02-20T11:15:44.451325,7.856,18622.883,41.5
2023-02-20T11:15:45.461637,8.287,18688.93,40.75
2023-02-20T11:15:46.472106,7.981,18695.117,47.5
2023-02-20T11:15:47.482129,8.044,18737.066,41.0
2023-02-20T11:15:48.493180,8.1,18641.227,40.75
2023-02-20T11:15:49.503547,8.106,18718.824,41.75
2023-02-20T11:15:50.513823,7.981,18749.223,39.5
2023-02-20T11:15:51.524184,8.287,18749.484,41.0
2023-02-20T11:15:52.534118,8.044,18761.414,59.5
2023-02-20T11:15:53.544419,7.981,18791.32,41.25
2023-02-20T11:15:54.554891,8.1,18689.199,43.0
2023-02-20T11:15:55.565125,8.231,18707.062,41.25
2023-02-20T11:15:56.575431,8.044,18689.277,50.75
2023-02-20T11:15:57.585686,8.106,18929.27,42.0
2023-02-20T11:15:58.595942,8.287,18899.168,41.75
2023-02-20T11:15:59.606653,8.162,18755.254,42.75
2023-02-20T11:16:00.616902,7.981,18677.746,41.5
2023-02-20T11:16:01.627387,7.856,18635.375,44.0
2023-02-20T11:16:02.637412,8.294,18719.422,42.25
2023-02-20T11:16:03.647477,8.231,18779.375,42.5
2023-02-20T11:16:04.657583,8.044,18743.605,44.25
2023-02-20T11:16:05.667618,7.794,18653.574,42.25
2023-02-20T11:16:06.677619,7.981,18707.301,43.0
2023-02-20T11:16:07.687825,5.819,18725.348,41.25
2023-02-20T11:16:08.697813,5.075,18725.348,39.0
2023-02-20T11:16:09.707910,5.138,18725.348,39.5
2023-02-20T11:16:10.718143,5.075,18725.348,40.0
2023-02-20T11:16:11.728875,6.737,18707.383,43.25
2023-02-20T11:16:12.739199,7.919,18707.383,42.5
2023-02-20T11:16:13.749195,8.294,18689.258,42.5
2023-02-20T11:16:14.759269,8.044,18707.215,41.75
2023-02-20T11:16:15.769457,7.919,18671.316,62.5
2023-02-20T11:16:16.779547,7.919,18737.121,43.75
2023-02-20T11:16:17.789813,8.106,18773.258,40.5
2023-02-20T11:16:18.800289,8.35,18641.262,42.5
2023-02-20T11:16:19.810482,8.287,18725.152,39.75
2023-02-20T11:16:20.820688,8.169,18713.297,43.25
2023-02-20T11:16:21.830116,8.294,18683.379,40.0
2023-02-20T11:16:22.840338,7.794,18683.379,46.25
2023-02-20T11:16:23.851220,8.162,18593.18,40.5
2023-02-20T11:16:24.861442,7.919,18641.055,44.75
2023-02-20T11:16:25.871588,7.981,18629.051,41.0
2023-02-20T11:16:26.881755,8.169,18653.027,42.0
2023-02-20T11:16:27.891934,8.044,18599.262,40.75
2023-02-20T11:16:28.902122,8.475,18773.074,41.75
2023-02-20T11:16:29.913209,8.1,18743.059,43.5
2023-02-20T11:16:30.923706,8.225,18743.172,42.25
2023-02-20T11:16:31.933758,7.919,18677.008,42.5
2023-02-20T11:16:32.944024,8.537,18767.105,40.5
2023-02-20T11:16:33.954113,8.044,18713.152,41.75
2023-02-20T11:16:34.964307,8.106,18647.121,41.75
2023-02-20T11:16:35.974108,8.231,18707.238,40.75
2023-02-20T11:16:36.984234,8.169,18749.105,39.75
2023-02-20T11:16:37.994104,8.106,18796.992,58.75
2023-02-20T11:16:39.004175,7.919,18755.27,43.25
2023-02-20T11:16:40.014422,8.287,18689.363,43.0
2023-02-20T11:16:41.024558,7.919,18713.336,40.25
2023-02-20T11:16:42.034143,8.231,18629.328,40.0
2023-02-20T11:16:43.044439,8.287,18731.293,42.0
2023-02-20T11:16:44.054509,8.106,18809.41,47.5
2023-02-20T11:16:45.064559,8.044,18773.406,41.5
2023-02-20T11:16:46.074616,8.044,18773.406,43.5
2023-02-20T11:16:47.084704,8.106,18773.406,42.5
2023-02-20T11:16:48.094105,8.238,18647.379,41.25
2023-02-20T11:16:49.104097,8.231,18671.355,42.75
2023-02-20T11:16:50.114175,8.169,18653.371,55.75
2023-02-20T11:16:51.124508,8.044,18719.117,40.75
2023-02-20T11:16:52.134907,6.556,18719.117,40.0
2023-02-20T11:16:53.145542,5.256,18719.117,39.5
2023-02-20T11:16:54.155576,5.263,18719.117,41.25
2023-02-20T11:16:55.165541,5.263,18719.117,40.5
2023-02-20T11:16:56.175680,5.319,18689.207,42.25
2023-02-20T11:16:57.185925,8.106,18593.371,44.25
2023-02-20T11:16:58.196202,8.287,18725.367,40.0
2023-02-20T11:16:59.206121,8.231,18635.133,43.5
2023-02-20T11:17:00.216211,8.231,18611.305,41.0
2023-02-20T11:17:01.226345,8.231,18731.117,42.75
2023-02-20T11:17:02.236319,7.981,18677.238,41.5
2023-02-20T11:17:03.246127,8.169,18695.207,41.75
2023-02-20T11:17:04.256883,8.037,18785.184,41.75
2023-02-20T11:17:05.267371,7.794,18839.648,41.0
2023-02-20T11:17:06.277466,7.919,18653.633,41.75
2023-02-20T11:17:07.287794,7.981,18599.559,42.5
2023-02-20T11:17:08.297920,7.981,18653.363,62.0
2023-02-20T11:17:09.308129,8.106,18750.68,42.75
2023-02-20T11:17:10.318124,8.231,18713.562,42.25
2023-02-20T11:17:11.328186,7.981,18599.484,39.5
2023-02-20T11:17:12.338105,7.981,18665.332,41.25
2023-02-20T11:17:13.348145,7.794,18677.535,40.25
2023-02-20T11:17:14.358119,8.169,18665.418,40.25
2023-02-20T11:17:15.368638,8.037,18653.414,41.75
2023-02-20T11:17:16.378121,8.113,18653.219,41.25
2023-02-20T11:17:17.388349,7.981,18689.312,41.25
2023-02-20T11:17:18.398454,8.106,18647.297,41.75
2023-02-20T11:17:19.408897,7.856,18707.102,55.5
2023-02-20T11:17:20.418143,8.05,18743.203,41.5
2023-02-20T11:17:21.428542,8.162,18653.359,40.25
2023-02-20T11:17:22.438658,8.231,18683.266,42.25
2023-02-20T11:17:23.449529,7.912,18665.355,43.5
2023-02-20T11:17:24.459576,7.981,18707.379,41.75
2023-02-20T11:17:25.469679,8.356,18701.379,44.75
2023-02-20T11:17:26.479804,7.794,18653.578,44.5
2023-02-20T11:17:27.489877,7.856,18695.34,46.25
2023-02-20T11:17:28.500667,8.037,18599.695,42.75
2023-02-20T11:17:29.510946,8.106,18623.395,41.5
2023-02-20T11:17:30.521318,8.162,18641.18,41.0
2023-02-20T11:17:31.531563,7.981,18605.27,39.5
2023-02-20T11:17:32.541982,7.981,18659.41,58.0
2023-02-20T11:17:33.552006,7.856,18599.34,40.5
2023-02-20T11:17:34.562690,8.287,18641.102,41.0
2023-02-20T11:17:35.573166,7.794,18635.098,42.5
2023-02-20T11:17:36.583780,8.1,18635.098,41.75
2023-02-20T11:17:37.594049,6.125,18617.309,39.25
2023-02-20T11:17:38.604294,5.194,18617.309,40.5
2023-02-20T11:17:39.614340,5.263,18617.309,39.5
2023-02-20T11:17:40.624621,5.194,18617.309,40.25
2023-02-20T11:17:41.634122,6.006,18629.16,42.25
2023-02-20T11:17:42.644400,8.169,18749.301,42.0
2023-02-20T11:17:43.654130,8.169,18772.938,42.25
2023-02-20T11:17:44.664646,8.225,18790.984,40.25
2023-02-20T11:17:45.674929,8.225,18713.219,41.5
2023-02-20T11:17:46.685120,8.106,18713.324,41.75
2023-02-20T11:17:47.695069,8.231,18713.324,45.0
2023-02-20T11:17:48.705068,8.044,18731.109,40.0
2023-02-20T11:17:49.715379,8.225,18677.449,41.5
2023-02-20T11:17:50.725505,8.225,18701.422,57.0
2023-02-20T11:17:51.736348,8.287,18659.133,40.5
2023-02-20T11:17:52.746802,8.35,18791.238,40.25
2023-02-20T11:17:53.757095,8.225,18869.102,44.25
2023-02-20T11:17:54.767317,7.981,18833.09,41.75
2023-02-20T11:17:55.777605,8.106,18755.297,40.5
2023-02-20T11:17:56.788005,8.106,18737.293,53.0
2023-02-20T11:17:57.798203,7.919,18713.352,41.5
2023-02-20T11:17:58.808863,8.162,18718.953,40.5
2023-02-20T11:17:59.819139,7.981,18760.715,40.75
2023-02-20T11:18:00.829594,7.981,18683.023,48.75
2023-02-20T11:18:01.840046,8.162,18767.07,40.5
2023-02-20T11:18:02.850244,8.475,18827.031,40.75
2023-02-20T11:18:03.860664,7.856,18737.137,40.5
2023-02-20T11:18:04.870967,8.106,18689.074,41.75
2023-02-20T11:18:05.881242,7.794,18689.074,45.5
2023-02-20T11:18:06.891328,8.044,18634.996,43.25
2023-02-20T11:18:07.901791,8.162,18617.137,53.5
2023-02-20T11:18:08.912157,8.162,18689.23,40.25
2023-02-20T11:18:09.922112,8.231,18767.086,42.75
2023-02-20T11:18:10.932186,8.231,18809.238,41.0
2023-02-20T11:18:11.942139,8.106,18707.109,40.75
2023-02-20T11:18:12.952465,7.981,18677.105,40.0
2023-02-20T11:18:13.962538,7.919,18629.188,41.75
2023-02-20T11:18:14.972883,8.044,18647.309,42.75
2023-02-20T11:18:15.982110,7.987,18713.238,41.5
2023-02-20T11:18:16.992122,8.044,18659.551,43.0
2023-02-20T11:18:18.002110,8.169,18635.504,41.5
2023-02-20T11:18:19.012136,8.419,18701.258,42.25
2023-02-20T11:18:20.022133,8.106,18815.125,41.75
2023-02-20T11:18:21.032147,8.231,18646.969,41.75
2023-02-20T11:18:22.042101,7.237,18689.23,41.0
2023-02-20T11:18:23.051970,5.631,18689.23,40.5
2023-02-20T11:18:24.062095,5.631,18689.23,40.5
2023-02-20T11:18:25.071981,5.569,18689.23,41.25
2023-02-20T11:18:26.081912,5.569,18689.23,40.5
2023-02-20T11:18:27.092247,7.237,18731.363,42.5
2023-02-20T11:18:28.102702,8.1,18731.246,41.0
2023-02-20T11:18:29.112941,7.981,18791.398,41.75
2023-02-20T11:18:30.123226,7.669,18791.398,55.75
2023-02-20T11:18:31.133610,7.856,18659.602,42.5
2023-02-20T11:18:32.144256,8.037,18701.473,41.25
2023-02-20T11:18:33.155028,7.85,18593.672,43.5
2023-02-20T11:18:34.165407,8.044,18604.496,41.5
2023-02-20T11:18:35.175478,8.412,18761.219,42.75
2023-02-20T11:18:36.185730,8.231,18881.359,41.75
2023-02-20T11:18:37.195785,7.856,18887.465,42.75
2023-02-20T11:18:38.205878,7.981,18767.535,41.5
2023-02-20T11:18:39.216040,7.919,18614.402,40.0
2023-02-20T11:18:40.226115,8.169,18653.34,44.0
2023-02-20T11:18:41.236192,8.106,18611.578,48.25
2023-02-20T11:18:42.246268,8.169,18671.504,40.25
2023-02-20T11:18:43.256699,8.1,18653.457,45.25
2023-02-20T11:18:44.266141,7.8,18647.453,56.5
2023-02-20T11:18:45.276571,8.044,18737.43,41.75
2023-02-20T11:18:46.286140,8.113,18803.43,46.0
2023-02-20T11:18:47.296619,7.794,18695.41,42.75
2023-02-20T11:18:48.306847,8.35,18749.289,41.0
2023-02-20T11:18:49.317433,8.1,18731.531,45.5
2023-02-20T11:18:50.327855,8.162,18725.383,45.75
2023-02-20T11:18:51.338011,8.294,18599.703,41.75
2023-02-20T11:18:52.348252,7.919,18593.652,42.0
2023-02-20T11:18:53.358645,8.35,18617.625,41.5
2023-02-20T11:18:54.369113,7.919,18599.578,41.75
2023-02-20T11:18:55.379130,7.856,18593.574,50.75
2023-02-20T11:18:56.389231,7.794,18593.574,43.0
2023-02-20T11:18:57.399488,7.794,18719.508,42.5
2023-02-20T11:18:58.409728,7.856,18605.352,42.5
2023-02-20T11:18:59.419793,8.294,18593.496,40.5
2023-02-20T11:19:00.430153,7.981,18593.496,42.75
2023-02-20T11:19:01.440462,8.169,18605.352,44.25
2023-02-20T11:19:02.450184,7.987,18593.496,42.0
2023-02-20T11:19:03.460619,8.162,18641.473,41.25
2023-02-20T11:19:04.470107,8.05,18683.316,45.0
2023-02-20T11:19:05.480717,7.919,18647.484,41.75
2023-02-20T11:19:06.490122,8.175,18629.438,65.25
2023-02-20T11:19:07.500675,5.688,18629.285,40.75
2023-02-20T11:19:08.510360,5.2,18629.285,39.5
2023-02-20T11:19:09.520445,5.2,18629.285,40.25
2023-02-20T11:19:10.530686,5.381,18629.285,40.0
2023-02-20T11:19:11.540929,7.05,18656.18,52.75
2023-02-20T11:19:12.551484,8.412,18695.098,41.25
2023-02-20T11:19:13.561883,8.225,18803.121,43.0
2023-02-20T11:19:14.572016,8.294,18785.008,47.25
2023-02-20T11:19:15.582113,8.044,18671.281,57.25
2023-02-20T11:19:16.592275,8.044,18749.137,58.5
2023-02-20T11:19:17.602114,8.044,18759.363,41.0
2023-02-20T11:19:18.612644,8.287,18695.43,41.75
2023-02-20T11:19:19.622112,8.238,18713.434,39.75
2023-02-20T11:19:20.632288,8.106,18611.602,41.0
2023-02-20T11:19:21.642674,8.106,18611.379,42.0
2023-02-20T11:19:22.653135,7.856,18593.52,44.5
2023-02-20T11:19:23.663131,8.169,18659.516,42.5
2023-02-20T11:19:24.673123,7.981,18671.332,44.0
2023-02-20T11:19:25.683147,8.231,18623.602,42.5
2023-02-20T11:19:26.693503,7.919,18677.254,40.75
2023-02-20T11:19:27.703941,8.225,18731.656,42.5
2023-02-20T11:19:28.714292,8.162,18821.828,41.0
2023-02-20T11:19:29.724737,8.225,18785.621,44.75
2023-02-20T11:19:30.734171,8.238,18731.52,44.0
2023-02-20T11:19:31.744323,7.981,18725.406,65.25
2023-02-20T11:19:32.754107,7.925,18767.621,61.75
2023-02-20T11:19:33.764067,8.231,18713.629,41.5
2023-02-20T11:19:34.774123,8.169,18797.867,41.25
2023-02-20T11:19:35.784475,8.162,18743.715,42.0
2023-02-20T11:19:36.794126,8.231,18707.84,41.25
2023-02-20T11:19:37.803963,8.044,18653.742,42.0
2023-02-20T11:19:38.814123,8.044,18641.426,61.75
2023-02-20T11:19:39.824111,8.106,18677.441,53.75
2023-02-20T11:19:40.834603,8.162,18767.418,58.75
2023-02-20T11:19:41.844697,8.044,18629.277,42.5
2023-02-20T11:19:42.854954,8.412,18725.141,41.75
