timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:24:51.556448,6.619,18402.789,39.75
2023-02-23T12:24:52.566338,6.125,18402.789,40.25
2023-02-23T12:24:53.576222,5.631,18402.789,41.0
2023-02-23T12:24:54.586313,5.569,18402.789,40.75
2023-02-23T12:24:55.596233,7.119,18438.664,41.75
2023-02-23T12:24:56.606381,7.794,18450.449,44.5
2023-02-23T12:24:57.616677,7.794,18372.699,44.0
2023-02-23T12:24:58.626359,7.987,18372.773,41.5
2023-02-23T12:24:59.636461,7.856,18384.93,44.75
2023-02-23T12:25:00.646374,7.856,18354.957,44.75
2023-02-23T12:25:01.657576,7.975,18457.195,45.25
2023-02-23T12:25:02.667591,8.106,18492.77,41.0
2023-02-23T12:25:03.677721,7.919,18445.059,43.25
2023-02-23T12:25:04.687805,8.106,18385.16,56.5
2023-02-23T12:25:05.698147,8.106,18414.973,41.75
2023-02-23T12:25:06.708362,8.169,18432.617,54.25
2023-02-23T12:25:07.718556,7.981,18493.0,43.5
2023-02-23T12:25:08.728589,8.106,18516.973,42.0
2023-02-23T12:25:09.738374,8.044,18493.191,42.75
2023-02-23T12:25:10.748764,7.856,18355.207,48.75
2023-02-23T12:25:11.758355,8.231,18426.871,41.5
2023-02-23T12:25:12.769145,8.162,18528.746,42.75
2023-02-23T12:25:13.779351,8.231,18552.461,41.5
2023-02-23T12:25:14.790147,8.225,18582.625,40.5
2023-02-23T12:25:15.800394,8.169,18492.707,41.75
2023-02-23T12:25:16.810618,8.044,18444.707,41.75
2023-02-23T12:25:17.820853,8.044,18414.531,41.0
2023-02-23T12:25:18.830349,8.05,18408.238,42.25
2023-02-23T12:25:19.840478,7.981,18492.25,41.75
2023-02-23T12:25:20.850729,8.106,18462.215,41.0
2023-02-23T12:25:21.861854,7.725,18420.727,46.75
2023-02-23T12:25:22.871996,8.106,18438.648,44.5
2023-02-23T12:25:23.882205,8.106,18450.777,41.5
2023-02-23T12:25:24.892653,8.1,18510.59,41.5
2023-02-23T12:25:25.902378,8.169,18528.625,43.0
2023-02-23T12:25:26.912499,7.856,18462.887,41.75
2023-02-23T12:25:27.922952,8.162,18492.945,44.75
2023-02-23T12:25:28.933292,8.162,18384.895,41.75
2023-02-23T12:25:29.943821,7.981,18408.578,43.25
2023-02-23T12:25:30.953930,8.044,18402.602,41.75
2023-02-23T12:25:31.964014,7.919,18390.844,47.0
2023-02-23T12:25:32.974094,7.919,18348.898,41.0
2023-02-23T12:25:33.984476,8.044,18336.82,40.5
2023-02-23T12:25:34.994905,8.162,18378.812,43.0
2023-02-23T12:25:36.005084,7.487,18390.852,41.75
2023-02-23T12:25:37.015364,5.444,18390.852,40.25
2023-02-23T12:25:38.025248,5.444,18390.852,41.0
2023-02-23T12:25:39.034338,5.513,18390.852,41.25
2023-02-23T12:25:40.044254,5.944,18384.84,46.0
2023-02-23T12:25:41.054357,8.294,18456.844,42.25
2023-02-23T12:25:42.064438,8.169,18420.785,44.25
2023-02-23T12:25:43.074358,8.044,18414.699,42.75
2023-02-23T12:25:44.084447,8.169,18450.719,43.5
2023-02-23T12:25:45.094353,8.294,18516.949,42.5
2023-02-23T12:25:46.104480,8.169,18498.629,41.75
2023-02-23T12:25:47.114543,8.044,18450.633,42.25
2023-02-23T12:25:48.124547,8.169,18534.797,44.75
2023-02-23T12:25:49.134863,8.162,18432.883,47.25
2023-02-23T12:25:50.145155,7.981,18426.656,42.25
2023-02-23T12:25:51.156076,7.975,18480.566,40.75
2023-02-23T12:25:52.166774,7.912,18516.66,41.25
2023-02-23T12:25:53.176996,8.044,18384.605,54.75
2023-02-23T12:25:54.187427,8.044,18414.551,45.5
2023-02-23T12:25:55.197764,8.044,18390.488,42.5
2023-02-23T12:25:56.208401,8.1,18348.727,43.0
2023-02-23T12:25:57.218347,7.919,18426.699,43.5
2023-02-23T12:25:58.228407,8.169,18444.746,42.75
2023-02-23T12:25:59.238514,8.294,18432.734,41.75
2023-02-23T12:26:00.248579,7.856,18450.582,60.75
2023-02-23T12:26:01.258374,8.044,18450.695,58.75
2023-02-23T12:26:02.268627,8.044,18432.539,43.0
2023-02-23T12:26:03.278947,8.044,18522.512,42.75
2023-02-23T12:26:04.289145,7.919,18642.133,42.75
2023-02-23T12:26:05.298356,8.113,18528.301,42.25
2023-02-23T12:26:06.308609,7.981,18456.645,42.5
2023-02-23T12:26:07.318341,7.987,18444.168,41.0
2023-02-23T12:26:08.328864,7.856,18444.352,43.0
2023-02-23T12:26:09.338353,7.987,18392.711,43.25
2023-02-23T12:26:10.348751,7.919,18426.059,44.5
2023-02-23T12:26:11.358339,7.925,18390.305,43.5
2023-02-23T12:26:12.368453,8.231,18348.312,43.0
2023-02-23T12:26:13.378342,8.044,18432.668,44.75
2023-02-23T12:26:14.388232,7.919,18408.559,43.0
2023-02-23T12:26:15.398461,7.919,18438.383,41.75
2023-02-23T12:26:16.408717,7.981,18396.852,43.0
2023-02-23T12:26:17.418353,8.294,18415.156,43.25
2023-02-23T12:26:18.428432,7.919,18498.91,42.0
2023-02-23T12:26:19.438360,8.106,18432.75,43.0
2023-02-23T12:26:20.448529,7.612,18408.703,41.5
2023-02-23T12:26:21.459184,5.688,18408.703,45.0
2023-02-23T12:26:22.469367,5.506,18408.703,40.25
2023-02-23T12:26:23.479216,5.388,18408.703,41.25
2023-02-23T12:26:24.489451,5.631,18427.387,44.0
2023-02-23T12:26:25.499634,8.294,18408.848,42.25
2023-02-23T12:26:26.509661,7.856,18444.84,61.0
2023-02-23T12:26:27.519728,8.106,18492.723,44.75
2023-02-23T12:26:28.530111,7.919,18517.0,43.75
2023-02-23T12:26:29.540303,8.106,18564.688,44.75
2023-02-23T12:26:30.550454,8.169,18468.602,44.25
2023-02-23T12:26:31.560679,8.231,18349.047,41.0
2023-02-23T12:26:32.570374,7.987,18432.641,42.5
2023-02-23T12:26:33.580884,8.162,18360.891,43.75
2023-02-23T12:26:34.590347,7.987,18348.742,41.5
2023-02-23T12:26:35.600917,7.981,18366.859,42.5
2023-02-23T12:26:36.611400,8.225,18396.762,42.5
2023-02-23T12:26:37.622373,8.469,18450.629,52.0
2023-02-23T12:26:38.632793,8.106,18486.961,65.0
2023-02-23T12:26:39.642835,7.981,18438.832,45.0
2023-02-23T12:26:40.653205,8.106,18438.832,41.25
2023-02-23T12:26:41.663728,7.981,18420.867,49.25
2023-02-23T12:26:42.673792,7.919,18385.0,41.75
2023-02-23T12:26:43.684524,8.1,18396.855,45.25
2023-02-23T12:26:44.694364,8.106,18384.91,44.5
2023-02-23T12:26:45.705153,8.225,18360.988,41.75
2023-02-23T12:26:46.715526,8.044,18408.938,41.75
2023-02-23T12:26:47.726014,7.919,18414.867,46.25
2023-02-23T12:26:48.736396,8.044,18402.945,43.75
2023-02-23T12:26:49.746346,8.044,18354.836,42.0
2023-02-23T12:26:50.756806,7.981,18402.703,42.5
2023-02-23T12:26:51.766348,8.05,18432.512,42.75
2023-02-23T12:26:52.776938,8.225,18474.133,41.25
2023-02-23T12:26:53.787624,8.225,18474.852,54.5
2023-02-23T12:26:54.798083,8.162,18528.484,42.5
2023-02-23T12:26:55.808433,8.044,18600.457,41.25
2023-02-23T12:26:56.819071,8.162,18492.332,45.75
2023-02-23T12:26:57.829220,8.169,18390.508,44.5
2023-02-23T12:26:58.839636,8.044,18330.379,44.25
2023-02-23T12:26:59.849684,8.412,18432.715,41.75
2023-02-23T12:27:00.859837,8.044,18426.926,60.0
2023-02-23T12:27:01.870352,8.225,18420.992,61.5
2023-02-23T12:27:02.880699,8.044,18426.773,42.0
2023-02-23T12:27:03.890916,8.169,18456.656,40.75
2023-02-23T12:27:04.900970,7.981,18470.477,44.0
2023-02-23T12:27:05.911040,6.25,18486.453,41.5
2023-02-23T12:27:06.921039,5.944,18486.453,42.5
2023-02-23T12:27:07.930913,5.325,18486.453,51.75
2023-02-23T12:27:08.940890,4.888,18486.445,41.0
2023-02-23T12:27:09.951375,7.919,18426.652,43.75
2023-02-23T12:27:10.961556,7.981,18354.871,42.25
2023-02-23T12:27:11.971665,8.106,18414.68,41.0
2023-02-23T12:27:12.981752,8.044,18438.656,47.0
2023-02-23T12:27:13.991863,8.231,18420.68,41.75
2023-02-23T12:27:15.001976,7.981,18319.203,41.5
2023-02-23T12:27:16.012391,8.225,18331.223,53.5
2023-02-23T12:27:17.022527,8.231,18438.984,53.75
2023-02-23T12:27:18.033722,7.975,18492.941,46.0
2023-02-23T12:27:19.043891,8.044,18474.863,42.25
2023-02-23T12:27:20.054349,7.981,18445.035,40.0
2023-02-23T12:27:21.065195,8.037,18415.254,43.0
2023-02-23T12:27:22.075445,8.287,18474.805,41.0
2023-02-23T12:27:23.085810,8.044,18504.875,44.75
2023-02-23T12:27:24.096026,7.856,18463.297,43.5
2023-02-23T12:27:25.106784,8.225,18385.289,43.75
2023-02-23T12:27:26.117036,8.044,18469.078,43.25
2023-02-23T12:27:27.127824,8.225,18397.184,42.5
2023-02-23T12:27:28.138113,7.981,18414.828,41.75
2023-02-23T12:27:29.149712,8.156,18427.059,42.75
2023-02-23T12:27:30.160170,8.044,18361.027,44.25
2023-02-23T12:27:31.170268,8.169,18408.984,45.5
2023-02-23T12:27:32.180522,8.169,18433.062,46.25
2023-02-23T12:27:33.190353,8.169,18415.188,45.0
2023-02-23T12:27:34.200350,8.169,18360.883,44.25
2023-02-23T12:27:35.210358,8.294,18420.691,42.0
2023-02-23T12:27:36.220412,7.919,18426.617,43.0
2023-02-23T12:27:37.230342,8.294,18420.574,43.5
2023-02-23T12:27:38.240379,7.981,18480.273,44.5
2023-02-23T12:27:39.250357,8.106,18444.801,42.0
2023-02-23T12:27:40.260409,7.919,18510.535,46.0
2023-02-23T12:27:41.270504,7.981,18432.613,63.0
2023-02-23T12:27:42.280874,7.919,18408.742,43.25
2023-02-23T12:27:43.290346,8.238,18385.051,41.75
2023-02-23T12:27:44.300414,7.919,18396.969,62.0
2023-02-23T12:27:45.310359,7.981,18325.273,43.25
2023-02-23T12:27:46.320856,8.044,18331.18,43.5
2023-02-23T12:27:47.330418,7.987,18384.875,42.5
2023-02-23T12:27:48.340858,7.919,18421.082,40.5
2023-02-23T12:27:49.350337,7.987,18432.953,47.25
2023-02-23T12:27:50.360656,6.556,18468.785,43.75
2023-02-23T12:27:51.371343,6.244,18468.785,38.5
2023-02-23T12:27:52.381600,6.431,18468.785,39.0
2023-02-23T12:27:53.391637,6.125,18468.785,39.75
2023-02-23T12:27:54.402049,6.987,18481.273,41.5
2023-02-23T12:27:55.413760,7.969,18445.238,43.75
2023-02-23T12:27:56.423976,8.287,18468.844,41.25
2023-02-23T12:27:57.434364,8.162,18420.82,41.75
2023-02-23T12:27:58.445020,7.856,18450.738,43.75
2023-02-23T12:27:59.455475,8.044,18486.605,43.0
2023-02-23T12:28:00.465737,7.981,18414.559,56.75
2023-02-23T12:28:01.476052,8.287,18498.527,41.25
2023-02-23T12:28:02.486338,8.106,18390.836,46.0
2023-02-23T12:28:03.496387,8.231,18408.676,45.0
2023-02-23T12:28:04.506443,8.356,18486.934,44.25
2023-02-23T12:28:05.516760,8.044,18456.988,42.25
2023-02-23T12:28:06.526390,8.169,18391.289,43.0
2023-02-23T12:28:07.536845,7.856,18462.867,42.25
2023-02-23T12:28:08.547856,7.85,18511.004,43.0
2023-02-23T12:28:09.558121,7.981,18469.172,48.0
2023-02-23T12:28:10.568279,7.856,18397.039,45.25
2023-02-23T12:28:11.578720,8.1,18414.91,60.25
2023-02-23T12:28:12.588912,7.919,18438.602,43.25
2023-02-23T12:28:13.598336,7.925,18433.008,45.5
2023-02-23T12:28:14.608426,8.294,18510.863,43.25
2023-02-23T12:28:15.619227,8.037,18498.957,44.5
2023-02-23T12:28:16.629377,7.919,18468.879,66.75
2023-02-23T12:28:17.639445,8.294,18360.902,42.75
2023-02-23T12:28:18.649870,8.162,18427.309,51.75
2023-02-23T12:28:19.660277,7.981,18373.434,44.25
2023-02-23T12:28:20.670480,8.412,18450.945,67.5
2023-02-23T12:28:21.680514,8.106,18438.891,42.25
2023-02-23T12:28:22.691474,8.1,18396.945,43.75
2023-02-23T12:28:23.701214,8.044,18415.098,60.5
2023-02-23T12:28:24.712382,8.281,18385.172,55.0
2023-02-23T12:28:25.722340,8.169,18450.91,46.75
2023-02-23T12:28:26.732358,8.231,18444.98,41.25
2023-02-23T12:28:27.742372,7.981,18462.883,41.75
2023-02-23T12:28:28.752811,7.981,18451.031,47.25
2023-02-23T12:28:29.763232,7.981,18379.34,41.75
2023-02-23T12:28:30.773763,8.162,18438.629,41.25
2023-02-23T12:28:31.783855,8.294,18493.047,62.5
2023-02-23T12:28:32.794283,8.162,18456.762,41.75
2023-02-23T12:28:33.804602,8.225,18474.871,41.75
2023-02-23T12:28:34.814937,7.05,18450.863,43.5
2023-02-23T12:28:35.825321,6.0,18450.863,51.5
2023-02-23T12:28:36.835164,5.756,18450.863,41.0
2023-02-23T12:28:37.845105,5.2,18450.863,40.75
2023-02-23T12:28:38.854386,6.256,18444.672,45.5
2023-02-23T12:28:39.864758,8.044,18510.828,57.0
2023-02-23T12:28:40.874975,8.044,18444.988,41.75
2023-02-23T12:28:41.885221,8.231,18421.0,41.75
2023-02-23T12:28:42.895617,8.106,18355.012,45.5
2023-02-23T12:28:43.905815,7.856,18378.914,42.25
2023-02-23T12:28:44.916456,8.162,18360.957,42.75
2023-02-23T12:28:45.926463,8.169,18343.129,46.0
2023-02-23T12:28:46.937044,8.287,18456.922,42.5
2023-02-23T12:28:47.947436,8.106,18475.055,45.0
2023-02-23T12:28:48.957427,8.231,18432.93,41.75
2023-02-23T12:28:49.967573,8.106,18385.164,46.25
2023-02-23T12:28:50.977624,8.044,18463.016,42.5
2023-02-23T12:28:51.987932,8.35,18474.879,41.75
2023-02-23T12:28:52.998127,7.919,18444.961,42.0
2023-02-23T12:28:54.008720,8.287,18534.895,46.0
2023-02-23T12:28:55.018361,8.106,18535.09,43.25
2023-02-23T12:28:56.028851,7.731,18475.035,43.75
2023-02-23T12:28:57.039569,8.037,18355.18,39.25
2023-02-23T12:28:58.050054,8.1,18486.91,60.0
2023-02-23T12:28:59.060080,8.106,18480.922,41.0
2023-02-23T12:29:00.070355,7.856,18450.906,41.25
2023-02-23T12:29:01.080722,8.162,18492.895,42.75
2023-02-23T12:29:02.091441,8.037,18450.887,43.5
2023-02-23T12:29:03.102106,8.1,18421.066,43.0
2023-02-23T12:29:04.112370,8.044,18397.145,64.75
2023-02-23T12:29:05.122356,8.044,18457.023,42.5
2023-02-23T12:29:06.132955,7.919,18336.91,42.0
2023-02-23T12:29:07.143210,8.106,18426.887,43.0
2023-02-23T12:29:08.153414,7.981,18486.742,41.5
2023-02-23T12:29:09.163856,8.1,18432.84,40.75
2023-02-23T12:29:10.174126,8.169,18414.785,44.5
2023-02-23T12:29:11.184409,8.287,18391.023,41.75
2023-02-23T12:29:12.194636,8.287,18474.781,41.5
2023-02-23T12:29:13.205274,8.162,18468.957,41.0
2023-02-23T12:29:14.215727,8.35,18498.938,40.0
2023-02-23T12:29:15.225908,8.106,18415.406,42.5
2023-02-23T12:29:16.236500,8.475,18487.074,44.5
2023-02-23T12:29:17.246864,8.044,18437.941,42.5
2023-02-23T12:29:18.257333,8.287,18528.617,43.5
2023-02-23T12:29:19.267386,7.856,18498.82,42.0
2023-02-23T12:29:20.277391,5.075,18498.82,41.75
2023-02-23T12:29:21.287561,5.381,18498.82,40.75
2023-02-23T12:29:22.297816,5.631,18498.82,40.75
2023-02-23T12:29:23.307777,5.694,18534.906,44.5
2023-02-23T12:29:24.317838,8.231,18426.992,41.5
2023-02-23T12:29:25.327926,8.231,18414.863,60.5
2023-02-23T12:29:26.337954,7.981,18421.199,41.75
2023-02-23T12:29:27.348312,7.981,18463.039,41.5
2023-02-23T12:29:28.358345,8.294,18409.035,42.0
2023-02-23T12:29:29.368899,7.981,18421.0,45.75
2023-02-23T12:29:30.378360,8.113,18487.234,41.75
2023-02-23T12:29:31.389022,8.1,18481.348,49.5
2023-02-23T12:29:32.399477,8.1,18331.559,41.0
2023-02-23T12:29:33.410659,8.1,18403.152,41.75
2023-02-23T12:29:34.421076,8.044,18439.02,44.5
2023-02-23T12:29:35.431542,7.981,18444.859,41.75
2023-02-23T12:29:36.441841,7.981,18468.801,44.25
2023-02-23T12:29:37.452045,8.106,18493.109,42.5
2023-02-23T12:29:38.462339,7.919,18474.895,43.75
2023-02-23T12:29:39.472501,8.106,18373.25,41.0
2023-02-23T12:29:40.482710,8.106,18360.969,41.25
2023-02-23T12:29:41.493166,8.162,18492.449,41.75
2023-02-23T12:29:42.503905,8.412,18468.508,42.5
2023-02-23T12:29:43.514158,8.231,18372.715,41.25
2023-02-23T12:29:44.524588,7.981,18378.965,41.75
2023-02-23T12:29:45.534347,8.044,18384.758,42.0
2023-02-23T12:29:46.544488,8.044,18450.605,39.75
2023-02-23T12:29:47.554337,8.169,18444.801,43.25
2023-02-23T12:29:48.564471,8.231,18378.633,42.75
2023-02-23T12:29:49.574338,8.294,18312.898,44.5
2023-02-23T12:29:50.584454,8.169,18396.418,46.0
2023-02-23T12:29:51.594358,7.981,18438.648,43.25
2023-02-23T12:29:52.604425,8.106,18409.137,42.5
2023-02-23T12:29:53.614733,8.169,18451.055,59.5
2023-02-23T12:29:54.624954,8.169,18432.836,44.25
2023-02-23T12:29:55.634349,8.113,18454.137,41.0
2023-02-23T12:29:56.644657,8.044,18414.68,63.75
2023-02-23T12:29:57.655001,8.106,18456.965,61.5
2023-02-23T12:29:58.665146,8.044,18552.984,42.25
2023-02-23T12:29:59.675442,8.106,18558.914,43.25
2023-02-23T12:30:00.685761,8.044,18474.75,43.0
2023-02-23T12:30:01.695990,8.044,18511.055,48.0
2023-02-23T12:30:02.706438,8.1,18499.016,43.5
2023-02-23T12:30:03.716810,7.981,18517.035,41.75
2023-02-23T12:30:04.727445,5.256,18517.035,41.75
2023-02-23T12:30:05.737478,5.013,18517.035,48.25
2023-02-23T12:30:06.747500,5.138,18517.035,40.25
2023-02-23T12:30:07.757762,4.638,18517.027,38.75
2023-02-23T12:30:08.767874,6.931,18403.109,46.5
2023-02-23T12:30:09.778165,8.106,18444.867,41.25
2023-02-23T12:30:10.788556,8.162,18427.0,41.75
2023-02-23T12:30:11.798812,8.106,18379.008,42.25
2023-02-23T12:30:12.809376,7.981,18354.973,45.0
2023-02-23T12:30:13.819798,8.225,18420.973,40.25
2023-02-23T12:30:14.830055,7.981,18402.605,46.5
2023-02-23T12:30:15.840307,8.225,18432.586,49.75
2023-02-23T12:30:16.850707,8.106,18480.406,42.0
2023-02-23T12:30:17.861064,7.919,18432.805,49.25
2023-02-23T12:30:18.875922,8.131,18499.062,56.75
2023-02-23T12:30:19.886104,7.981,18511.145,43.5
2023-02-23T12:30:20.896429,7.981,18462.93,63.25
2023-02-23T12:30:21.906358,8.106,18523.004,43.25
2023-02-23T12:30:22.916940,7.975,18385.254,46.5
2023-02-23T12:30:23.927490,8.1,18397.289,62.5
2023-02-23T12:30:24.937518,8.044,18367.094,44.0
2023-02-23T12:30:25.947650,8.294,18366.945,41.75
2023-02-23T12:30:26.958107,8.162,18384.82,41.75
2023-02-23T12:30:27.968385,7.856,18390.746,53.25
2023-02-23T12:30:28.978428,8.169,18486.773,43.0
2023-02-23T12:30:29.988524,8.106,18432.816,40.75
2023-02-23T12:30:30.998782,8.35,18408.797,43.5
2023-02-23T12:30:32.008976,7.981,18414.816,43.5
2023-02-23T12:30:33.019397,8.162,18444.691,43.75
2023-02-23T12:30:34.030331,8.162,18384.508,41.0
2023-02-23T12:30:35.040804,8.044,18390.477,42.5
2023-02-23T12:30:36.050363,8.169,18414.051,43.25
2023-02-23T12:30:37.060659,8.044,18444.242,56.5
2023-02-23T12:30:38.071373,7.975,18372.523,42.5
2023-02-23T12:30:39.081927,7.981,18378.664,40.75
2023-02-23T12:30:40.092497,8.037,18378.734,42.25
2023-02-23T12:30:41.102369,8.106,18379.164,48.25
2023-02-23T12:30:42.112577,8.044,18421.16,41.75
2023-02-23T12:30:43.122942,8.162,18379.258,43.5
2023-02-23T12:30:44.133185,8.044,18427.082,42.5
2023-02-23T12:30:45.143570,8.412,18379.297,43.0
2023-02-23T12:30:46.153747,8.169,18463.191,42.25
2023-02-23T12:30:47.164017,8.225,18499.027,41.0
2023-02-23T12:30:48.174332,8.044,18462.676,57.75
2023-02-23T12:30:49.184783,7.175,18373.027,42.0
2023-02-23T12:30:50.194340,5.569,18373.027,40.0
2023-02-23T12:30:51.204325,5.444,18373.027,40.0
2023-02-23T12:30:52.214320,5.263,18373.027,40.25
2023-02-23T12:30:53.224367,6.681,18408.891,42.75
2023-02-23T12:30:54.234620,8.044,18486.488,41.75
2023-02-23T12:30:55.244837,8.106,18450.699,42.25
2023-02-23T12:30:56.254342,8.05,18420.719,43.5
2023-02-23T12:30:57.264530,7.919,18390.922,44.5
2023-02-23T12:30:58.274653,8.106,18391.031,41.75
2023-02-23T12:30:59.284943,7.919,18433.055,45.0
2023-02-23T12:31:00.295283,7.981,18439.098,40.75
2023-02-23T12:31:01.306107,7.912,18522.883,46.5
2023-02-23T12:31:02.316716,8.1,18504.836,41.0
2023-02-23T12:31:03.326361,8.05,18397.031,42.75
2023-02-23T12:31:04.336593,8.169,18444.949,40.75
2023-02-23T12:31:05.346892,8.044,18528.48,53.0
2023-02-23T12:31:06.357317,8.35,18486.766,48.5
2023-02-23T12:31:07.367440,8.35,18414.469,43.5
2023-02-23T12:31:08.377875,7.919,18390.301,48.75
2023-02-23T12:31:09.388251,8.162,18420.543,44.75
2023-02-23T12:31:10.398384,8.231,18474.422,55.0
2023-02-23T12:31:11.408881,8.1,18414.391,42.5
2023-02-23T12:31:12.418340,8.05,18432.715,62.75
2023-02-23T12:31:13.428366,7.919,18462.875,42.75
2023-02-23T12:31:14.439375,8.037,18469.023,65.25
2023-02-23T12:31:15.449713,8.106,18385.113,43.25
2023-02-23T12:31:16.459926,8.044,18431.988,45.0
2023-02-23T12:31:17.470174,8.231,18552.941,41.75
2023-02-23T12:31:18.479855,8.169,18409.355,43.25
2023-02-23T12:31:19.490121,8.044,18421.273,44.75
2023-02-23T12:31:20.500338,8.169,18378.961,41.75
2023-02-23T12:31:21.511814,7.969,18336.973,42.25
2023-02-23T12:31:22.521993,7.981,18444.734,42.25
2023-02-23T12:31:23.532190,8.044,18438.883,40.75
2023-02-23T12:31:24.542579,7.981,18385.0,42.25
2023-02-23T12:31:25.552892,8.044,18421.121,41.0
2023-02-23T12:31:26.563455,8.162,18480.93,42.0
2023-02-23T12:31:27.573777,8.225,18378.941,42.25
2023-02-23T12:31:28.583968,8.106,18378.59,42.5
2023-02-23T12:31:29.594148,8.106,18384.531,45.25
2023-02-23T12:31:30.604526,8.044,18444.754,43.75
2023-02-23T12:31:31.614347,8.231,18415.047,41.25
2023-02-23T12:31:32.624499,8.044,18481.047,42.75
2023-02-23T12:31:33.634934,7.05,18492.906,41.0
2023-02-23T12:31:34.645508,5.75,18492.906,40.0
2023-02-23T12:31:35.655562,5.506,18492.906,41.0
2023-02-23T12:31:36.665769,5.444,18492.906,40.5
2023-02-23T12:31:37.676321,6.431,18486.707,41.75
2023-02-23T12:31:38.686350,7.856,18397.211,41.75
2023-02-23T12:31:39.696619,7.856,18381.805,44.75
2023-02-23T12:31:40.707439,8.162,18456.992,51.5
2023-02-23T12:31:41.717805,8.044,18487.129,42.75
2023-02-23T12:31:42.728156,8.106,18511.098,42.5
2023-02-23T12:31:43.738346,8.231,18510.941,41.0
2023-02-23T12:31:44.748715,7.981,18499.008,43.75
2023-02-23T12:31:45.758346,8.113,18517.219,41.5
2023-02-23T12:31:46.768535,8.287,18420.91,42.5
2023-02-23T12:31:47.778405,8.044,18384.363,40.5
2023-02-23T12:31:48.788702,7.794,18452.211,41.75
2023-02-23T12:31:49.799269,7.981,18486.609,41.25
2023-02-23T12:31:50.809856,7.975,18456.832,41.75
2023-02-23T12:31:51.820144,8.225,18457.055,41.75
2023-02-23T12:31:52.830319,8.044,18449.102,51.0
2023-02-23T12:31:53.840832,8.037,18468.855,41.75
2023-02-23T12:31:54.850347,7.987,18427.02,42.75
2023-02-23T12:31:55.860619,8.35,18462.852,43.5
2023-02-23T12:31:56.870341,8.044,18480.641,41.5
2023-02-23T12:31:57.880521,7.856,18475.047,43.0
2023-02-23T12:31:58.890361,7.8,18456.957,41.75
2023-02-23T12:31:59.901426,7.85,18457.0,41.5
2023-02-23T12:32:00.911713,8.044,18480.969,43.75
2023-02-23T12:32:01.922189,8.044,18433.172,42.0
2023-02-23T12:32:02.932585,8.106,18462.816,40.5
2023-02-23T12:32:03.943134,7.981,18427.023,41.75
2023-02-23T12:32:04.953414,8.044,18414.777,41.75
2023-02-23T12:32:05.963934,7.981,18408.789,51.0
2023-02-23T12:32:06.974016,8.044,18468.445,59.0
2023-02-23T12:32:07.984163,8.231,18528.645,42.25
2023-02-23T12:32:08.994218,7.856,18552.93,41.75
2023-02-23T12:32:10.004601,7.731,18487.344,47.5
2023-02-23T12:32:11.014706,7.731,18427.184,44.0
2023-02-23T12:32:12.024987,7.731,18444.996,44.25
2023-02-23T12:32:13.035573,7.606,18426.918,46.0
2023-02-23T12:32:14.045570,8.044,18456.973,45.25
2023-02-23T12:32:15.055587,7.856,18438.93,44.0
2023-02-23T12:32:16.065704,7.919,18493.102,42.5
2023-02-23T12:32:17.076504,7.85,18570.957,41.75
2023-02-23T12:32:18.086611,6.312,18457.191,40.75
2023-02-23T12:32:19.096617,5.569,18457.191,42.25
2023-02-23T12:32:20.106360,5.569,18457.191,41.75
2023-02-23T12:32:21.116679,5.569,18457.191,40.0
2023-02-23T12:32:22.126355,6.869,18451.023,44.25
2023-02-23T12:32:23.136507,8.106,18372.98,49.75
2023-02-23T12:32:24.146346,8.231,18385.176,41.75
2023-02-23T12:32:25.156420,7.981,18373.055,42.5
2023-02-23T12:32:26.166357,8.294,18481.117,41.5
2023-02-23T12:32:27.176453,8.231,18487.047,43.5
2023-02-23T12:32:28.186354,7.981,18535.145,62.25
2023-02-23T12:32:29.196712,7.919,18397.105,45.75
2023-02-23T12:32:30.206867,8.044,18408.934,40.5
2023-02-23T12:32:31.216921,8.169,18384.992,40.75
2023-02-23T12:32:32.226339,7.925,18397.027,60.5
2023-02-23T12:32:33.236358,8.231,18463.266,45.75
2023-02-23T12:32:34.246353,8.169,18469.27,42.0
2023-02-23T12:32:35.256879,7.975,18391.109,44.0
2023-02-23T12:32:36.267321,8.162,18493.082,60.25
2023-02-23T12:32:37.277673,8.225,18504.797,41.75
2023-02-23T12:32:38.288213,8.037,18450.68,42.5
2023-02-23T12:32:39.298634,8.1,18403.18,43.0
2023-02-23T12:32:40.309020,7.919,18397.133,45.5
2023-02-23T12:32:41.318346,8.3,18415.074,62.25
2023-02-23T12:32:42.328470,8.106,18462.949,43.0
2023-02-23T12:32:43.338354,8.106,18540.742,42.25
2023-02-23T12:32:44.348624,8.044,18457.215,44.0
2023-02-23T12:32:45.358344,8.169,18480.699,46.0
2023-02-23T12:32:46.368875,7.856,18402.859,43.0
2023-02-23T12:32:47.378345,8.113,18450.801,43.0
2023-02-23T12:32:48.388449,8.106,18445.34,42.25
2023-02-23T12:32:49.398354,7.981,18517.004,43.75
2023-02-23T12:32:50.408967,8.225,18457.02,47.75
2023-02-23T12:32:51.419158,8.169,18432.684,41.25
2023-02-23T12:32:52.429485,8.044,18481.16,43.0
2023-02-23T12:32:53.440137,8.225,18475.379,42.25
2023-02-23T12:32:54.450386,8.044,18430.07,52.0
2023-02-23T12:32:55.460687,7.981,18445.332,41.5
2023-02-23T12:32:56.471682,8.225,18438.988,41.0
