timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T12:16:11.753916,7.981,18366.883,51.5
2023-02-22T12:16:12.764122,8.106,18343.09,41.75
2023-02-22T12:16:13.774488,8.412,18337.305,55.75
2023-02-22T12:16:14.784631,8.231,18384.992,47.25
2023-02-22T12:16:15.794840,8.169,18390.922,41.0
2023-02-22T12:16:16.805487,7.975,18337.086,60.0
2023-02-22T12:16:17.815488,8.106,18361.059,42.5
2023-02-22T12:16:18.825628,8.044,18396.895,41.5
2023-02-22T12:16:19.835769,8.169,18402.824,53.5
2023-02-22T12:16:20.845834,8.044,18373.152,42.75
2023-02-22T12:16:21.856069,8.044,18361.258,40.25
2023-02-22T12:16:22.866622,8.162,18433.168,43.0
2023-02-22T12:16:23.876809,7.981,18337.332,41.5
2023-02-22T12:16:24.887016,8.169,18403.48,42.0
2023-02-22T12:16:25.897257,7.981,18337.473,41.75
2023-02-22T12:16:26.907025,7.862,18337.473,55.25
2023-02-22T12:16:27.917811,7.975,18361.445,43.25
2023-02-22T12:16:28.928033,7.919,18337.473,43.75
2023-02-22T12:16:29.938455,8.044,18337.473,39.5
2023-02-22T12:16:30.948713,7.981,18337.473,40.5
2023-02-22T12:16:31.959291,8.1,18337.473,40.75
2023-02-22T12:16:32.969464,8.169,18343.398,42.0
2023-02-22T12:16:33.979052,8.106,18337.395,50.75
2023-02-22T12:16:34.989600,7.794,18337.375,40.25
2023-02-22T12:16:35.999928,8.169,18337.336,41.75
2023-02-22T12:16:37.010158,7.856,18433.172,41.75
2023-02-22T12:16:38.020636,8.037,18433.172,42.75
2023-02-22T12:16:39.031744,7.912,18337.336,41.25
2023-02-22T12:16:40.042042,7.981,18337.336,42.25
2023-02-22T12:16:41.052270,8.106,18421.312,40.75
2023-02-22T12:16:42.062573,7.731,18361.434,44.0
2023-02-22T12:16:43.072807,7.981,18361.434,48.25
2023-02-22T12:16:44.082836,7.856,18361.434,41.75
2023-02-22T12:16:45.093106,7.919,18421.242,45.75
2023-02-22T12:16:46.103395,7.794,18379.359,41.5
2023-02-22T12:16:47.113431,5.263,18379.359,40.5
2023-02-22T12:16:48.123549,5.256,18379.359,39.25
2023-02-22T12:16:49.133422,5.2,18379.359,40.75
2023-02-22T12:16:50.143268,5.263,18379.359,39.0
2023-02-22T12:16:51.153390,7.112,18379.352,52.25
2023-02-22T12:16:52.163543,7.856,18403.402,42.25
2023-02-22T12:16:53.173714,7.856,18397.398,42.0
2023-02-22T12:16:54.183002,7.862,18349.25,41.5
2023-02-22T12:16:55.193208,7.856,18337.406,44.75
2023-02-22T12:16:56.202993,7.925,18373.238,44.5
2023-02-22T12:16:57.213047,7.919,18379.164,47.75
2023-02-22T12:16:58.222991,7.919,18366.797,66.25
2023-02-22T12:16:59.233097,7.981,18396.703,49.25
2023-02-22T12:17:00.242992,7.919,18378.844,66.0
2023-02-22T12:17:01.253161,7.856,18366.84,62.75
2023-02-22T12:17:02.263613,7.856,18342.762,44.0
2023-02-22T12:17:03.274174,8.287,18468.418,56.5
2023-02-22T12:17:04.284289,7.919,18450.523,67.0
2023-02-22T12:17:05.293820,7.862,18432.672,43.75
2023-02-22T12:17:06.304372,7.919,18492.48,46.25
2023-02-22T12:17:07.314906,7.981,18414.773,52.5
2023-02-22T12:17:08.325043,7.856,18336.836,52.0
2023-02-22T12:17:09.334993,7.856,18336.836,57.5
2023-02-22T12:17:10.345170,7.919,18343.141,67.5
2023-02-22T12:17:11.354988,8.106,18504.934,45.25
2023-02-22T12:17:12.365300,7.981,18576.977,47.0
2023-02-22T12:17:13.375338,7.919,18480.957,58.75
2023-02-22T12:17:14.385514,7.981,18367.395,42.25
2023-02-22T12:17:15.395530,7.856,18385.18,44.5
2023-02-22T12:17:16.405857,8.106,18431.957,42.0
2023-02-22T12:17:17.416189,7.981,18433.438,40.5
2023-02-22T12:17:18.426638,7.856,18361.398,41.0
2023-02-22T12:17:19.436820,8.231,18397.23,51.75
2023-02-22T12:17:20.447084,7.981,18427.398,41.25
2023-02-22T12:17:21.457235,7.856,18427.398,41.75
2023-02-22T12:17:22.467680,7.856,18439.254,41.75
2023-02-22T12:17:23.478061,7.919,18445.184,41.5
2023-02-22T12:17:24.488791,7.85,18451.277,41.5
2023-02-22T12:17:25.500071,7.912,18505.156,41.5
2023-02-22T12:17:26.510328,7.856,18415.383,41.5
2023-02-22T12:17:27.520584,7.919,18397.375,42.25
2023-02-22T12:17:28.531097,8.1,18361.168,39.75
2023-02-22T12:17:29.541389,8.106,18397.078,41.0
2023-02-22T12:17:30.551850,7.112,18402.891,39.75
2023-02-22T12:17:31.562320,5.256,18402.891,40.0
2023-02-22T12:17:32.572580,5.319,18402.891,40.0
2023-02-22T12:17:33.582561,5.263,18402.891,40.0
2023-02-22T12:17:34.592566,5.631,18438.977,39.5
2023-02-22T12:17:35.603020,7.981,18427.121,43.0
2023-02-22T12:17:36.613190,7.981,18379.246,40.75
2023-02-22T12:17:37.623727,8.287,18474.891,45.5
2023-02-22T12:17:38.633852,8.044,18486.91,41.75
2023-02-22T12:17:39.642999,7.987,18337.199,41.0
2023-02-22T12:17:40.653220,7.981,18367.102,41.75
2023-02-22T12:17:41.663407,7.794,18420.801,40.5
2023-02-22T12:17:42.673995,8.162,18396.844,41.75
2023-02-22T12:17:43.684233,7.856,18378.738,43.75
2023-02-22T12:17:44.694476,7.981,18438.898,59.0
2023-02-22T12:17:45.704676,7.981,18402.809,41.75
2023-02-22T12:17:46.714974,8.169,18385.445,43.0
2023-02-22T12:17:47.725199,7.981,18397.465,40.25
2023-02-22T12:17:48.735037,8.106,18391.078,43.25
2023-02-22T12:17:49.745676,8.1,18402.934,44.5
2023-02-22T12:17:50.756086,8.1,18355.246,43.0
2023-02-22T12:17:51.770827,8.069,18385.172,50.5
2023-02-22T12:17:52.781005,8.231,18427.18,41.75
2023-02-22T12:17:53.791202,8.044,18427.18,40.25
2023-02-22T12:17:54.801597,8.044,18373.156,39.75
2023-02-22T12:17:55.812035,8.044,18391.148,43.75
2023-02-22T12:17:56.822188,7.731,18421.055,66.0
2023-02-22T12:17:57.832476,8.169,18337.047,53.5
2023-02-22T12:17:58.842568,7.794,18342.973,63.0
2023-02-22T12:17:59.852719,7.919,18372.926,64.75
2023-02-22T12:18:00.862900,8.106,18403.023,42.0
2023-02-22T12:18:01.873364,7.919,18373.066,41.25
2023-02-22T12:18:02.883931,8.1,18444.926,51.5
2023-02-22T12:18:03.893986,8.106,18414.773,43.0
2023-02-22T12:18:04.904719,7.794,18420.961,42.5
2023-02-22T12:18:05.914852,7.981,18378.672,59.75
2023-02-22T12:18:06.925009,7.919,18390.922,59.75
2023-02-22T12:18:07.934960,7.856,18367.023,42.25
2023-02-22T12:18:08.945644,7.856,18378.426,46.5
2023-02-22T12:18:09.956152,8.1,18390.875,66.75
2023-02-22T12:18:10.966233,7.856,18396.656,47.25
2023-02-22T12:18:11.976587,7.919,18409.035,64.75
2023-02-22T12:18:12.986773,8.044,18367.254,42.25
2023-02-22T12:18:13.997801,7.975,18337.352,40.25
2023-02-22T12:18:15.008205,6.744,18421.395,46.25
2023-02-22T12:18:16.018397,5.138,18421.395,48.25
2023-02-22T12:18:17.028390,5.138,18421.395,46.0
2023-02-22T12:18:18.038536,5.138,18421.395,41.25
2023-02-22T12:18:19.048910,7.112,18433.5,45.75
2023-02-22T12:18:20.059015,7.919,18349.457,43.25
2023-02-22T12:18:21.069187,7.856,18349.457,44.75
2023-02-22T12:18:22.079314,7.856,18337.523,40.75
2023-02-22T12:18:23.089715,7.981,18391.402,43.0
2023-02-22T12:18:24.100429,7.975,18397.332,39.5
2023-02-22T12:18:25.110680,8.106,18337.305,41.0
2023-02-22T12:18:26.121284,7.856,18355.352,40.0
2023-02-22T12:18:27.131483,7.981,18439.223,42.0
2023-02-22T12:18:28.141782,7.669,18445.324,42.0
2023-02-22T12:18:29.151961,8.106,18439.32,42.25
2023-02-22T12:18:30.161979,7.919,18445.324,42.25
2023-02-22T12:18:31.172295,7.919,18439.32,40.75
2023-02-22T12:18:32.182527,8.169,18481.082,40.0
2023-02-22T12:18:33.192749,7.919,18487.27,40.75
2023-02-22T12:18:34.202920,7.919,18451.449,42.25
2023-02-22T12:18:35.213332,7.794,18451.449,65.0
2023-02-22T12:18:36.223315,7.856,18439.32,57.5
2023-02-22T12:18:37.233824,7.919,18481.344,41.25
2023-02-22T12:18:38.243967,7.981,18439.457,41.25
2023-02-22T12:18:39.254375,7.919,18439.457,43.75
2023-02-22T12:18:40.264822,7.981,18439.457,41.0
2023-02-22T12:18:41.275011,8.044,18439.383,41.0
2023-02-22T12:18:42.285250,7.919,18439.383,42.75
2023-02-22T12:18:43.295010,7.862,18439.383,41.75
2023-02-22T12:18:44.305942,7.85,18445.309,41.25
2023-02-22T12:18:45.316443,8.044,18463.203,41.25
2023-02-22T12:18:46.326673,7.856,18463.277,41.25
2023-02-22T12:18:47.336893,7.856,18481.215,41.75
2023-02-22T12:18:48.347217,7.981,18487.141,40.75
2023-02-22T12:18:49.357398,7.856,18522.902,42.75
2023-02-22T12:18:50.367706,7.856,18439.457,40.0
2023-02-22T12:18:51.377070,7.8,18499.527,40.75
2023-02-22T12:18:52.387012,7.8,18499.5,42.25
2023-02-22T12:18:53.397396,7.856,18499.5,41.75
2023-02-22T12:18:54.406994,7.925,18343.781,41.25
2023-02-22T12:18:55.417218,7.919,18409.578,42.25
2023-02-22T12:18:56.427371,7.981,18457.578,41.25
2023-02-22T12:18:57.437619,7.919,18421.707,39.75
2023-02-22T12:18:58.448059,7.981,18349.582,41.25
2023-02-22T12:18:59.458457,6.188,18349.582,40.5
2023-02-22T12:19:00.468868,5.694,18349.582,39.75
2023-02-22T12:19:01.479346,5.569,18349.582,40.0
2023-02-22T12:19:02.489638,5.444,18349.582,39.75
2023-02-22T12:19:03.499003,6.625,18343.648,41.75
2023-02-22T12:19:04.509797,7.85,18385.594,43.25
2023-02-22T12:19:05.520190,7.919,18379.352,42.5
2023-02-22T12:19:06.530787,8.1,18415.812,42.75
2023-02-22T12:19:07.541291,7.981,18361.266,39.25
2023-02-22T12:19:08.551750,7.981,18361.266,42.25
2023-02-22T12:19:09.562199,8.044,18421.391,43.0
2023-02-22T12:19:10.572355,7.919,18397.418,40.5
2023-02-22T12:19:11.582586,7.919,18397.418,42.5
2023-02-22T12:19:12.593901,8.156,18427.52,41.75
2023-02-22T12:19:13.604406,8.162,18445.363,54.25
2023-02-22T12:19:14.614517,7.856,18469.34,41.25
2023-02-22T12:19:15.624677,7.981,18367.473,41.0
2023-02-22T12:19:16.634997,8.106,18355.355,41.5
2023-02-22T12:19:17.645317,7.856,18367.473,41.75
2023-02-22T12:19:18.654995,8.169,18415.359,41.25
2023-02-22T12:19:19.665228,7.919,18481.094,42.75
2023-02-22T12:19:20.675005,7.8,18391.449,42.5
2023-02-22T12:19:21.685434,8.044,18385.34,41.5
2023-02-22T12:19:22.695643,8.106,18385.34,41.5
2023-02-22T12:19:23.706427,7.85,18361.516,41.0
2023-02-22T12:19:24.716883,8.1,18391.191,42.5
2023-02-22T12:19:25.727000,7.981,18337.547,41.75
2023-02-22T12:19:26.736228,8.113,18439.379,41.25
2023-02-22T12:19:27.746445,7.919,18475.215,41.75
2023-02-22T12:19:28.756824,7.731,18469.246,43.75
2023-02-22T12:19:29.766980,7.919,18373.238,42.0
2023-02-22T12:19:30.777264,8.106,18487.121,41.75
2023-02-22T12:19:31.787428,7.675,18487.121,41.25
2023-02-22T12:19:32.797627,8.044,18433.242,40.0
2023-02-22T12:19:33.806995,7.925,18373.238,43.0
2023-02-22T12:19:34.817158,7.731,18373.238,40.5
2023-02-22T12:19:35.827409,7.856,18373.238,41.0
2023-02-22T12:19:36.837659,7.794,18409.332,42.5
2023-02-22T12:19:37.846998,8.113,18409.332,41.0
2023-02-22T12:19:38.857211,7.981,18373.328,41.25
2023-02-22T12:19:39.867603,7.919,18373.328,41.25
2023-02-22T12:19:40.877766,8.044,18355.203,41.75
2023-02-22T12:19:41.888080,7.919,18367.316,48.75
2023-02-22T12:19:42.898579,8.1,18451.027,43.5
2023-02-22T12:19:43.908681,7.612,18439.172,40.0
2023-02-22T12:19:44.918799,5.138,18439.172,40.75
2023-02-22T12:19:45.928887,5.263,18439.172,39.0
2023-02-22T12:19:46.938915,5.2,18439.172,39.25
2023-02-22T12:19:47.948919,4.763,18456.949,39.75
2023-02-22T12:19:48.959035,7.731,18480.926,41.5
2023-02-22T12:19:49.969585,7.919,18445.168,41.25
2023-02-22T12:19:50.979701,7.919,18439.164,41.5
2023-02-22T12:19:51.989758,7.794,18439.164,40.75
2023-02-22T12:19:52.999927,7.794,18439.164,50.25
2023-02-22T12:19:54.010320,7.856,18451.285,40.75
2023-02-22T12:19:55.020762,7.856,18451.285,42.5
2023-02-22T12:19:56.030991,7.981,18397.34,42.75
2023-02-22T12:19:57.041206,8.044,18463.27,41.5
2023-02-22T12:19:58.051559,7.731,18457.266,41.0
2023-02-22T12:19:59.061790,7.919,18439.297,41.25
2023-02-22T12:20:00.072032,7.981,18361.418,41.5
2023-02-22T12:20:01.082249,7.669,18373.277,40.75
2023-02-22T12:20:02.092549,7.981,18379.207,41.75
2023-02-22T12:20:03.102972,7.919,18379.207,41.5
2023-02-22T12:20:04.113533,7.919,18343.496,40.25
2023-02-22T12:20:05.124104,7.919,18355.352,42.75
2023-02-22T12:20:06.134315,7.669,18415.238,42.0
2023-02-22T12:20:07.144499,7.856,18391.438,57.25
2023-02-22T12:20:08.154996,8.1,18415.301,41.5
2023-02-22T12:20:09.164962,7.8,18409.297,43.75
2023-02-22T12:20:10.174995,8.044,18397.293,41.5
2023-02-22T12:20:11.185003,8.106,18421.344,43.5
2023-02-22T12:20:12.195005,7.919,18427.273,43.0
2023-02-22T12:20:13.205360,8.106,18397.27,43.5
2023-02-22T12:20:14.214990,7.862,18427.176,42.25
2023-02-22T12:20:15.224971,7.919,18427.176,44.0
2023-02-22T12:20:16.235008,7.919,18397.172,60.75
2023-02-22T12:20:17.245768,7.975,18397.172,41.75
2023-02-22T12:20:18.254999,7.862,18397.254,52.0
2023-02-22T12:20:19.265183,7.856,18403.105,41.0
2023-02-22T12:20:20.274991,7.737,18397.102,41.75
2023-02-22T12:20:21.285052,7.919,18397.102,39.75
2023-02-22T12:20:22.295041,7.981,18475.113,55.25
2023-02-22T12:20:23.305469,7.856,18415.234,43.75
2023-02-22T12:20:24.315003,7.987,18391.133,41.0
2023-02-22T12:20:25.324741,7.987,18463.137,42.0
2023-02-22T12:20:26.334996,7.794,18457.133,43.0
2023-02-22T12:20:27.345307,7.919,18415.117,48.25
2023-02-22T12:20:28.354993,7.862,18397.332,41.5
2023-02-22T12:20:29.365081,5.881,18397.332,41.0
2023-02-22T12:20:30.375529,5.319,18397.332,39.75
2023-02-22T12:20:31.385404,5.325,18397.332,41.5
2023-02-22T12:20:32.395191,5.325,18397.332,39.75
2023-02-22T12:20:33.405026,6.931,18409.18,41.25
2023-02-22T12:20:34.415027,7.856,18391.199,42.0
2023-02-22T12:20:35.425858,7.731,18439.078,41.0
2023-02-22T12:20:36.436301,8.044,18391.148,40.75
2023-02-22T12:20:37.446608,7.919,18355.082,40.25
2023-02-22T12:20:38.456751,7.919,18355.191,42.5
2023-02-22T12:20:39.466899,7.981,18487.191,40.75
2023-02-22T12:20:40.477308,7.981,18457.535,41.0
2023-02-22T12:20:41.487632,7.856,18439.555,43.75
2023-02-22T12:20:42.497792,7.981,18397.68,44.0
2023-02-22T12:20:43.507006,7.862,18445.371,41.25
2023-02-22T12:20:44.517356,7.856,18439.367,41.5
2023-02-22T12:20:45.528131,7.794,18343.523,41.25
2023-02-22T12:20:46.538991,8.037,18397.328,43.75
2023-02-22T12:20:47.549016,7.737,18409.188,47.5
2023-02-22T12:20:48.559195,8.106,18433.383,41.5
2023-02-22T12:20:49.569569,7.919,18427.309,41.25
2023-02-22T12:20:50.580048,7.919,18469.176,43.25
2023-02-22T12:20:51.590416,7.919,18463.141,44.0
2023-02-22T12:20:52.600633,8.044,18361.332,42.25
2023-02-22T12:20:53.610667,7.794,18397.246,43.0
2023-02-22T12:20:54.620881,7.919,18439.012,42.5
2023-02-22T12:20:55.631004,7.675,18343.371,41.25
2023-02-22T12:20:56.641064,8.106,18403.184,41.5
2023-02-22T12:20:57.650985,7.981,18403.184,41.5
2023-02-22T12:20:58.661349,7.981,18439.125,41.25
2023-02-22T12:20:59.671957,7.919,18421.121,41.5
2023-02-22T12:21:00.682264,7.919,18480.93,41.75
2023-02-22T12:21:01.692622,7.794,18421.078,41.0
2023-02-22T12:21:02.702885,8.106,18421.078,44.25
2023-02-22T12:21:03.713220,7.794,18366.973,42.75
2023-02-22T12:21:04.723001,8.169,18492.969,40.75
2023-02-22T12:21:05.733424,8.1,18486.965,40.5
2023-02-22T12:21:06.744170,7.912,18367.168,44.75
2023-02-22T12:21:07.754198,7.794,18379.02,41.75
2023-02-22T12:21:08.764402,7.794,18385.059,60.0
2023-02-22T12:21:09.774575,7.731,18438.941,42.0
2023-02-22T12:21:10.784810,7.919,18373.277,41.75
2023-02-22T12:21:11.794996,7.856,18403.105,58.25
2023-02-22T12:21:12.805142,7.919,18505.07,40.25
2023-02-22T12:21:13.814995,6.312,18505.07,39.75
2023-02-22T12:21:14.825417,5.569,18505.07,40.0
2023-02-22T12:21:15.835590,5.319,18505.07,39.5
2023-02-22T12:21:16.845554,5.444,18505.07,48.25
2023-02-22T12:21:17.855023,6.194,18505.289,41.75
2023-02-22T12:21:18.865775,7.856,18475.527,48.25
2023-02-22T12:21:19.874997,7.862,18487.371,40.25
2023-02-22T12:21:20.885279,7.856,18463.199,40.75
2023-02-22T12:21:21.895011,7.862,18421.18,44.25
2023-02-22T12:21:22.905282,7.731,18367.172,39.75
2023-02-22T12:21:23.915021,7.737,18403.246,44.0
2023-02-22T12:21:24.925569,7.919,18403.324,41.75
2023-02-22T12:21:25.934991,7.925,18403.172,41.25
2023-02-22T12:21:26.945166,7.981,18385.215,42.0
2023-02-22T12:21:27.955012,8.044,18439.508,54.0
2023-02-22T12:21:28.965141,8.044,18475.344,41.5
2023-02-22T12:21:29.975594,7.981,18457.559,41.5
2023-02-22T12:21:30.986029,7.856,18409.48,41.25
2023-02-22T12:21:31.996224,7.919,18427.527,45.75
2023-02-22T12:21:33.006243,7.856,18427.527,44.25
2023-02-22T12:21:34.016456,8.106,18403.555,41.25
2023-02-22T12:21:35.026910,8.1,18415.258,53.5
2023-02-22T12:21:36.037024,7.856,18379.426,41.5
2023-02-22T12:21:37.047364,7.919,18379.184,41.0
2023-02-22T12:21:38.057602,7.919,18415.125,42.0
2023-02-22T12:21:39.068576,8.1,18445.027,51.25
2023-02-22T12:21:40.079005,8.1,18397.094,45.25
2023-02-22T12:21:41.089362,7.981,18361.152,41.75
2023-02-22T12:21:42.099548,7.856,18337.289,49.75
2023-02-22T12:21:43.109921,8.162,18415.145,40.75
2023-02-22T12:21:44.120291,7.981,18433.059,42.5
2023-02-22T12:21:45.130484,8.044,18397.227,41.5
2023-02-22T12:21:46.140759,7.794,18451.008,41.75
2023-02-22T12:21:47.150939,7.919,18511.012,44.25
2023-02-22T12:21:48.161541,7.856,18391.199,40.75
2023-02-22T12:21:49.171740,7.919,18421.363,42.75
2023-02-22T12:21:50.182031,7.794,18415.445,55.25
2023-02-22T12:21:51.192595,7.731,18451.441,41.0
2023-02-22T12:21:52.202906,8.106,18451.441,41.75
2023-02-22T12:21:53.213099,7.856,18415.566,42.0
2023-02-22T12:21:54.223284,7.612,18397.484,45.25
2023-02-22T12:21:55.233344,7.981,18415.27,41.0
2023-02-22T12:21:56.243493,7.794,18415.27,47.75
2023-02-22T12:21:57.253976,7.919,18415.605,43.0
2023-02-22T12:21:58.264189,7.487,18397.582,40.25
2023-02-22T12:21:59.274339,5.319,18397.582,39.75
2023-02-22T12:22:00.284344,5.263,18397.582,39.75
2023-02-22T12:22:01.294416,5.2,18397.582,39.0
2023-02-22T12:22:02.304605,5.013,18397.574,42.5
2023-02-22T12:22:03.315003,7.919,18397.5,40.5
2023-02-22T12:22:04.325425,8.044,18445.375,39.75
2023-02-22T12:22:05.335012,8.05,18397.371,40.75
2023-02-22T12:22:06.345261,7.919,18397.371,41.25
2023-02-22T12:22:07.355011,8.044,18475.465,40.0
2023-02-22T12:22:08.365231,7.731,18415.461,42.75
2023-02-22T12:22:09.375002,7.987,18433.441,41.75
2023-02-22T12:22:10.385178,7.794,18433.441,48.75
2023-02-22T12:22:11.396324,8.156,18397.418,41.5
2023-02-22T12:22:12.406849,7.919,18451.297,41.75
2023-02-22T12:22:13.416569,8.169,18343.391,41.5
2023-02-22T12:22:14.426966,8.106,18337.387,41.75
2023-02-22T12:22:15.437305,8.162,18391.527,66.5
2023-02-22T12:22:16.446999,8.231,18409.309,43.5
2023-02-22T12:22:17.457246,7.981,18415.422,45.5
2023-02-22T12:22:18.467002,7.8,18391.449,42.5
2023-02-22T12:22:19.477120,8.106,18391.449,44.25
2023-02-22T12:22:20.486989,8.294,18445.332,44.75
2023-02-22T12:22:21.497322,8.169,18427.234,40.0
2023-02-22T12:22:22.507439,8.044,18481.309,42.0
2023-02-22T12:22:23.517964,7.856,18481.387,43.25
2023-02-22T12:22:24.528128,7.675,18481.387,58.5
2023-02-22T12:22:25.538538,7.856,18421.363,43.0
2023-02-22T12:22:26.548720,8.044,18391.285,41.0
2023-02-22T12:22:27.558868,7.856,18493.094,42.75
2023-02-22T12:22:28.569089,7.981,18493.355,40.75
2023-02-22T12:22:29.579013,7.737,18379.559,40.25
2023-02-22T12:22:30.589501,8.1,18499.574,41.0
2023-02-22T12:22:31.599800,7.919,18421.48,40.75
2023-02-22T12:22:32.610236,7.856,18409.406,40.5
2023-02-22T12:22:33.620545,7.856,18391.203,41.75
2023-02-22T12:22:34.630772,7.919,18427.035,54.75
2023-02-22T12:22:35.641150,8.162,18397.102,43.0
2023-02-22T12:22:36.650994,8.106,18409.219,61.5
2023-02-22T12:22:37.661011,8.044,18397.121,42.25
2023-02-22T12:22:38.670996,8.044,18421.164,41.75
2023-02-22T12:22:39.681249,7.731,18451.07,41.5
2023-02-22T12:22:40.691988,8.037,18451.027,42.25
2023-02-22T12:22:41.702345,7.731,18373.129,42.5
2023-02-22T12:22:42.712597,8.044,18361.125,43.0
2023-02-22T12:22:43.722984,5.875,18361.125,40.75
2023-02-22T12:22:44.732996,5.506,18361.125,39.25
2023-02-22T12:22:45.743154,5.631,18361.125,40.75
2023-02-22T12:22:46.753346,5.256,18361.125,45.25
2023-02-22T12:22:47.763393,6.681,18382.512,41.5
2023-02-22T12:22:48.773638,7.856,18396.992,44.0
2023-02-22T12:22:49.784193,7.919,18373.277,44.0
2023-02-22T12:22:50.794388,7.919,18403.219,52.5
2023-02-22T12:22:51.804384,7.919,18433.355,40.25
2023-02-22T12:22:52.815054,8.037,18523.336,42.5
2023-02-22T12:22:53.825306,7.794,18475.371,39.5
2023-02-22T12:22:54.835675,7.981,18421.488,54.0
2023-02-22T12:22:55.845908,7.981,18439.273,40.25
2023-02-22T12:22:56.856399,8.037,18445.379,40.75
2023-02-22T12:22:57.866777,8.225,18457.281,40.75
2023-02-22T12:22:58.877024,8.044,18487.316,41.0
2023-02-22T12:22:59.887625,8.162,18547.125,41.75
2023-02-22T12:23:00.897858,7.981,18474.809,41.5
2023-02-22T12:23:01.908133,8.169,18457.023,41.0
2023-02-22T12:23:02.918307,7.856,18415.195,55.75
2023-02-22T12:23:03.928355,7.919,18397.191,54.5
2023-02-22T12:23:04.938346,7.919,18403.402,41.75
2023-02-22T12:23:05.948539,7.731,18409.254,41.5
2023-02-22T12:23:06.958786,7.919,18457.324,43.25
2023-02-22T12:23:07.968824,7.675,18397.32,41.25
2023-02-22T12:23:08.978998,7.919,18397.32,41.0
2023-02-22T12:23:09.989175,7.856,18343.254,42.25
2023-02-22T12:23:10.999013,7.737,18337.25,42.0
2023-02-22T12:23:12.009521,7.731,18385.203,41.75
2023-02-22T12:23:13.018994,8.175,18433.379,42.5
2023-02-22T12:23:14.029139,7.919,18445.297,42.25
2023-02-22T12:23:15.038992,7.981,18361.25,40.5
2023-02-22T12:23:16.049270,8.106,18385.086,41.0
2023-02-22T12:23:17.059462,7.856,18385.086,41.0
2023-02-22T12:23:18.069737,8.106,18391.016,40.5
2023-02-22T12:23:19.080002,8.169,18414.992,40.75
2023-02-22T12:23:20.090233,8.106,18373.262,52.25
2023-02-22T12:23:21.100203,8.169,18391.137,44.0
2023-02-22T12:23:22.110427,8.044,18474.922,42.5
2023-02-22T12:23:23.120652,7.981,18492.941,43.25
2023-02-22T12:23:24.130882,7.919,18373.207,42.25
2023-02-22T12:23:25.141499,7.919,18403.113,44.0
2023-02-22T12:23:26.151022,8.05,18403.289,45.5
2023-02-22T12:23:27.161429,7.794,18421.336,41.75
2023-02-22T12:23:28.171770,6.125,18457.336,42.75
2023-02-22T12:23:29.181925,5.256,18457.336,44.75
2023-02-22T12:23:30.190974,5.325,18457.336,40.25
2023-02-22T12:23:31.201004,5.263,18457.328,38.75
2023-02-22T12:23:32.211001,7.55,18397.277,43.5
2023-02-22T12:23:33.221385,7.981,18409.133,44.75
2023-02-22T12:23:34.231504,7.856,18426.918,47.0
2023-02-22T12:23:35.241550,7.794,18433.109,50.5
2023-02-22T12:23:36.251052,7.862,18391.152,42.0
2023-02-22T12:23:37.261625,8.037,18426.984,42.0
2023-02-22T12:23:38.272216,7.975,18379.031,41.0
2023-02-22T12:23:39.282640,7.856,18397.078,45.0
2023-02-22T12:23:40.292920,8.169,18462.82,43.25
2023-02-22T12:23:41.303191,8.044,18432.816,41.75
2023-02-22T12:23:42.313410,8.044,18409.023,45.75
2023-02-22T12:23:43.323010,8.113,18433.215,41.75
2023-02-22T12:23:44.333307,8.169,18397.41,43.75
2023-02-22T12:23:45.343442,8.169,18475.266,51.25
2023-02-22T12:23:46.353826,7.981,18427.438,41.5
2023-02-22T12:23:47.364683,8.037,18397.449,43.25
2023-02-22T12:23:48.374787,7.919,18397.449,44.5
2023-02-22T12:23:49.384838,8.169,18355.574,40.5
2023-02-22T12:23:50.395381,8.287,18427.234,42.0
2023-02-22T12:23:51.405787,7.981,18403.375,40.75
2023-02-22T12:23:52.416281,8.037,18421.387,39.75
2023-02-22T12:23:53.426767,7.856,18421.387,41.75
2023-02-22T12:23:54.437335,8.287,18421.387,42.0
2023-02-22T12:23:55.447003,8.231,18355.508,43.0
2023-02-22T12:23:56.457186,8.106,18355.488,43.75
2023-02-22T12:23:57.467693,8.1,18421.23,41.75
2023-02-22T12:23:58.477869,8.231,18409.402,40.75
2023-02-22T12:23:59.488382,8.1,18451.164,42.25
2023-02-22T12:24:00.498992,8.162,18397.16,41.75
2023-02-22T12:24:01.509193,8.169,18397.16,40.75
2023-02-22T12:24:02.519647,7.919,18361.324,40.25
2023-02-22T12:24:03.530189,8.162,18391.152,41.75
2023-02-22T12:24:04.540426,8.044,18426.984,41.25
2023-02-22T12:24:05.550668,7.981,18391.152,64.75
2023-02-22T12:24:06.560712,8.106,18403.09,41.75
2023-02-22T12:24:07.571122,7.981,18397.086,41.5
2023-02-22T12:24:08.581339,8.044,18426.992,54.5
2023-02-22T12:24:09.591495,7.981,18402.914,42.0
2023-02-22T12:24:10.602175,8.1,18438.531,42.0
2023-02-22T12:24:11.612569,7.856,18396.77,43.5
2023-02-22T12:24:12.622628,5.819,18396.77,38.75
2023-02-22T12:24:13.632884,5.631,18396.77,41.25
2023-02-22T12:24:14.643179,5.631,18396.77,40.25
2023-02-22T12:24:15.653402,5.138,18396.77,40.0
2023-02-22T12:24:16.664052,6.737,18396.777,41.5
