timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T17:13:32.720116,5.812,18830.848,40.75
2023-02-20T17:13:33.730107,5.756,18830.848,39.0
2023-02-20T17:13:34.740314,5.694,18830.848,41.5
2023-02-20T17:13:35.750119,5.263,18848.887,41.75
2023-02-20T17:13:36.760223,8.044,18842.883,42.25
2023-02-20T17:13:37.770101,8.106,18872.707,44.25
2023-02-20T17:13:38.780207,8.106,18818.488,44.25
2023-02-20T17:13:39.790112,8.106,18818.469,42.5
2023-02-20T17:13:40.800383,7.794,18830.281,41.75
2023-02-20T17:13:41.810109,7.925,18824.691,42.0
2023-02-20T17:13:42.820285,8.106,18818.723,45.25
2023-02-20T17:13:43.830110,8.044,18824.566,42.0
2023-02-20T17:13:44.840187,8.044,18800.668,41.0
2023-02-20T17:13:45.850114,8.169,18817.25,44.25
2023-02-20T17:13:46.860155,8.294,18842.461,43.0
2023-02-20T17:13:47.870325,8.044,18836.773,44.0
2023-02-20T17:13:48.880444,7.981,18788.523,41.75
2023-02-20T17:13:49.890104,7.925,18824.68,44.0
2023-02-20T17:13:50.900198,7.919,18764.512,53.5
2023-02-20T17:13:51.910111,8.044,18758.562,42.0
2023-02-20T17:13:52.920385,8.169,18896.559,43.5
2023-02-20T17:13:53.930106,7.8,18854.559,46.0
2023-02-20T17:13:54.940201,8.044,18914.387,49.0
2023-02-20T17:13:55.950111,7.919,18980.512,42.0
2023-02-20T17:13:56.960182,8.169,18968.504,42.75
2023-02-20T17:13:57.970130,8.356,18764.539,42.25
2023-02-20T17:13:58.980323,8.231,18782.473,48.75
2023-02-20T17:13:59.990142,8.231,18830.336,42.0
2023-02-20T17:14:01.000482,7.919,18818.297,41.0
2023-02-20T17:14:02.010106,8.169,18782.469,42.25
2023-02-20T17:14:03.020296,8.287,18812.203,41.5
2023-02-20T17:14:04.030120,8.044,18794.113,41.75
2023-02-20T17:14:05.040600,8.044,18830.062,41.75
2023-02-20T17:14:06.050109,8.05,18823.895,43.75
2023-02-20T17:14:07.060222,8.106,18830.148,44.75
2023-02-20T17:14:08.070171,8.169,18794.504,42.5
2023-02-20T17:14:09.080219,8.044,18782.715,42.0
2023-02-20T17:14:10.090353,7.919,18806.691,40.25
2023-02-20T17:14:11.101286,7.787,18800.668,45.75
2023-02-20T17:14:12.111515,8.044,18746.68,43.0
2023-02-20T17:14:13.120893,7.925,18824.73,42.75
2023-02-20T17:14:14.131316,7.856,18818.543,41.25
2023-02-20T17:14:15.141592,7.919,18854.504,41.75
2023-02-20T17:14:16.151948,8.162,18860.703,44.5
2023-02-20T17:14:17.162030,4.95,18860.703,43.0
2023-02-20T17:14:18.172793,4.944,18860.703,41.5
2023-02-20T17:14:19.182107,4.956,18860.703,52.5
2023-02-20T17:14:20.192483,4.825,18860.695,38.75
2023-02-20T17:14:21.202833,7.794,18746.598,44.0
2023-02-20T17:14:22.213045,8.169,18722.691,41.5
2023-02-20T17:14:23.223397,8.35,18782.492,42.5
2023-02-20T17:14:24.233586,8.231,18788.426,41.25
2023-02-20T17:14:25.243817,8.169,18824.254,43.0
2023-02-20T17:14:26.254132,8.044,18783.324,41.5
2023-02-20T17:14:27.264925,8.469,18842.105,40.5
2023-02-20T17:14:28.275213,8.106,18788.383,40.25
2023-02-20T17:14:29.285531,8.35,18878.602,41.75
2023-02-20T17:14:30.296003,8.287,18836.672,40.5
2023-02-20T17:14:31.306556,7.981,18806.668,41.5
2023-02-20T17:14:32.316994,7.919,18788.496,43.75
2023-02-20T17:14:33.327265,8.169,18776.445,42.5
2023-02-20T17:14:34.337534,8.225,18778.996,42.0
2023-02-20T17:14:35.348409,8.162,18752.48,42.5
2023-02-20T17:14:36.358115,8.106,18764.527,52.25
2023-02-20T17:14:37.368590,8.1,18710.609,42.25
2023-02-20T17:14:38.378136,7.862,18734.324,43.0
2023-02-20T17:14:39.388867,7.856,18788.316,45.5
2023-02-20T17:14:40.399072,8.287,18830.512,42.25
2023-02-20T17:14:41.409672,7.856,18824.586,41.5
2023-02-20T17:14:42.420136,7.856,18818.398,43.0
2023-02-20T17:14:43.430691,7.856,18824.734,42.75
2023-02-20T17:14:44.440999,8.225,18896.562,42.25
2023-02-20T17:14:45.451333,8.106,18872.355,41.75
2023-02-20T17:14:46.461616,8.044,18812.551,42.25
2023-02-20T17:14:47.471943,7.919,18866.594,41.25
2023-02-20T17:14:48.483390,8.219,18896.785,40.5
2023-02-20T17:14:49.493868,8.044,18824.512,53.75
2023-02-20T17:14:50.504043,8.044,18866.508,42.25
2023-02-20T17:14:51.514409,8.044,18860.469,42.25
2023-02-20T17:14:52.524684,7.919,18812.297,43.75
2023-02-20T17:14:53.534929,7.981,18860.367,42.5
2023-02-20T17:14:54.545213,8.106,18848.246,40.75
2023-02-20T17:14:55.555657,8.162,18896.449,42.0
2023-02-20T17:14:56.566100,7.919,18896.328,51.5
2023-02-20T17:14:57.576152,7.981,18764.484,41.75
2023-02-20T17:14:58.586616,8.1,18853.906,43.75
2023-02-20T17:14:59.596852,8.106,18926.074,51.5
2023-02-20T17:15:00.606299,7.987,18854.336,41.75
2023-02-20T17:15:01.616726,7.237,18926.379,39.75
2023-02-20T17:15:02.627196,5.569,18926.379,40.0
2023-02-20T17:15:03.637439,5.319,18926.379,41.75
2023-02-20T17:15:04.647564,5.381,18926.379,39.0
2023-02-20T17:15:05.657762,5.631,18932.301,42.0
2023-02-20T17:15:06.668307,8.037,18884.148,45.0
2023-02-20T17:15:07.678117,8.231,18890.395,49.5
2023-02-20T17:15:08.688405,8.106,18818.191,41.0
2023-02-20T17:15:09.699142,8.287,18841.859,42.5
2023-02-20T17:15:10.709387,8.044,18776.324,43.0
2023-02-20T17:15:11.719638,8.287,18788.438,53.0
2023-02-20T17:15:12.730105,8.044,18812.344,44.75
2023-02-20T17:15:13.740739,7.975,18866.078,41.75
2023-02-20T17:15:14.751453,8.1,18916.77,42.75
2023-02-20T17:15:15.761697,8.231,18866.004,40.25
2023-02-20T17:15:16.772228,8.037,18818.273,45.0
2023-02-20T17:15:17.782344,8.35,18866.328,43.0
2023-02-20T17:15:18.792437,8.169,18872.309,42.75
2023-02-20T17:15:19.802143,8.106,18800.617,42.5
2023-02-20T17:15:20.812536,8.044,18818.406,41.0
2023-02-20T17:15:21.822847,8.044,18824.336,62.25
2023-02-20T17:15:22.832934,7.981,18770.332,41.5
2023-02-20T17:15:23.843230,8.106,18710.527,44.0
2023-02-20T17:15:24.853904,7.856,18728.426,42.25
2023-02-20T17:15:25.864253,8.106,18764.0,42.5
2023-02-20T17:15:26.875247,8.037,18770.328,41.5
2023-02-20T17:15:27.885448,8.231,18781.191,42.5
2023-02-20T17:15:28.895727,8.225,18884.094,43.0
2023-02-20T17:15:29.906047,8.169,18920.621,40.5
2023-02-20T17:15:30.916370,8.106,18848.543,43.25
2023-02-20T17:15:31.926159,8.044,18836.754,43.5
2023-02-20T17:15:32.936225,8.169,18813.195,42.25
2023-02-20T17:15:33.947508,7.975,18806.965,43.75
2023-02-20T17:15:34.958219,8.1,18890.492,41.25
2023-02-20T17:15:35.969093,8.287,18896.527,42.5
2023-02-20T17:15:36.979662,8.1,18794.418,42.5
2023-02-20T17:15:37.989709,8.106,18836.441,46.25
2023-02-20T17:15:39.000036,8.169,18740.871,40.0
2023-02-20T17:15:40.010117,8.412,18794.746,44.5
2023-02-20T17:15:41.020190,8.169,18806.609,41.5
2023-02-20T17:15:42.030110,8.294,18794.723,43.25
2023-02-20T17:15:43.040053,7.856,18788.273,48.75
2023-02-20T17:15:44.050352,8.225,18848.109,42.5
2023-02-20T17:15:45.060428,7.981,18830.312,49.0
2023-02-20T17:15:46.070126,8.106,18794.445,42.25
2023-02-20T17:15:47.080483,5.444,18794.703,39.5
2023-02-20T17:15:48.090096,5.388,18794.703,40.75
2023-02-20T17:15:49.100151,5.2,18794.703,42.0
2023-02-20T17:15:50.110131,5.263,18794.703,40.75
2023-02-20T17:15:51.120142,6.994,18807.129,44.0
2023-02-20T17:15:52.130123,8.106,18807.312,41.0
2023-02-20T17:15:53.140236,8.044,18813.164,44.25
2023-02-20T17:15:54.150349,8.044,18842.801,42.25
2023-02-20T17:15:55.160952,8.037,18848.469,42.25
2023-02-20T17:15:56.170113,7.987,18842.391,41.5
2023-02-20T17:15:57.180197,7.856,18794.277,41.75
2023-02-20T17:15:58.190113,8.044,18806.32,43.0
2023-02-20T17:15:59.200250,8.169,18806.555,44.25
2023-02-20T17:16:00.210154,8.044,18896.609,42.75
2023-02-20T17:16:01.220172,8.106,18788.887,43.5
2023-02-20T17:16:02.230119,7.981,18812.879,44.25
2023-02-20T17:16:03.240216,8.169,18842.625,43.0
2023-02-20T17:16:04.250103,8.231,18776.98,44.25
2023-02-20T17:16:05.260218,7.919,18788.992,45.5
2023-02-20T17:16:06.270123,7.862,18704.953,41.5
2023-02-20T17:16:07.280208,7.856,18800.918,43.5
2023-02-20T17:16:08.290123,7.981,18722.855,41.75
2023-02-20T17:16:09.300445,8.287,18770.547,42.25
2023-02-20T17:16:10.310555,8.169,18842.824,41.25
2023-02-20T17:16:11.320717,7.981,18818.797,42.5
2023-02-20T17:16:12.330104,8.356,18842.52,42.75
2023-02-20T17:16:13.340180,8.106,18866.602,41.5
2023-02-20T17:16:14.350105,7.862,18824.836,41.75
2023-02-20T17:16:15.360140,7.737,18764.75,45.25
2023-02-20T17:16:16.370108,7.8,18776.863,43.25
2023-02-20T17:16:17.380168,8.106,18800.664,44.75
2023-02-20T17:16:18.390113,8.106,18878.785,43.75
2023-02-20T17:16:19.400172,8.044,18890.828,43.5
2023-02-20T17:16:20.410366,8.231,18849.035,41.75
2023-02-20T17:16:21.420622,8.106,18950.246,53.5
2023-02-20T17:16:22.431025,8.106,18914.723,42.75
2023-02-20T17:16:23.441270,8.106,18890.555,43.75
2023-02-20T17:16:24.451558,8.106,18882.738,42.25
2023-02-20T17:16:25.462054,8.162,18794.633,40.75
2023-02-20T17:16:26.472700,8.162,18806.512,41.75
2023-02-20T17:16:27.482112,7.862,18794.461,42.25
2023-02-20T17:16:28.492361,7.794,18812.246,53.75
2023-02-20T17:16:29.502573,8.106,18854.008,40.5
2023-02-20T17:16:30.514047,7.969,18872.336,57.5
2023-02-20T17:16:31.524444,6.744,18872.262,40.5
2023-02-20T17:16:32.534103,5.756,18872.262,40.25
2023-02-20T17:16:33.544369,5.756,18872.262,41.0
2023-02-20T17:16:34.554100,5.506,18872.262,40.75
2023-02-20T17:16:35.563963,4.763,18872.254,38.5
