timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T13:19:27.718153,8.294,18931.184,43.5
2023-02-20T13:19:28.728514,7.981,18883.23,43.75
2023-02-20T13:19:29.738566,8.044,18871.453,42.25
2023-02-20T13:19:30.748849,8.287,18937.336,41.75
2023-02-20T13:19:31.759254,8.044,19021.352,40.5
2023-02-20T13:19:32.769609,7.856,19051.387,42.0
2023-02-20T13:19:33.780051,8.162,18931.574,40.75
2023-02-20T13:19:34.790093,8.044,18871.57,40.75
2023-02-20T13:19:35.800205,8.231,18973.141,41.75
2023-02-20T13:19:36.810193,7.981,18913.414,42.25
2023-02-20T13:19:37.820226,7.981,18871.57,43.25
2023-02-20T13:19:38.830124,8.231,18931.379,39.75
2023-02-20T13:19:39.840218,7.919,18883.348,54.0
2023-02-20T13:19:40.850620,7.856,19063.164,41.0
2023-02-20T13:19:41.861109,8.037,18985.375,40.5
2023-02-20T13:19:42.871537,7.981,19087.402,41.5
2023-02-20T13:19:43.881824,8.169,19219.508,57.25
2023-02-20T13:19:44.891948,5.756,19219.508,40.25
2023-02-20T13:19:45.902085,5.631,19219.508,39.25
2023-02-20T13:19:46.911447,5.575,19219.508,40.5
2023-02-20T13:19:47.921617,5.381,19219.508,38.75
2023-02-20T13:19:48.931679,6.0,19219.5,41.25
2023-02-20T13:19:49.941845,7.981,19117.816,41.5
2023-02-20T13:19:50.952332,8.412,18991.734,40.5
2023-02-20T13:19:51.962642,8.225,18889.512,41.75
2023-02-20T13:19:52.972685,7.856,18877.652,41.75
2023-02-20T13:19:53.983237,8.1,19049.145,45.5
2023-02-20T13:19:54.993378,7.856,19189.324,41.75
2023-02-20T13:19:56.003631,7.669,19219.395,41.25
2023-02-20T13:19:57.014085,7.794,19219.395,43.0
2023-02-20T13:19:58.024381,7.856,19069.477,41.25
2023-02-20T13:19:59.034339,8.044,19099.633,59.5
2023-02-20T13:20:00.044422,7.981,18943.812,61.25
2023-02-20T13:20:01.055297,8.1,19033.719,43.0
2023-02-20T13:20:02.065363,8.231,19027.898,43.25
2023-02-20T13:20:03.076406,7.912,18967.895,42.0
2023-02-20T13:20:04.086163,7.925,18943.891,41.25
2023-02-20T13:20:05.096263,7.981,19015.559,42.75
2023-02-20T13:20:06.106117,8.231,19135.566,41.5
2023-02-20T13:20:07.116248,8.231,19153.535,42.5
2023-02-20T13:20:08.126128,8.169,18955.746,41.0
2023-02-20T13:20:09.135463,8.175,19003.699,42.0
2023-02-20T13:20:10.145691,8.287,19087.871,41.5
2023-02-20T13:20:11.156173,7.919,19015.738,44.75
2023-02-20T13:20:12.166107,8.106,18931.457,45.0
2023-02-20T13:20:13.176324,8.044,18931.457,40.75
2023-02-20T13:20:14.186347,7.856,18949.312,42.0
2023-02-20T13:20:15.197101,7.912,18889.578,41.75
2023-02-20T13:20:16.207685,7.856,18907.395,42.75
2023-02-20T13:20:17.217877,7.731,18901.508,41.5
2023-02-20T13:20:18.228081,7.856,18974.211,53.25
2023-02-20T13:20:19.238331,7.794,19051.617,41.5
2023-02-20T13:20:20.248601,7.919,19069.555,41.5
2023-02-20T13:20:21.258144,8.231,19033.523,40.25
2023-02-20T13:20:22.268748,8.287,19089.938,41.75
2023-02-20T13:20:23.279386,8.1,18979.469,41.75
2023-02-20T13:20:24.289798,8.225,19021.23,41.5
2023-02-20T13:20:25.300000,8.106,19021.656,42.25
2023-02-20T13:20:26.310331,7.731,19033.512,41.0
2023-02-20T13:20:27.320656,7.794,19015.789,40.5
2023-02-20T13:20:28.331170,7.794,18955.785,42.75
2023-02-20T13:20:29.341579,7.856,18883.508,40.25
2023-02-20T13:20:30.351985,5.444,18883.508,39.0
2023-02-20T13:20:31.362067,5.075,18883.508,38.5
2023-02-20T13:20:32.372108,5.2,18883.508,40.5
2023-02-20T13:20:33.382088,5.2,18883.5,38.25
2023-02-20T13:20:34.391954,7.181,18991.305,41.0
2023-02-20T13:20:35.402113,8.044,18991.305,46.0
2023-02-20T13:20:36.412292,7.856,18871.566,41.0
2023-02-20T13:20:37.423124,7.975,18991.652,41.25
2023-02-20T13:20:38.433357,8.044,19027.484,41.75
2023-02-20T13:20:39.443552,7.919,18907.523,42.75
2023-02-20T13:20:40.453957,8.106,18919.383,40.0
2023-02-20T13:20:41.464215,7.856,19051.562,40.75
2023-02-20T13:20:42.474443,7.981,18871.551,49.25
2023-02-20T13:20:43.484571,8.106,18871.551,43.0
2023-02-20T13:20:44.494874,7.856,18901.453,52.25
2023-02-20T13:20:45.504958,8.106,18913.57,46.25
2023-02-20T13:20:46.515050,7.919,19045.469,42.25
2023-02-20T13:20:47.525300,8.106,18991.496,41.5
2023-02-20T13:20:48.535353,7.737,18997.105,45.25
2023-02-20T13:20:49.545483,7.919,18991.438,48.25
2023-02-20T13:20:50.555583,7.675,18973.195,41.0
2023-02-20T13:20:51.566124,8.35,18913.168,42.0
2023-02-20T13:20:52.576147,7.981,19063.273,55.0
2023-02-20T13:20:53.586115,7.919,19051.418,41.75
2023-02-20T13:20:54.596300,7.981,18949.539,43.25
2023-02-20T13:20:55.606459,8.044,18913.168,42.5
2023-02-20T13:20:56.616613,7.981,18871.406,40.75
2023-02-20T13:20:57.626101,8.175,18919.094,41.75
2023-02-20T13:20:58.636255,8.231,18913.09,43.5
2023-02-20T13:20:59.646169,8.106,18892.742,41.5
2023-02-20T13:21:00.657322,8.219,19014.945,43.0
2023-02-20T13:21:01.667588,8.106,18966.773,41.25
2023-02-20T13:21:02.677677,8.169,18991.156,41.25
2023-02-20T13:21:03.688060,7.981,18991.352,43.75
2023-02-20T13:21:04.698118,7.981,18979.449,42.75
2023-02-20T13:21:05.708254,8.169,18951.258,48.25
2023-02-20T13:21:06.718131,8.106,18930.891,41.25
2023-02-20T13:21:07.729063,7.975,18907.176,40.25
2023-02-20T13:21:08.739255,7.919,18948.938,41.5
2023-02-20T13:21:09.749507,7.669,19033.113,39.75
2023-02-20T13:21:10.759910,7.919,19033.312,39.0
2023-02-20T13:21:11.770142,7.856,18991.352,44.5
2023-02-20T13:21:12.780349,7.919,18871.344,41.25
2023-02-20T13:21:13.790126,7.987,18871.344,40.75
2023-02-20T13:21:14.801098,6.612,18871.344,41.0
2023-02-20T13:21:15.811319,5.569,18871.344,39.25
2023-02-20T13:21:16.821357,5.138,18871.344,39.75
2023-02-20T13:21:17.831756,5.694,18871.344,40.25
2023-02-20T13:21:18.842365,5.381,18871.336,68.75
2023-02-20T13:21:19.852376,8.356,18955.383,42.25
2023-02-20T13:21:20.862359,8.356,18967.5,43.5
2023-02-20T13:21:21.872799,8.044,18931.387,41.25
2023-02-20T13:21:22.883146,8.044,18985.453,39.5
2023-02-20T13:21:23.893723,7.981,18949.578,41.75
2023-02-20T13:21:24.904047,7.856,18871.445,44.25
2023-02-20T13:21:25.914118,7.981,18871.445,44.75
2023-02-20T13:21:26.924391,7.794,18871.578,60.25
2023-02-20T13:21:27.934121,7.925,18877.504,41.0
2023-02-20T13:21:28.944402,8.106,19021.488,41.5
2023-02-20T13:21:29.954106,7.8,19027.418,41.5
2023-02-20T13:21:30.964295,8.106,19189.188,42.25
2023-02-20T13:21:31.974106,8.106,19015.316,40.25
2023-02-20T13:21:32.984018,7.919,19069.262,41.5
2023-02-20T13:21:33.994106,8.169,18871.52,41.75
2023-02-20T13:21:35.004356,8.35,19009.379,41.75
2023-02-20T13:21:36.014120,7.925,18991.527,40.25
2023-02-20T13:21:37.024502,8.106,18991.527,41.75
2023-02-20T13:21:38.034787,8.044,18877.445,57.5
2023-02-20T13:21:39.045109,8.106,18955.039,41.0
2023-02-20T13:21:40.055304,7.981,18949.309,42.0
2023-02-20T13:21:41.065675,8.162,18931.523,40.75
2023-02-20T13:21:42.075960,8.044,18877.707,41.75
2023-02-20T13:21:43.086182,7.919,18877.629,42.75
2023-02-20T13:21:44.096411,7.981,18973.531,41.75
2023-02-20T13:21:45.106105,7.8,18979.465,41.5
2023-02-20T13:21:46.116287,7.731,19021.246,40.5
2023-02-20T13:21:47.126436,7.856,19057.473,41.75
2023-02-20T13:21:48.136552,7.731,19081.422,40.75
2023-02-20T13:21:49.146794,8.044,18907.504,40.25
2023-02-20T13:21:50.157227,7.981,18955.41,43.25
2023-02-20T13:21:51.167269,7.856,19045.516,43.25
2023-02-20T13:21:52.177299,7.55,18991.316,42.0
2023-02-20T13:21:53.186351,7.931,18931.633,41.5
2023-02-20T13:21:54.196371,7.737,18943.488,42.5
2023-02-20T13:21:55.206104,8.169,18949.551,49.25
2023-02-20T13:21:56.216321,7.856,18931.766,49.75
2023-02-20T13:21:57.226158,7.737,18955.961,41.0
2023-02-20T13:21:58.236299,7.919,18943.656,42.25
2023-02-20T13:21:59.246104,7.119,18877.613,40.75
2023-02-20T13:22:00.256217,4.888,18877.613,41.0
2023-02-20T13:22:01.266745,5.131,18877.613,39.25
2023-02-20T13:22:02.276837,5.013,18877.613,41.0
2023-02-20T13:22:03.286741,5.075,18871.602,50.75
2023-02-20T13:22:04.297825,8.162,18961.574,40.75
2023-02-20T13:22:05.307969,8.044,18991.609,41.75
2023-02-20T13:22:06.318126,7.919,18871.523,41.25
2023-02-20T13:22:07.328330,7.981,18937.52,39.25
2023-02-20T13:22:08.338113,7.987,18973.277,42.25
2023-02-20T13:22:09.348236,7.675,18871.27,43.0
2023-02-20T13:22:10.358308,8.169,19009.207,46.0
2023-02-20T13:22:11.368431,7.981,18871.348,40.0
2023-02-20T13:22:12.378470,7.981,18883.207,44.0
2023-02-20T13:22:13.388561,7.981,18889.133,43.25
2023-02-20T13:22:14.399068,8.162,18925.043,44.5
2023-02-20T13:22:15.410093,7.787,18871.52,40.5
2023-02-20T13:22:16.420354,7.794,18871.52,41.5
2023-02-20T13:22:17.430666,8.35,18997.332,42.25
2023-02-20T13:22:18.441179,8.037,18931.273,45.5
2023-02-20T13:22:19.451186,7.981,18967.109,41.75
2023-02-20T13:22:20.461511,8.044,18901.48,41.0
2023-02-20T13:22:21.472026,8.287,18997.312,44.0
2023-02-20T13:22:22.482124,8.231,19069.242,41.25
2023-02-20T13:22:23.492330,8.169,18985.734,41.5
2023-02-20T13:22:24.502715,8.162,18955.434,43.0
2023-02-20T13:22:25.513695,8.037,19009.312,42.25
2023-02-20T13:22:26.523799,7.919,18997.391,41.5
2023-02-20T13:22:27.534426,7.975,18913.332,41.5
2023-02-20T13:22:28.544502,7.919,18967.379,41.0
2023-02-20T13:22:29.554178,8.044,18931.5,41.75
2023-02-20T13:22:30.564852,8.225,18983.578,43.75
2023-02-20T13:22:31.574931,8.537,18991.531,41.75
2023-02-20T13:22:32.585271,7.731,19004.121,64.0
2023-02-20T13:22:33.595427,7.794,19027.363,41.75
2023-02-20T13:22:34.605455,7.737,19027.363,41.75
2023-02-20T13:22:35.615631,7.919,18943.215,51.75
2023-02-20T13:22:36.626098,7.919,18955.578,41.75
2023-02-20T13:22:37.636595,7.919,19099.559,42.5
2023-02-20T13:22:38.646901,7.919,18937.703,42.5
2023-02-20T13:22:39.657165,8.287,19003.57,43.5
2023-02-20T13:22:40.667348,8.044,18931.648,40.75
2023-02-20T13:22:41.677863,8.037,18925.555,42.75
2023-02-20T13:22:42.687897,7.794,19021.195,41.75
2023-02-20T13:22:43.698360,7.856,18895.465,41.75
2023-02-20T13:22:44.708397,5.075,18895.465,39.0
2023-02-20T13:22:45.718319,5.2,18895.465,41.75
2023-02-20T13:22:46.728497,5.256,18895.465,40.0
2023-02-20T13:22:47.738372,5.381,18895.465,41.0
2023-02-20T13:22:48.748599,7.112,18955.461,46.75
2023-02-20T13:22:49.758912,7.794,18973.5,43.0
2023-02-20T13:22:50.768948,7.919,19015.648,46.0
2023-02-20T13:22:51.779345,8.106,18889.508,41.25
2023-02-20T13:22:52.789560,7.981,18991.5,42.0
2023-02-20T13:22:53.800219,8.037,19045.383,44.25
2023-02-20T13:22:54.810334,8.106,19033.523,49.0
2023-02-20T13:22:55.821300,8.037,18931.57,42.75
2023-02-20T13:22:56.831306,7.8,18901.625,42.75
2023-02-20T13:22:57.841355,7.856,18913.473,41.5
2023-02-20T13:22:58.851684,7.981,18871.637,39.75
2023-02-20T13:22:59.861696,7.675,18938.145,43.5
2023-02-20T13:23:00.871812,7.919,18979.676,43.5
2023-02-20T13:23:01.882095,8.106,19021.699,40.75
2023-02-20T13:23:02.892533,8.162,19033.582,43.75
2023-02-20T13:23:03.902130,7.987,19033.582,42.5
2023-02-20T13:23:04.912516,8.35,19015.672,42.0
2023-02-20T13:23:05.922111,7.987,19015.672,40.5
2023-02-20T13:23:06.932146,8.044,19021.602,43.5
2023-02-20T13:23:07.942105,7.856,19021.602,43.0
2023-02-20T13:23:08.952182,8.106,18931.594,43.75
2023-02-20T13:23:09.962104,7.862,18871.59,43.75
2023-02-20T13:23:10.972110,7.737,18871.602,40.75
2023-02-20T13:23:11.982124,8.106,18871.602,41.5
2023-02-20T13:23:12.992231,8.169,18907.434,42.0
2023-02-20T13:23:14.002113,8.231,18949.391,42.25
2023-02-20T13:23:15.012386,8.169,18961.57,41.75
2023-02-20T13:23:16.022147,8.356,18979.57,40.75
2023-02-20T13:23:17.032683,8.162,19027.422,44.75
2023-02-20T13:23:18.042350,8.05,18991.395,41.0
2023-02-20T13:23:19.052456,8.169,19009.18,43.0
2023-02-20T13:23:20.062491,8.169,19093.227,41.25
2023-02-20T13:23:21.072842,7.919,18871.633,45.75
2023-02-20T13:23:22.082929,8.106,19051.449,43.25
2023-02-20T13:23:23.092805,7.862,19051.449,43.5
2023-02-20T13:23:24.102856,7.981,18930.148,44.0
2023-02-20T13:23:25.113918,7.975,19027.23,54.75
2023-02-20T13:23:26.124650,7.912,18991.398,41.0
2023-02-20T13:23:27.135212,7.669,18949.523,41.25
2023-02-20T13:23:28.145500,7.669,19027.312,43.75
2023-02-20T13:23:29.155534,6.5,18949.18,40.5
2023-02-20T13:23:30.165933,5.194,18949.18,39.75
2023-02-20T13:23:31.176310,5.194,18949.18,39.25
2023-02-20T13:23:32.185698,5.2,18949.18,40.0
2023-02-20T13:23:33.195954,5.875,18949.172,42.25
2023-02-20T13:23:34.206127,7.981,18889.367,41.75
2023-02-20T13:23:35.216249,7.856,18877.363,43.75
2023-02-20T13:23:36.226555,7.856,18871.234,57.0
2023-02-20T13:23:37.236932,7.856,18931.363,44.5
2023-02-20T13:23:38.246123,7.806,18931.363,45.5
2023-02-20T13:23:39.256609,7.981,19009.152,41.25
2023-02-20T13:23:40.266864,8.106,18937.297,42.5
2023-02-20T13:23:41.277045,7.981,19027.07,42.5
2023-02-20T13:23:42.287239,8.044,19099.125,41.0
2023-02-20T13:23:43.297847,7.975,18901.523,43.25
2023-02-20T13:23:44.307951,7.487,18943.219,44.0
2023-02-20T13:23:45.318101,7.919,18961.457,45.75
2023-02-20T13:23:46.328128,7.981,18889.336,41.5
2023-02-20T13:23:47.338294,7.794,18883.336,40.75
2023-02-20T13:23:48.348445,8.106,18883.336,43.25
2023-02-20T13:23:49.358621,8.044,18901.699,41.75
2023-02-20T13:23:50.368910,8.044,18931.504,40.75
2023-02-20T13:23:51.379175,7.981,18907.609,43.0
2023-02-20T13:23:52.389446,7.669,19069.801,55.5
2023-02-20T13:23:53.399875,7.669,19069.457,41.5
2023-02-20T13:23:54.410137,8.106,18991.668,41.5
2023-02-20T13:23:55.420889,8.225,18871.797,40.0
2023-02-20T13:23:56.431114,8.287,18871.797,48.25
2023-02-20T13:23:57.441176,7.919,18871.797,41.25
2023-02-20T13:23:58.451427,7.856,18871.797,41.25
2023-02-20T13:23:59.461708,7.856,19003.793,42.25
2023-02-20T13:24:00.472388,7.975,18871.875,42.25
2023-02-20T13:24:01.482109,7.987,18871.875,42.75
2023-02-20T13:24:02.492332,8.106,18931.68,41.0
2023-02-20T13:24:03.502116,7.981,18919.562,40.75
2023-02-20T13:24:04.512318,8.044,18919.562,42.5
2023-02-20T13:24:05.522574,8.044,18985.184,41.0
2023-02-20T13:24:06.533155,8.1,18961.73,52.25
2023-02-20T13:24:07.543618,8.044,18871.824,40.5
2023-02-20T13:24:08.554072,7.856,18901.727,41.75
2023-02-20T13:24:09.564475,8.162,18889.508,41.75
2023-02-20T13:24:10.574698,7.919,18961.148,42.75
2023-02-20T13:24:11.584967,7.794,18991.316,49.25
2023-02-20T13:24:12.595396,7.731,19075.496,45.5
2023-02-20T13:24:13.605586,6.806,19075.496,40.75
2023-02-20T13:24:14.616211,5.194,19075.496,39.0
2023-02-20T13:24:15.626099,5.263,19075.496,40.25
2023-02-20T13:24:16.636248,5.506,19075.496,39.25
2023-02-20T13:24:17.646492,5.381,19051.531,42.0
2023-02-20T13:24:18.656626,7.856,18937.453,42.25
2023-02-20T13:24:19.666105,8.113,18991.398,41.5
2023-02-20T13:24:20.676276,7.919,18991.324,43.75
2023-02-20T13:24:21.686481,8.106,19015.297,42.25
2023-02-20T13:24:22.696658,7.794,19051.492,43.25
2023-02-20T13:24:23.707052,8.225,19153.52,51.25
2023-02-20T13:24:24.717227,7.794,19051.625,41.5
2023-02-20T13:24:25.727611,7.856,18925.555,43.25
2023-02-20T13:24:26.737884,8.412,19081.453,41.5
2023-02-20T13:24:27.748160,8.106,19027.574,40.75
2023-02-20T13:24:28.758638,8.1,18991.766,41.25
2023-02-20T13:24:29.768839,8.35,18991.637,41.75
2023-02-20T13:24:30.778112,8.113,19111.645,41.0
2023-02-20T13:24:31.788315,7.981,19015.613,42.75
2023-02-20T13:24:32.799190,7.912,19015.613,40.25
2023-02-20T13:24:33.809593,7.856,18991.609,59.75
2023-02-20T13:24:34.819628,8.169,18991.609,43.25
2023-02-20T13:24:35.829884,7.794,19111.422,40.75
2023-02-20T13:24:36.840471,7.975,18871.562,42.25
2023-02-20T13:24:37.850957,7.919,18877.75,42.5
2023-02-20T13:24:38.860363,7.987,19033.527,54.25
2023-02-20T13:24:39.870123,8.169,19075.441,41.75
2023-02-20T13:24:40.880530,7.794,19147.34,42.0
2023-02-20T13:24:41.890124,8.356,18871.516,41.5
2023-02-20T13:24:42.900305,8.35,18935.52,43.25
2023-02-20T13:24:43.910107,8.106,18955.371,40.25
2023-02-20T13:24:44.920133,7.981,18901.324,57.75
2023-02-20T13:24:45.930099,7.737,19033.434,46.25
2023-02-20T13:24:46.940184,8.475,19105.379,44.25
2023-02-20T13:24:47.950208,8.044,19027.637,42.25
2023-02-20T13:24:48.960772,7.856,19027.637,41.25
2023-02-20T13:24:49.971285,7.919,18955.758,41.5
2023-02-20T13:24:50.981478,7.794,18877.551,43.5
2023-02-20T13:24:51.991870,7.919,18901.527,41.25
2023-02-20T13:24:53.002114,8.106,18901.527,41.5
2023-02-20T13:24:54.012552,7.919,18925.504,42.5
2023-02-20T13:24:55.023644,7.85,18919.578,40.25
2023-02-20T13:24:56.033992,7.856,19015.152,41.75
2023-02-20T13:24:57.045257,7.85,19015.414,39.5
2023-02-20T13:24:58.055786,8.225,19021.512,41.25
2023-02-20T13:24:59.065866,5.319,18979.762,50.25
2023-02-20T13:25:00.075971,4.763,18979.762,40.75
2023-02-20T13:25:01.086182,4.95,18979.762,40.75
2023-02-20T13:25:02.096179,5.013,18979.762,39.25
2023-02-20T13:25:03.106135,6.931,19015.59,42.5
2023-02-20T13:25:04.116566,7.981,18931.754,43.25
2023-02-20T13:25:05.126145,7.8,18871.973,48.0
2023-02-20T13:25:06.136291,7.675,18871.973,44.25
2023-02-20T13:25:07.146121,7.925,18883.828,42.25
2023-02-20T13:25:08.156232,8.169,18931.777,41.5
2023-02-20T13:25:09.166107,8.044,18955.754,44.25
2023-02-20T13:25:10.176108,7.919,18961.863,49.25
2023-02-20T13:25:11.186237,7.981,19003.672,39.5
2023-02-20T13:25:12.196713,8.044,19019.852,42.75
2023-02-20T13:25:13.207131,7.981,19051.82,44.25
2023-02-20T13:25:14.217446,7.669,18871.809,43.5
2023-02-20T13:25:15.227705,7.919,18985.758,52.0
2023-02-20T13:25:16.238027,7.731,18955.812,41.25
2023-02-20T13:25:17.248269,8.106,19003.766,42.5
2023-02-20T13:25:18.258567,8.412,19003.559,41.5
2023-02-20T13:25:19.268980,8.225,18931.895,40.0
2023-02-20T13:25:20.279162,7.919,18871.891,41.75
2023-02-20T13:25:21.289454,7.981,18979.906,41.75
2023-02-20T13:25:22.300068,8.162,19003.547,41.75
2023-02-20T13:25:23.310622,8.35,18991.488,55.25
2023-02-20T13:25:24.320938,8.287,18961.398,40.25
2023-02-20T13:25:25.331321,8.106,18983.559,50.0
2023-02-20T13:25:26.341499,7.919,18985.363,40.25
2023-02-20T13:25:27.352283,8.037,18985.363,42.75
2023-02-20T13:25:28.362110,8.106,18949.488,61.5
2023-02-20T13:25:29.372130,8.044,18871.355,41.5
2023-02-20T13:25:30.382605,7.981,18901.258,46.0
2023-02-20T13:25:31.392060,8.238,18932.195,41.75
2023-02-20T13:25:32.402533,8.1,18967.258,42.0
2023-02-20T13:25:33.412921,7.794,18967.258,41.5
2023-02-20T13:25:34.423133,7.669,18871.25,40.75
2023-02-20T13:25:35.433586,7.981,18895.223,47.75
2023-02-20T13:25:36.443760,7.612,18871.25,44.75
2023-02-20T13:25:37.454053,8.35,18907.344,41.25
2023-02-20T13:25:38.464468,8.162,18907.188,42.0
2023-02-20T13:25:39.474659,7.731,18895.332,40.75
2023-02-20T13:25:40.485405,7.731,18895.285,41.0
2023-02-20T13:25:41.495705,7.981,18973.145,41.0
2023-02-20T13:25:42.505628,8.044,18877.062,40.5
2023-02-20T13:25:43.515903,6.869,18889.18,40.25
2023-02-20T13:25:44.526104,5.444,18889.18,40.5
2023-02-20T13:25:45.536391,4.888,18889.18,41.25
2023-02-20T13:25:46.546500,4.888,18889.18,38.5
2023-02-20T13:25:47.556945,5.381,18883.168,62.75
2023-02-20T13:25:48.566115,7.925,18913.27,56.25
2023-02-20T13:25:49.576378,8.169,19015.102,47.0
2023-02-20T13:25:50.586119,8.231,18973.281,41.0
2023-02-20T13:25:51.596278,8.044,18973.281,45.75
2023-02-20T13:25:52.606112,8.106,18943.332,40.25
2023-02-20T13:25:53.616274,8.106,18931.375,42.0
2023-02-20T13:25:54.626352,8.044,18949.16,41.75
2023-02-20T13:25:55.636571,8.169,18877.297,41.5
2023-02-20T13:25:56.647440,8.037,18871.293,42.0
2023-02-20T13:25:57.657825,8.106,18895.27,51.25
2023-02-20T13:25:58.667957,7.981,18913.211,40.5
2023-02-20T13:25:59.678146,7.981,18925.328,41.0
2023-02-20T13:26:00.689048,8.162,18901.227,40.75
2023-02-20T13:26:01.698989,7.981,18919.137,39.75
2023-02-20T13:26:02.709535,7.919,18901.352,65.0
2023-02-20T13:26:03.719848,8.169,18931.5,41.25
2023-02-20T13:26:04.730293,8.162,18997.5,39.75
2023-02-20T13:26:05.740766,8.162,19045.113,46.0
2023-02-20T13:26:06.751222,8.044,19008.824,41.25
2023-02-20T13:26:07.761719,8.162,18918.852,41.75
2023-02-20T13:26:08.771877,8.231,18919.262,41.75
2023-02-20T13:26:09.782119,8.475,18925.535,43.0
2023-02-20T13:26:10.792706,8.225,18955.438,41.5
2023-02-20T13:26:11.803395,8.1,19009.363,41.75
2023-02-20T13:26:12.813533,7.981,18943.121,41.75
2023-02-20T13:26:13.823743,8.287,18919.406,41.25
2023-02-20T13:26:14.834204,7.669,18937.191,64.75
2023-02-20T13:26:15.844502,8.044,19003.227,40.25
2023-02-20T13:26:16.854354,8.044,18979.52,41.0
2023-02-20T13:26:17.864841,8.1,19183.445,47.25
2023-02-20T13:26:18.875167,7.856,19159.441,45.0
2023-02-20T13:26:19.885385,7.919,19039.488,65.25
2023-02-20T13:26:20.895448,7.794,18937.367,41.5
2023-02-20T13:26:21.906033,7.856,18961.195,41.75
2023-02-20T13:26:22.916325,8.169,19093.184,42.25
2023-02-20T13:26:23.926501,7.856,19141.398,43.5
2023-02-20T13:26:24.936674,8.106,18997.793,48.5
2023-02-20T13:26:25.947176,8.1,19009.746,58.75
2023-02-20T13:26:26.957182,8.044,19069.898,40.75
2023-02-20T13:26:27.967852,7.919,18925.832,51.5
2023-02-20T13:26:28.978114,5.812,18931.762,39.0
2023-02-20T13:26:29.988469,5.569,18931.762,40.75
2023-02-20T13:26:30.998101,5.694,18931.762,40.0
2023-02-20T13:26:32.008467,5.569,18931.762,39.5
2023-02-20T13:26:33.018113,6.25,18943.609,42.0
2023-02-20T13:26:34.028281,8.044,18919.973,42.5
2023-02-20T13:26:35.038470,7.856,18925.902,41.75
2023-02-20T13:26:36.049211,7.975,18883.879,40.5
2023-02-20T13:26:37.059612,8.106,18872.023,51.5
2023-02-20T13:26:38.069763,7.981,18901.926,41.75
2023-02-20T13:26:39.080417,8.1,18967.922,42.25
2023-02-20T13:26:40.090703,8.287,18932.016,41.0
2023-02-20T13:26:41.101102,7.981,18985.895,42.25
2023-02-20T13:26:42.111521,8.1,19039.844,42.0
2023-02-20T13:26:43.121745,7.919,18991.84,41.25
2023-02-20T13:26:44.131939,8.169,18991.941,42.25
2023-02-20T13:26:45.142114,7.919,19058.328,62.75
2023-02-20T13:26:46.152508,8.106,18913.785,42.25
2023-02-20T13:26:47.162117,8.231,19063.57,41.25
2023-02-20T13:26:48.172166,7.919,18895.926,42.5
2023-02-20T13:26:49.182132,8.169,18895.926,41.25
2023-02-20T13:26:50.192310,8.044,18925.492,40.75
2023-02-20T13:26:51.202744,8.412,19069.738,43.0
2023-02-20T13:26:52.212935,8.106,19123.637,41.0
2023-02-20T13:26:53.222311,8.05,19064.242,52.75
2023-02-20T13:26:54.232479,7.981,18991.914,41.25
2023-02-20T13:26:55.242103,8.231,19171.926,42.75
2023-02-20T13:26:56.252303,7.856,19058.039,41.5
2023-02-20T13:26:57.262494,7.981,19033.945,40.75
2023-02-20T13:26:58.272869,8.106,18896.0,41.75
2023-02-20T13:26:59.283298,8.1,18889.883,48.25
2023-02-20T13:27:00.293698,8.106,19063.695,41.25
2023-02-20T13:27:01.303817,7.856,19057.766,40.5
