timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T11:24:29.809970,8.044,18332.184,41.0
2023-02-23T11:24:30.820397,8.225,18392.531,65.25
2023-02-23T11:24:31.830872,8.044,18416.383,43.25
2023-02-23T11:24:32.841085,8.287,18392.484,49.75
2023-02-23T11:24:33.851215,5.631,18392.484,45.75
2023-02-23T11:24:34.861161,5.263,18392.484,45.25
2023-02-23T11:24:35.870949,5.325,18392.484,41.75
2023-02-23T11:24:36.881153,5.138,18392.477,42.75
2023-02-23T11:24:37.890368,8.113,18416.453,53.0
2023-02-23T11:24:38.899896,8.05,18356.449,43.5
2023-02-23T11:24:39.910628,8.1,18380.578,48.0
2023-02-23T11:24:40.920709,8.231,18464.559,42.5
2023-02-23T11:24:41.930972,8.106,18476.609,43.25
2023-02-23T11:24:42.941132,8.231,18572.473,43.5
2023-02-23T11:24:43.950355,8.544,18344.562,58.75
2023-02-23T11:24:44.960480,8.231,18464.156,43.5
2023-02-23T11:24:45.970935,8.35,18386.672,42.75
2023-02-23T11:24:46.981379,8.225,18380.551,41.75
2023-02-23T11:24:47.991627,8.106,18374.398,66.0
2023-02-23T11:24:49.002112,8.1,18446.176,59.25
2023-02-23T11:24:50.011751,8.113,18314.527,41.25
2023-02-23T11:24:51.022167,8.35,18362.555,42.75
2023-02-23T11:24:52.032358,8.412,18458.305,41.75
2023-02-23T11:24:53.042526,8.35,18374.238,42.5
2023-02-23T11:24:54.052676,8.294,18405.691,44.25
2023-02-23T11:24:55.063402,7.912,18248.676,57.5
2023-02-23T11:24:56.073450,8.169,18332.539,42.0
2023-02-23T11:24:57.083852,8.287,18440.301,42.25
2023-02-23T11:24:58.094164,8.225,18422.512,49.5
2023-02-23T11:24:59.104336,8.35,18446.434,53.75
2023-02-23T11:25:00.114363,8.294,18410.336,42.0
2023-02-23T11:25:01.124632,8.106,18398.102,41.75
2023-02-23T11:25:02.134356,8.044,18266.332,44.25
2023-02-23T11:25:03.144638,8.106,18326.402,40.75
2023-02-23T11:25:04.154352,8.419,18410.48,41.0
2023-02-23T11:25:05.164722,8.106,18350.785,64.25
2023-02-23T11:25:06.174347,8.419,18518.645,41.75
2023-02-23T11:25:07.184547,8.287,18662.363,42.75
2023-02-23T11:25:08.194345,8.169,18521.41,42.75
2023-02-23T11:25:09.204407,7.981,18416.82,42.0
2023-02-23T11:25:10.214466,8.044,18356.996,41.0
2023-02-23T11:25:11.224530,8.106,18326.68,51.25
2023-02-23T11:25:12.234696,7.981,18434.828,45.25
2023-02-23T11:25:13.244474,8.231,18428.824,66.0
2023-02-23T11:25:14.254346,8.106,18368.625,42.25
2023-02-23T11:25:15.264526,8.231,18428.316,49.0
2023-02-23T11:25:16.274340,8.106,18428.102,67.5
2023-02-23T11:25:17.284503,7.731,18416.316,49.25
2023-02-23T11:25:18.294333,5.944,18416.316,42.5
2023-02-23T11:25:19.304377,5.881,18416.316,43.5
2023-02-23T11:25:20.314532,5.694,18416.316,41.5
2023-02-23T11:25:21.324714,5.938,18368.359,42.75
2023-02-23T11:25:22.334375,8.106,18410.121,40.5
2023-02-23T11:25:23.344905,8.162,18332.457,42.0
2023-02-23T11:25:24.355049,8.044,18266.234,43.75
2023-02-23T11:25:25.365770,8.35,18470.289,41.25
2023-02-23T11:25:26.376016,8.044,18422.34,42.75
2023-02-23T11:25:27.386463,8.044,18410.484,41.75
2023-02-23T11:25:28.396698,8.225,18320.062,40.75
2023-02-23T11:25:29.407447,8.037,18410.152,45.25
2023-02-23T11:25:30.417558,7.856,18434.254,45.0
2023-02-23T11:25:31.427697,7.981,18452.531,51.25
2023-02-23T11:25:32.438541,8.162,18434.555,66.75
2023-02-23T11:25:33.448573,7.919,18380.668,41.75
2023-02-23T11:25:34.458368,8.044,18379.082,41.75
2023-02-23T11:25:35.468729,8.225,18554.48,42.5
2023-02-23T11:25:36.479187,8.35,18464.301,43.0
2023-02-23T11:25:37.489573,8.225,18368.621,41.25
2023-02-23T11:25:38.500024,7.856,18356.574,41.75
2023-02-23T11:25:39.510185,8.231,18434.828,41.75
2023-02-23T11:25:40.520464,8.287,18332.496,43.25
2023-02-23T11:25:41.530609,8.294,18392.395,43.25
2023-02-23T11:25:42.540818,8.287,18338.344,43.75
2023-02-23T11:25:43.551040,8.044,18440.035,41.0
2023-02-23T11:25:44.561505,8.044,18283.953,43.25
2023-02-23T11:25:45.571730,8.044,18356.074,43.0
2023-02-23T11:25:46.581937,8.106,18380.418,57.5
2023-02-23T11:25:47.591949,8.106,18518.32,47.25
2023-02-23T11:25:48.602345,8.662,18494.223,41.75
2023-02-23T11:25:49.612608,8.287,18584.117,41.0
2023-02-23T11:25:50.622342,8.481,18464.195,40.5
2023-02-23T11:25:51.633262,7.975,18440.258,41.25
2023-02-23T11:25:52.643489,7.981,18434.367,42.25
2023-02-23T11:25:53.653855,8.35,18362.484,40.0
2023-02-23T11:25:54.664159,8.106,18440.465,42.25
2023-02-23T11:25:55.674396,7.919,18476.301,41.0
2023-02-23T11:25:56.684836,8.412,18440.508,41.75
2023-02-23T11:25:57.694357,7.987,18416.523,42.0
2023-02-23T11:25:58.704573,8.475,18530.59,41.75
2023-02-23T11:25:59.715051,8.35,18350.512,44.5
2023-02-23T11:26:00.725216,7.919,18332.691,42.5
2023-02-23T11:26:01.736092,7.544,18470.484,41.75
2023-02-23T11:26:02.746667,6.306,18470.484,39.75
2023-02-23T11:26:03.756821,6.25,18470.484,39.75
2023-02-23T11:26:04.767941,6.181,18470.484,39.75
2023-02-23T11:26:05.778305,6.369,18470.477,42.0
2023-02-23T11:26:06.788550,8.231,18404.613,45.75
2023-02-23T11:26:07.798363,8.481,18464.422,41.0
2023-02-23T11:26:08.808743,8.1,18416.516,43.0
2023-02-23T11:26:09.819270,8.35,18428.477,44.5
2023-02-23T11:26:10.829435,8.412,18416.547,41.0
2023-02-23T11:26:11.839630,8.412,18482.523,40.75
2023-02-23T11:26:12.849884,7.919,18434.574,42.25
2023-02-23T11:26:13.860218,8.106,18260.469,46.75
2023-02-23T11:26:14.870313,8.044,18416.496,42.0
2023-02-23T11:26:15.880816,7.794,18374.621,41.25
2023-02-23T11:26:16.890345,8.05,18458.398,40.25
2023-02-23T11:26:17.900613,8.225,18536.188,43.25
2023-02-23T11:26:18.910346,7.862,18446.234,41.75
2023-02-23T11:26:19.921121,7.975,18362.508,42.0
2023-02-23T11:26:20.932117,8.406,18494.414,42.25
2023-02-23T11:26:21.942495,8.044,18488.375,42.25
2023-02-23T11:26:22.953279,8.225,18398.504,64.0
2023-02-23T11:26:23.962578,8.113,18470.543,43.5
2023-02-23T11:26:24.973006,7.981,18380.637,42.75
2023-02-23T11:26:25.983510,8.162,18446.391,41.0
2023-02-23T11:26:26.993782,7.919,18452.32,42.75
2023-02-23T11:26:28.004135,8.287,18410.367,43.25
2023-02-23T11:26:29.014309,8.106,18386.309,42.0
2023-02-23T11:26:30.024567,8.412,18428.406,45.75
2023-02-23T11:26:31.034604,8.294,18440.508,42.5
2023-02-23T11:26:32.044777,8.294,18536.461,42.5
2023-02-23T11:26:33.054998,8.35,18374.406,40.75
2023-02-23T11:26:34.065269,8.106,18476.598,43.5
2023-02-23T11:26:35.076164,8.1,18500.57,45.5
2023-02-23T11:26:36.086347,8.35,18434.617,41.75
2023-02-23T11:26:37.096804,8.162,18380.184,64.25
2023-02-23T11:26:38.106766,8.106,18410.594,43.0
2023-02-23T11:26:39.116980,7.856,18344.633,42.0
2023-02-23T11:26:40.127620,8.1,18350.508,46.75
2023-02-23T11:26:41.137872,8.106,18296.789,41.5
2023-02-23T11:26:42.148047,8.044,18392.309,47.0
2023-02-23T11:26:43.158453,8.044,18368.078,43.0
2023-02-23T11:26:44.168690,8.106,18440.078,41.5
2023-02-23T11:26:45.178366,7.987,18350.301,45.25
2023-02-23T11:26:46.188647,8.044,18368.086,41.25
2023-02-23T11:26:47.198343,6.625,18344.129,40.75
2023-02-23T11:26:48.208776,5.938,18344.129,39.5
2023-02-23T11:26:49.219104,5.756,18344.129,40.75
2023-02-23T11:26:50.229129,5.631,18344.129,39.75
2023-02-23T11:26:51.239250,7.487,18416.051,41.25
2023-02-23T11:26:52.249787,7.919,18398.207,50.75
2023-02-23T11:26:53.260218,8.225,18404.555,43.0
2023-02-23T11:26:54.270341,8.169,18374.547,63.5
2023-02-23T11:26:55.280318,8.169,18404.246,42.25
2023-02-23T11:26:56.291081,7.731,18422.293,46.0
2023-02-23T11:26:57.301268,7.919,18386.461,40.0
2023-02-23T11:26:58.311628,8.412,18500.156,43.0
2023-02-23T11:26:59.321841,8.287,18488.305,41.25
2023-02-23T11:27:00.332468,8.037,18476.707,55.75
2023-02-23T11:27:01.342353,7.981,18398.359,42.75
2023-02-23T11:27:02.352586,8.106,18482.297,39.0
2023-02-23T11:27:03.363023,8.1,18536.434,41.0
2023-02-23T11:27:04.373329,8.044,18434.414,47.25
2023-02-23T11:27:05.383603,8.225,18572.344,54.75
2023-02-23T11:27:06.393737,8.106,18428.785,41.25
2023-02-23T11:27:07.404164,8.1,18470.469,42.0
2023-02-23T11:27:08.415545,7.912,18446.488,41.0
2023-02-23T11:27:09.425927,8.044,18416.141,42.75
2023-02-23T11:27:10.436232,8.044,18385.906,40.25
2023-02-23T11:27:11.446669,8.412,18548.098,40.75
2023-02-23T11:27:12.456976,7.794,18560.406,41.75
2023-02-23T11:27:13.467594,8.1,18614.195,59.5
2023-02-23T11:27:14.477905,8.106,18686.125,42.25
2023-02-23T11:27:15.488186,7.919,18632.051,42.5
2023-02-23T11:27:16.498357,7.919,18476.676,41.25
2023-02-23T11:27:17.508548,8.044,18452.656,42.75
2023-02-23T11:27:18.518731,8.169,18554.488,43.0
2023-02-23T11:27:19.528900,8.169,18440.219,42.25
2023-02-23T11:27:20.539079,8.044,18416.633,42.25
2023-02-23T11:27:21.549322,8.169,18398.465,43.0
2023-02-23T11:27:22.558578,8.3,18332.457,43.0
2023-02-23T11:27:23.568749,8.6,18428.371,41.25
2023-02-23T11:27:24.578381,8.356,18500.562,42.25
2023-02-23T11:27:25.588558,8.537,18470.293,42.75
2023-02-23T11:27:26.598344,8.231,18404.277,43.75
2023-02-23T11:27:27.608375,8.356,18434.652,41.75
2023-02-23T11:27:28.618382,8.475,18470.484,43.75
2023-02-23T11:27:29.628777,8.044,18422.5,58.75
2023-02-23T11:27:30.638827,8.169,18422.5,41.0
2023-02-23T11:27:31.649296,8.6,18482.336,40.25
2023-02-23T11:27:32.660216,5.75,18482.336,40.25
2023-02-23T11:27:33.670326,5.631,18482.336,40.75
2023-02-23T11:27:34.680310,5.631,18482.336,40.0
2023-02-23T11:27:35.690930,6.125,18488.453,40.25
2023-02-23T11:27:36.701138,8.106,18416.711,43.0
2023-02-23T11:27:37.711254,8.044,18344.391,46.25
2023-02-23T11:27:38.721375,7.981,18434.352,43.25
2023-02-23T11:27:39.731688,8.044,18524.453,41.75
2023-02-23T11:27:40.742857,8.281,18350.59,42.75
2023-02-23T11:27:41.753042,8.287,18368.594,42.25
2023-02-23T11:27:42.763251,8.169,18350.625,42.0
2023-02-23T11:27:43.773721,8.044,18326.43,41.5
2023-02-23T11:27:44.784124,8.225,18345.668,41.5
2023-02-23T11:27:45.795148,8.225,18356.465,41.5
2023-02-23T11:27:46.806275,8.406,18398.379,41.25
2023-02-23T11:27:47.815902,8.05,18314.398,45.5
2023-02-23T11:27:48.826006,8.106,18410.234,41.5
2023-02-23T11:27:49.836260,8.231,18374.746,41.25
2023-02-23T11:27:50.846387,8.231,18398.457,40.5
2023-02-23T11:27:51.857074,8.1,18368.672,41.25
2023-02-23T11:27:52.867444,7.981,18332.113,40.25
2023-02-23T11:27:53.877659,8.106,18493.879,43.25
2023-02-23T11:27:54.887908,7.981,18584.316,41.75
2023-02-23T11:27:55.898177,7.981,18320.324,42.25
2023-02-23T11:27:56.908440,8.35,18398.371,45.5
2023-02-23T11:27:57.918347,7.981,18380.391,40.0
2023-02-23T11:27:58.928572,8.044,18338.316,45.0
2023-02-23T11:27:59.938491,7.981,18350.371,41.75
2023-02-23T11:28:00.948859,8.044,18368.43,41.75
2023-02-23T11:28:01.959270,8.1,18440.176,43.25
2023-02-23T11:28:02.969450,7.981,18523.965,40.25
2023-02-23T11:28:03.979943,8.162,18277.98,44.5
2023-02-23T11:28:04.990169,8.231,18331.957,40.5
2023-02-23T11:28:06.000396,8.412,18344.273,60.0
2023-02-23T11:28:07.011613,8.344,18367.883,43.0
2023-02-23T11:28:08.021793,8.231,18338.703,45.5
2023-02-23T11:28:09.032039,8.412,18494.02,42.25
2023-02-23T11:28:10.042237,7.981,18571.957,43.5
2023-02-23T11:28:11.052428,8.231,18410.078,56.25
2023-02-23T11:28:12.062361,8.419,18416.074,42.25
2023-02-23T11:28:13.073187,8.037,18437.832,61.0
2023-02-23T11:28:14.083592,7.919,18362.199,45.0
2023-02-23T11:28:15.093828,8.35,18452.027,43.25
2023-02-23T11:28:16.104091,8.106,18512.043,40.75
2023-02-23T11:28:17.114799,5.812,18511.965,40.25
2023-02-23T11:28:18.125053,5.506,18511.965,41.0
2023-02-23T11:28:19.135272,5.569,18511.965,40.25
2023-02-23T11:28:20.145672,5.381,18511.957,38.5
2023-02-23T11:28:21.155862,7.731,18451.953,43.75
2023-02-23T11:28:22.165930,8.106,18338.109,42.75
2023-02-23T11:28:23.176337,8.106,18278.289,52.0
2023-02-23T11:28:24.186588,8.169,18380.316,43.25
2023-02-23T11:28:25.196788,8.106,18398.336,43.5
2023-02-23T11:28:26.206341,8.113,18374.516,40.5
2023-02-23T11:28:27.216759,8.1,18428.469,63.25
2023-02-23T11:28:28.226850,7.856,18374.594,42.0
2023-02-23T11:28:29.237325,7.981,18284.566,44.5
2023-02-23T11:28:30.247539,8.287,18392.359,41.0
2023-02-23T11:28:31.257754,8.044,18416.496,42.0
2023-02-23T11:28:32.268486,8.225,18434.348,52.5
2023-02-23T11:28:33.278341,8.356,18416.367,41.75
2023-02-23T11:28:34.288562,8.412,18494.156,42.75
2023-02-23T11:28:35.298360,8.169,18542.262,41.25
2023-02-23T11:28:36.308668,8.044,18578.113,40.25
2023-02-23T11:28:37.318994,7.981,18482.453,43.75
2023-02-23T11:28:38.329242,7.981,18404.512,41.75
2023-02-23T11:28:39.339518,8.169,18470.52,60.0
2023-02-23T11:28:40.350036,8.162,18524.398,43.25
2023-02-23T11:28:41.360470,8.162,18488.648,40.75
2023-02-23T11:28:42.370959,7.981,18488.648,43.75
2023-02-23T11:28:43.381169,8.044,18422.199,40.25
2023-02-23T11:28:44.391732,8.35,18542.34,41.75
2023-02-23T11:28:45.402014,8.225,18578.266,42.0
2023-02-23T11:28:46.412860,8.1,18392.352,43.5
2023-02-23T11:28:47.422842,8.356,18404.363,41.0
2023-02-23T11:28:48.433122,7.919,18422.344,43.0
2023-02-23T11:28:49.443283,8.044,18374.309,40.75
2023-02-23T11:28:50.453483,8.287,18429.293,42.0
2023-02-23T11:28:51.464708,8.094,18332.293,42.25
2023-02-23T11:28:52.475113,8.225,18500.223,41.25
2023-02-23T11:28:53.485609,8.537,18572.422,42.5
2023-02-23T11:28:54.496008,8.044,18272.555,42.5
2023-02-23T11:28:55.506162,7.919,18368.457,44.25
2023-02-23T11:28:56.516226,8.475,18494.312,41.25
2023-02-23T11:28:57.526287,8.106,18416.434,43.75
2023-02-23T11:28:58.536535,7.856,18278.223,47.75
2023-02-23T11:28:59.546583,7.981,18314.316,43.5
2023-02-23T11:29:00.556939,7.856,18476.129,43.5
2023-02-23T11:29:01.566334,5.694,18464.488,42.5
2023-02-23T11:29:02.576278,5.138,18464.488,42.25
2023-02-23T11:29:03.586155,5.138,18464.488,42.5
2023-02-23T11:29:04.595978,4.95,18464.48,39.5
2023-02-23T11:29:05.605895,7.8,18314.461,41.0
2023-02-23T11:29:06.616014,8.106,18260.352,42.25
2023-02-23T11:29:07.626464,8.412,18398.02,46.0
2023-02-23T11:29:08.636634,7.856,18458.09,43.25
2023-02-23T11:29:09.646338,8.294,18416.176,43.5
2023-02-23T11:29:10.656372,8.537,18482.34,40.5
2023-02-23T11:29:11.666353,8.106,18452.488,55.0
2023-02-23T11:29:12.676594,8.287,18584.105,41.0
2023-02-23T11:29:13.686355,8.544,18536.32,39.5
2023-02-23T11:29:14.696843,8.1,18440.637,43.25
2023-02-23T11:29:15.706371,7.862,18494.477,44.25
2023-02-23T11:29:16.716597,7.794,18542.398,43.5
2023-02-23T11:29:17.726439,8.294,18494.535,43.0
2023-02-23T11:29:18.737157,8.412,18518.516,44.75
2023-02-23T11:29:19.747811,8.162,18476.52,44.75
2023-02-23T11:29:20.758009,8.169,18518.543,40.5
2023-02-23T11:29:21.768362,8.287,18404.867,41.75
2023-02-23T11:29:22.778363,8.044,18392.738,42.5
2023-02-23T11:29:23.788828,8.1,18320.664,42.75
2023-02-23T11:29:24.799212,8.412,18308.879,43.25
2023-02-23T11:29:25.809447,8.412,18470.504,41.75
2023-02-23T11:29:26.819322,8.231,18428.355,42.5
2023-02-23T11:29:27.829440,8.106,18284.555,42.25
2023-02-23T11:29:28.839585,8.231,18308.234,43.5
2023-02-23T11:29:29.849662,8.231,18350.367,43.75
2023-02-23T11:29:30.859900,8.044,18386.461,43.75
2023-02-23T11:29:31.869964,8.231,18350.52,45.0
2023-02-23T11:29:32.880083,8.231,18416.285,43.5
2023-02-23T11:29:33.890164,7.981,18386.449,43.5
2023-02-23T11:29:34.900421,8.169,18374.734,43.0
2023-02-23T11:29:35.910351,8.106,18398.453,43.75
2023-02-23T11:29:36.920400,8.231,18344.312,40.5
2023-02-23T11:29:37.930350,8.481,18290.559,43.75
2023-02-23T11:29:38.940533,8.169,18314.457,44.0
2023-02-23T11:29:39.950341,8.294,18446.398,63.25
2023-02-23T11:29:40.960341,7.919,18428.809,44.0
2023-02-23T11:29:41.970343,7.919,18374.934,50.75
2023-02-23T11:29:42.980809,7.919,18368.805,43.5
2023-02-23T11:29:43.990350,7.925,18368.805,41.75
2023-02-23T11:29:45.000415,8.044,18422.457,40.5
2023-02-23T11:29:46.010392,6.312,18440.395,42.0
2023-02-23T11:29:47.020656,5.756,18440.395,38.75
2023-02-23T11:29:48.031028,5.506,18440.395,40.25
2023-02-23T11:29:49.041031,5.694,18440.395,41.5
2023-02-23T11:29:50.050359,7.119,18482.148,40.0
2023-02-23T11:29:51.060522,7.981,18428.262,41.75
2023-02-23T11:29:52.070585,8.044,18356.559,41.75
2023-02-23T11:29:53.080640,8.169,18404.469,42.75
2023-02-23T11:29:54.090704,8.169,18332.473,42.25
2023-02-23T11:29:55.100824,8.044,18332.297,40.75
2023-02-23T11:29:56.111232,7.919,18344.418,43.0
2023-02-23T11:29:57.121352,7.981,18248.539,42.0
2023-02-23T11:29:58.130605,8.238,18356.301,43.25
2023-02-23T11:29:59.140782,8.287,18416.113,43.25
2023-02-23T11:30:00.150974,8.106,18248.348,41.75
2023-02-23T11:30:01.161640,8.225,18302.227,43.75
2023-02-23T11:30:02.171821,8.044,18296.207,42.25
2023-02-23T11:30:03.182015,8.106,18373.918,41.75
2023-02-23T11:30:04.192524,8.225,18373.938,41.75
2023-02-23T11:30:05.202814,7.981,18403.844,45.75
2023-02-23T11:30:06.212854,8.231,18445.812,45.0
2023-02-23T11:30:07.222944,8.294,18314.336,43.25
2023-02-23T11:30:08.233463,8.225,18398.312,43.75
2023-02-23T11:30:09.243678,7.919,18500.34,54.5
2023-02-23T11:30:10.254354,8.162,18494.48,42.0
2023-02-23T11:30:11.264409,7.856,18370.285,42.0
2023-02-23T11:30:12.274587,8.044,18499.809,43.0
2023-02-23T11:30:13.284508,7.981,18404.051,43.0
2023-02-23T11:30:14.294547,7.919,18476.039,43.0
2023-02-23T11:30:15.304538,7.981,18596.105,42.5
2023-02-23T11:30:16.314585,8.475,18626.27,43.25
2023-02-23T11:30:17.324695,7.856,18674.168,42.5
2023-02-23T11:30:18.335084,8.106,18458.312,42.75
2023-02-23T11:30:19.345300,8.35,18326.453,44.25
2023-02-23T11:30:20.355517,8.287,18380.336,42.0
2023-02-23T11:30:21.366033,8.037,18326.453,43.25
2023-02-23T11:30:22.376491,8.225,18361.441,42.25
2023-02-23T11:30:23.386343,8.106,18416.32,45.0
2023-02-23T11:30:24.396540,8.537,18368.438,39.75
2023-02-23T11:30:25.406983,8.044,18427.91,42.0
2023-02-23T11:30:26.417213,7.919,18326.031,56.0
2023-02-23T11:30:27.427588,7.919,18434.188,41.0
2023-02-23T11:30:28.437788,8.231,18494.039,50.5
2023-02-23T11:30:29.447804,8.419,18416.203,40.75
2023-02-23T11:30:30.458271,7.981,18380.492,40.75
2023-02-23T11:30:31.468601,5.875,18380.492,40.75
2023-02-23T11:30:32.478355,6.125,18380.492,40.5
2023-02-23T11:30:33.488627,5.631,18380.492,39.25
2023-02-23T11:30:34.498699,5.319,18380.484,38.0
2023-02-23T11:30:35.508920,7.237,18440.445,61.75
2023-02-23T11:30:36.518891,8.106,18422.258,41.75
2023-02-23T11:30:37.529336,8.412,18542.098,41.75
2023-02-23T11:30:38.539885,8.35,18392.488,40.0
2023-02-23T11:30:39.550427,8.162,18458.703,41.0
2023-02-23T11:30:40.560885,8.1,18416.348,41.0
2023-02-23T11:30:41.570373,8.419,18458.191,40.25
2023-02-23T11:30:42.580494,8.169,18464.262,41.75
2023-02-23T11:30:43.590452,8.356,18458.363,43.25
2023-02-23T11:30:44.601225,8.35,18410.309,50.5
2023-02-23T11:30:45.612241,8.162,18458.426,43.5
2023-02-23T11:30:46.622272,8.106,18440.188,46.75
2023-02-23T11:30:47.632334,8.231,18392.625,42.5
2023-02-23T11:30:48.642386,8.475,18326.293,43.5
2023-02-23T11:30:49.652466,8.6,18362.145,44.25
2023-02-23T11:30:50.662900,7.981,18362.289,45.0
2023-02-23T11:30:51.673004,8.475,18410.34,46.5
2023-02-23T11:30:52.682345,8.419,18470.348,41.75
2023-02-23T11:30:53.692481,7.981,18272.453,46.0
2023-02-23T11:30:54.702349,8.419,18404.457,41.25
2023-02-23T11:30:55.712409,8.231,18464.461,43.0
2023-02-23T11:30:56.722348,8.044,18362.574,43.0
2023-02-23T11:30:57.732412,8.106,18332.062,43.5
2023-02-23T11:30:58.742350,8.294,18476.207,44.75
2023-02-23T11:30:59.752528,8.106,18440.207,41.25
2023-02-23T11:31:00.762343,7.981,18440.332,42.25
2023-02-23T11:31:01.772510,7.919,18308.055,42.0
2023-02-23T11:31:02.782769,7.981,18362.789,42.5
2023-02-23T11:31:03.794021,8.094,18433.785,41.75
2023-02-23T11:31:04.804460,8.162,18386.109,61.25
2023-02-23T11:31:05.814347,8.106,18488.258,56.25
2023-02-23T11:31:06.824426,7.919,18488.258,41.75
2023-02-23T11:31:07.834356,8.356,18638.285,42.0
2023-02-23T11:31:08.844738,8.225,18434.426,43.5
2023-02-23T11:31:09.855632,7.975,18410.051,42.75
2023-02-23T11:31:10.866118,8.1,18428.223,43.75
2023-02-23T11:31:11.876245,8.294,18296.168,46.25
2023-02-23T11:31:12.886880,8.287,18410.195,45.5
2023-02-23T11:31:13.896983,8.231,18488.098,40.5
2023-02-23T11:31:14.907598,8.1,18422.539,41.75
2023-02-23T11:31:15.917820,6.931,18272.312,39.5
2023-02-23T11:31:16.928201,5.631,18272.312,39.25
2023-02-23T11:31:17.938180,5.569,18272.312,40.75
2023-02-23T11:31:18.948932,5.562,18272.312,40.5
2023-02-23T11:31:19.958361,6.5,18294.984,43.0
2023-02-23T11:31:20.968110,8.169,18356.141,62.25
2023-02-23T11:31:21.979102,7.85,18374.188,42.0
2023-02-23T11:31:22.989466,8.044,18464.16,44.5
2023-02-23T11:31:23.999626,8.044,18380.605,46.5
2023-02-23T11:31:25.010062,8.162,18356.094,42.75
2023-02-23T11:31:26.020651,8.287,18434.211,42.25
2023-02-23T11:31:27.030361,8.231,18416.34,41.25
2023-02-23T11:31:28.041273,8.037,18398.363,41.75
2023-02-23T11:31:29.051508,8.287,18325.078,41.75
2023-02-23T11:31:30.062351,8.037,18344.289,41.75
2023-02-23T11:31:31.072571,8.044,18412.867,43.5
2023-02-23T11:31:32.082339,7.987,18410.508,45.75
2023-02-23T11:31:33.092377,8.044,18392.254,41.75
2023-02-23T11:31:34.102337,7.8,18429.461,52.25
2023-02-23T11:31:35.112410,8.044,18392.457,42.0
2023-02-23T11:31:36.122612,8.106,18332.281,40.5
2023-02-23T11:31:37.132811,8.537,18433.797,42.0
2023-02-23T11:31:38.142351,8.544,18428.129,41.25
2023-02-23T11:31:39.152805,8.475,18559.953,42.25
2023-02-23T11:31:40.162359,8.05,18410.043,40.75
2023-02-23T11:31:41.172419,7.919,18325.891,44.75
2023-02-23T11:31:42.182621,8.169,18385.887,43.0
2023-02-23T11:31:43.192934,7.606,18362.207,42.5
2023-02-23T11:31:44.202597,7.987,18416.332,42.0
2023-02-23T11:31:45.213044,7.919,18380.27,42.25
2023-02-23T11:31:46.222368,7.737,18356.023,42.0
2023-02-23T11:31:47.232583,7.856,18373.812,43.5
2023-02-23T11:31:48.242800,7.856,18427.695,43.5
2023-02-23T11:31:49.252991,7.856,18416.125,44.0
2023-02-23T11:31:50.263703,8.037,18344.121,44.0
2023-02-23T11:31:51.273921,7.856,18362.422,60.0
2023-02-23T11:31:52.284388,7.856,18410.293,41.75
2023-02-23T11:31:53.294360,8.044,18302.121,41.5
2023-02-23T11:31:54.305293,7.912,18410.145,43.0
2023-02-23T11:31:55.315503,7.856,18356.309,43.0
2023-02-23T11:31:56.325747,8.475,18398.441,62.5
2023-02-23T11:31:57.335358,8.419,18500.277,41.75
2023-02-23T11:31:58.345737,8.044,18392.387,42.0
2023-02-23T11:31:59.355945,8.287,18392.387,42.5
2023-02-23T11:32:00.366217,8.044,18254.344,39.75
2023-02-23T11:32:01.376391,5.756,18254.344,39.75
2023-02-23T11:32:02.386494,5.694,18254.344,41.0
2023-02-23T11:32:03.396512,5.881,18254.344,39.75
2023-02-23T11:32:04.406527,5.819,18254.336,39.75
