timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T14:05:03.407006,7.862,18467.961,43.0
2023-02-22T14:05:04.417265,7.981,18491.887,41.75
2023-02-22T14:05:05.426994,8.106,18515.883,42.5
2023-02-22T14:05:06.437124,8.169,18563.699,43.5
2023-02-22T14:05:07.447005,7.919,18563.926,42.0
2023-02-22T14:05:08.457095,7.794,18522.094,40.75
2023-02-22T14:05:09.466992,8.044,18587.641,42.25
2023-02-22T14:05:10.477049,7.919,18632.309,44.25
2023-02-22T14:05:11.486997,8.231,18551.82,43.0
2023-02-22T14:05:12.497163,7.856,18510.117,40.5
2023-02-22T14:05:13.507327,8.106,18473.969,41.75
2023-02-22T14:05:14.517395,7.981,18474.246,53.0
2023-02-22T14:05:15.527004,8.169,18412.086,59.0
2023-02-22T14:05:16.537114,7.981,18443.801,58.0
2023-02-22T14:05:17.547024,7.919,18431.895,42.25
2023-02-22T14:05:18.557458,8.1,18467.668,43.0
2023-02-22T14:05:19.567045,8.231,18473.812,50.0
2023-02-22T14:05:20.577099,8.169,18396.004,42.75
2023-02-22T14:05:21.587002,7.981,18389.867,41.75
2023-02-22T14:05:22.597469,8.225,18509.75,49.75
2023-02-22T14:05:23.606994,7.862,18461.91,42.0
2023-02-22T14:05:24.617226,8.106,18461.789,57.5
2023-02-22T14:05:25.627003,8.231,18521.992,43.0
2023-02-22T14:05:26.637292,8.106,18551.859,43.25
2023-02-22T14:05:27.646998,6.5,18593.883,39.75
2023-02-22T14:05:28.657220,5.319,18593.883,41.25
2023-02-22T14:05:29.667350,4.95,18593.883,40.75
2023-02-22T14:05:30.678406,5.194,18593.883,40.25
2023-02-22T14:05:31.688428,6.25,18659.801,43.0
2023-02-22T14:05:32.698846,8.1,18551.871,42.0
2023-02-22T14:05:33.708908,7.919,18588.074,46.5
2023-02-22T14:05:34.718986,7.856,18587.934,50.0
2023-02-22T14:05:35.729067,7.919,18600.059,62.75
2023-02-22T14:05:36.739274,7.981,18450.152,41.75
2023-02-22T14:05:37.749737,8.287,18504.234,40.25
2023-02-22T14:05:38.759986,7.919,18521.957,41.5
2023-02-22T14:05:39.770319,8.044,18497.707,42.0
2023-02-22T14:05:40.780510,7.731,18437.734,52.0
2023-02-22T14:05:41.790945,8.044,18419.559,41.0
2023-02-22T14:05:42.801388,8.162,18509.535,42.5
2023-02-22T14:05:43.811013,7.862,18581.461,43.0
2023-02-22T14:05:44.821602,7.919,18557.645,41.25
2023-02-22T14:05:45.831944,7.731,18593.5,43.25
2023-02-22T14:05:46.842721,7.975,18575.414,42.25
2023-02-22T14:05:47.853230,8.037,18599.391,40.5
2023-02-22T14:05:48.863362,8.044,18551.781,61.5
2023-02-22T14:05:49.873684,7.856,18486.027,43.0
2023-02-22T14:05:50.883874,7.981,18432.023,41.5
2023-02-22T14:05:51.894147,7.981,18456.691,43.75
2023-02-22T14:05:52.904707,7.981,18419.816,41.75
2023-02-22T14:05:53.915008,8.169,18491.801,46.0
2023-02-22T14:05:54.925120,8.106,18521.777,41.5
2023-02-22T14:05:55.935010,7.862,18551.68,41.75
2023-02-22T14:05:56.945492,7.731,18599.633,43.25
2023-02-22T14:05:57.956114,8.225,18550.527,40.0
2023-02-22T14:05:58.966418,8.225,18545.832,41.25
2023-02-22T14:05:59.977197,7.912,18545.832,41.0
2023-02-22T14:06:00.988091,8.287,18593.848,41.75
2023-02-22T14:06:01.999078,8.225,18599.949,41.75
2023-02-22T14:06:03.009606,7.919,18600.0,59.0
2023-02-22T14:06:04.020580,8.037,18533.883,63.75
2023-02-22T14:06:05.030773,7.981,18557.863,42.5
2023-02-22T14:06:06.041191,8.162,18485.941,40.75
2023-02-22T14:06:07.050992,8.044,18455.934,47.75
2023-02-22T14:06:08.061374,8.044,18473.969,41.5
2023-02-22T14:06:09.071611,8.044,18432.027,44.0
2023-02-22T14:06:10.082047,7.981,18438.098,43.5
2023-02-22T14:06:11.092196,8.294,18462.074,41.75
2023-02-22T14:06:12.102455,6.869,18462.0,40.25
2023-02-22T14:06:13.112720,5.381,18462.0,38.75
2023-02-22T14:06:14.122692,5.325,18462.0,39.5
2023-02-22T14:06:15.132686,5.381,18462.0,39.75
2023-02-22T14:06:16.142827,6.0,18461.992,41.25
2023-02-22T14:06:17.153350,8.225,18464.352,44.5
2023-02-22T14:06:18.163624,8.287,18552.195,42.5
2023-02-22T14:06:19.173978,7.981,18402.41,40.75
2023-02-22T14:06:20.184659,7.856,18413.746,43.5
2023-02-22T14:06:21.195016,8.35,18522.523,42.25
2023-02-22T14:06:22.206128,8.281,18516.199,41.75
2023-02-22T14:06:23.217122,7.975,18486.066,42.75
2023-02-22T14:06:24.227021,8.419,18450.148,41.75
2023-02-22T14:06:25.237498,8.287,18473.98,42.0
2023-02-22T14:06:26.247748,8.169,18438.055,39.5
2023-02-22T14:06:27.258455,8.162,18515.898,44.75
2023-02-22T14:06:28.268506,8.169,18467.715,43.0
2023-02-22T14:06:29.278681,7.919,18461.719,59.5
2023-02-22T14:06:30.288712,8.044,18473.559,39.5
2023-02-22T14:06:31.299283,7.919,18401.48,41.25
2023-02-22T14:06:32.309522,8.35,18443.965,41.75
2023-02-22T14:06:33.319783,8.225,18432.012,40.5
2023-02-22T14:06:34.329979,8.412,18462.152,41.75
2023-02-22T14:06:35.340726,8.162,18504.0,43.5
2023-02-22T14:06:36.350997,8.044,18551.691,42.5
2023-02-22T14:06:37.361256,8.044,18431.922,40.25
2023-02-22T14:06:38.371027,8.356,18443.676,41.0
2023-02-22T14:06:39.381470,8.162,18473.836,41.75
2023-02-22T14:06:40.390991,8.356,18527.922,43.75
2023-02-22T14:06:41.401199,7.856,18522.254,40.25
2023-02-22T14:06:42.411000,7.862,18390.086,52.25
2023-02-22T14:06:43.421332,8.106,18503.699,61.5
2023-02-22T14:06:44.431351,7.919,18575.887,42.0
2023-02-22T14:06:45.441538,8.106,18575.93,42.0
2023-02-22T14:06:46.451559,8.106,18527.82,63.25
2023-02-22T14:06:47.461622,8.169,18611.805,46.75
2023-02-22T14:06:48.471009,8.3,18635.809,41.5
2023-02-22T14:06:49.481513,8.287,18509.762,41.75
2023-02-22T14:06:50.492011,8.162,18623.941,41.75
2023-02-22T14:06:51.502600,8.1,18624.152,42.5
2023-02-22T14:06:52.513202,8.162,18653.91,40.0
2023-02-22T14:06:53.523007,7.981,18594.441,41.75
2023-02-22T14:06:54.533361,8.044,18612.449,44.25
2023-02-22T14:06:55.542994,8.05,18546.465,44.5
2023-02-22T14:06:56.552950,7.612,18606.449,41.25
2023-02-22T14:06:57.562991,5.2,18606.449,41.5
2023-02-22T14:06:58.573893,5.194,18606.449,43.0
2023-02-22T14:06:59.582971,5.019,18606.449,42.75
2023-02-22T14:07:00.592809,4.888,18612.109,40.75
2023-02-22T14:07:01.602896,8.044,18514.531,46.0
2023-02-22T14:07:02.612969,7.981,18431.922,42.75
2023-02-22T14:07:03.622997,8.169,18462.047,58.0
2023-02-22T14:07:04.633218,8.169,18533.723,44.5
2023-02-22T14:07:05.643383,8.044,18414.105,44.0
2023-02-22T14:07:06.653480,7.794,18431.879,62.0
2023-02-22T14:07:07.664052,7.919,18431.879,62.0
2023-02-22T14:07:08.674491,7.919,18390.039,64.0
2023-02-22T14:07:09.684520,8.231,18522.203,64.25
2023-02-22T14:07:10.694829,8.106,18522.082,41.5
2023-02-22T14:07:11.705475,8.037,18438.023,67.25
2023-02-22T14:07:12.715050,8.05,18502.031,41.0
2023-02-22T14:07:13.725633,8.1,18420.273,45.25
2023-02-22T14:07:14.735869,7.981,18468.422,57.75
2023-02-22T14:07:15.745954,8.169,18498.055,41.75
2023-02-22T14:07:16.756206,7.919,18504.012,42.75
2023-02-22T14:07:17.766432,7.794,18497.887,42.75
2023-02-22T14:07:18.776614,7.981,18419.785,42.75
2023-02-22T14:07:19.786904,7.981,18443.879,42.5
2023-02-22T14:07:20.797147,8.106,18444.168,60.75
2023-02-22T14:07:21.806991,8.106,18492.117,66.0
2023-02-22T14:07:22.817087,8.044,18462.215,66.0
2023-02-22T14:07:23.827174,8.231,18378.121,61.25
2023-02-22T14:07:24.837354,8.044,18407.656,56.25
2023-02-22T14:07:25.847355,8.294,18479.465,54.5
2023-02-22T14:07:26.857481,8.044,18479.809,60.75
2023-02-22T14:07:27.868041,8.287,18485.91,42.0
2023-02-22T14:07:28.878284,8.169,18480.02,41.75
2023-02-22T14:07:29.889337,8.281,18455.914,42.25
2023-02-22T14:07:30.899638,8.35,18575.531,64.0
2023-02-22T14:07:31.910181,7.981,18605.824,43.5
2023-02-22T14:07:32.920487,8.106,18455.848,43.0
2023-02-22T14:07:33.930685,8.35,18599.961,42.5
2023-02-22T14:07:34.940950,8.044,18582.105,43.5
2023-02-22T14:07:35.951382,8.1,18545.973,50.0
2023-02-22T14:07:36.961890,8.1,18563.953,65.25
2023-02-22T14:07:37.972017,8.169,18587.84,44.5
2023-02-22T14:07:38.982323,7.981,18557.625,51.0
2023-02-22T14:07:39.992464,8.044,18497.945,41.25
2023-02-22T14:07:41.003034,6.062,18443.93,43.0
2023-02-22T14:07:42.013300,4.888,18443.93,42.5
2023-02-22T14:07:43.023132,5.013,18443.93,43.25
2023-02-22T14:07:44.032967,4.888,18443.93,42.25
2023-02-22T14:07:45.042829,6.125,18425.781,44.25
2023-02-22T14:07:46.053165,8.225,18509.793,47.25
2023-02-22T14:07:47.063001,7.925,18468.098,47.25
2023-02-22T14:07:48.073233,7.919,18389.68,41.0
2023-02-22T14:07:49.083008,8.106,18473.578,42.5
2023-02-22T14:07:50.093504,8.225,18467.695,40.0
2023-02-22T14:07:51.102996,8.175,18509.719,44.5
2023-02-22T14:07:52.113057,7.856,18467.926,51.75
2023-02-22T14:07:53.122995,8.044,18473.773,43.0
2023-02-22T14:07:54.133098,7.919,18419.852,43.5
2023-02-22T14:07:55.143006,8.106,18515.367,41.25
2023-02-22T14:07:56.153077,8.169,18420.035,42.75
2023-02-22T14:07:57.163643,8.162,18515.758,41.75
2023-02-22T14:07:58.173742,8.169,18443.805,42.0
2023-02-22T14:07:59.183803,8.169,18503.531,44.75
2023-02-22T14:08:00.193954,8.294,18587.055,43.25
2023-02-22T14:08:01.204235,8.287,18515.43,41.75
2023-02-22T14:08:02.214272,8.169,18515.43,42.75
2023-02-22T14:08:03.224323,8.044,18539.293,40.25
2023-02-22T14:08:04.234759,8.1,18563.16,41.0
2023-02-22T14:08:05.244853,8.231,18623.555,58.75
2023-02-22T14:08:06.255515,8.225,18641.668,42.75
2023-02-22T14:08:07.265636,8.106,18599.883,46.25
2023-02-22T14:08:08.274991,7.862,18570.281,43.0
2023-02-22T14:08:09.285109,7.981,18540.039,41.25
2023-02-22T14:08:10.295005,8.294,18564.16,41.25
2023-02-22T14:08:11.305417,8.106,18492.016,52.75
2023-02-22T14:08:12.315498,8.106,18395.953,45.0
2023-02-22T14:08:13.325824,8.225,18443.383,41.0
2023-02-22T14:08:14.336161,7.981,18455.711,40.75
2023-02-22T14:08:15.346625,7.981,18401.613,42.75
2023-02-22T14:08:16.356706,8.044,18419.973,41.75
2023-02-22T14:08:17.366778,8.106,18515.734,56.75
2023-02-22T14:08:18.376926,8.294,18623.633,42.0
2023-02-22T14:08:19.387007,8.044,18533.773,57.25
2023-02-22T14:08:20.397184,8.044,18395.82,42.5
2023-02-22T14:08:21.407384,8.106,18431.965,41.0
2023-02-22T14:08:22.417795,8.1,18545.586,40.0
2023-02-22T14:08:23.428281,7.981,18551.668,42.0
2023-02-22T14:08:24.438533,7.981,18558.008,41.5
2023-02-22T14:08:25.448776,6.869,18533.688,39.0
2023-02-22T14:08:26.458934,5.631,18533.688,41.0
2023-02-22T14:08:27.469162,5.631,18533.688,40.5
2023-02-22T14:08:28.478977,5.694,18533.688,40.0
2023-02-22T14:08:29.489406,5.875,18564.355,40.75
2023-02-22T14:08:30.500344,8.287,18581.566,41.0
2023-02-22T14:08:31.510551,8.044,18557.359,42.5
2023-02-22T14:08:32.521164,8.162,18551.949,44.5
2023-02-22T14:08:33.531009,7.981,18539.672,41.75
2023-02-22T14:08:34.541441,8.044,18503.574,40.25
2023-02-22T14:08:35.551456,8.356,18479.555,40.75
2023-02-22T14:08:36.562254,8.037,18551.75,46.25
2023-02-22T14:08:37.573038,8.037,18539.559,40.5
2023-02-22T14:08:38.583004,8.106,18390.016,43.0
2023-02-22T14:08:39.593126,7.919,18503.453,42.75
2023-02-22T14:08:40.603008,8.169,18539.941,44.75
2023-02-22T14:08:41.613357,7.981,18576.0,42.0
2023-02-22T14:08:42.623439,8.044,18569.633,42.25
2023-02-22T14:08:43.633819,8.162,18551.316,41.75
2023-02-22T14:08:44.644263,8.1,18498.039,42.75
2023-02-22T14:08:45.654500,8.044,18456.055,48.0
2023-02-22T14:08:46.665000,8.162,18527.719,42.5
2023-02-22T14:08:47.675006,8.044,18431.891,43.0
2023-02-22T14:08:48.685080,8.106,18503.734,41.75
2023-02-22T14:08:49.695139,8.044,18480.113,43.5
2023-02-22T14:08:50.705185,8.231,18635.746,43.5
2023-02-22T14:08:51.714997,8.044,18437.59,43.25
2023-02-22T14:08:52.725072,8.106,18540.07,43.5
2023-02-22T14:08:53.734997,8.231,18521.867,42.0
2023-02-22T14:08:54.745013,8.169,18467.828,43.5
2023-02-22T14:08:55.754998,7.8,18425.977,41.0
2023-02-22T14:08:56.765433,8.162,18449.668,41.25
2023-02-22T14:08:57.774995,8.169,18443.484,44.75
2023-02-22T14:08:58.785028,8.169,18479.688,42.0
2023-02-22T14:08:59.794988,8.169,18461.812,44.5
2023-02-22T14:09:00.805057,7.856,18473.426,47.25
2023-02-22T14:09:01.815000,7.981,18491.594,43.75
2023-02-22T14:09:02.825229,7.55,18479.582,43.25
2023-02-22T14:09:03.835285,7.981,18468.195,49.25
2023-02-22T14:09:04.845750,7.919,18455.777,42.25
2023-02-22T14:09:05.855040,8.113,18461.52,42.25
2023-02-22T14:09:06.865724,8.287,18449.801,41.0
2023-02-22T14:09:07.876440,8.287,18461.711,41.75
2023-02-22T14:09:08.887048,7.856,18449.488,41.0
2023-02-22T14:09:09.897359,7.794,18395.879,41.0
2023-02-22T14:09:10.906986,5.325,18395.879,39.5
2023-02-22T14:09:11.917067,5.381,18395.879,38.75
2023-02-22T14:09:12.926980,5.263,18395.879,41.25
2023-02-22T14:09:13.937373,4.95,18395.871,40.25
2023-02-22T14:09:14.948013,8.1,18509.406,45.25
2023-02-22T14:09:15.957937,7.919,18503.648,42.75
2023-02-22T14:09:16.967511,7.737,18413.57,43.75
2023-02-22T14:09:17.978387,8.1,18467.883,42.0
2023-02-22T14:09:18.988814,7.856,18473.918,42.0
2023-02-22T14:09:19.998874,8.044,18503.656,43.0
2023-02-22T14:09:21.009222,8.162,18467.664,41.75
2023-02-22T14:09:22.019662,7.731,18437.953,42.75
2023-02-22T14:09:23.029928,7.981,18534.035,43.0
2023-02-22T14:09:24.038995,8.05,18486.156,41.25
2023-02-22T14:09:25.049173,7.919,18551.938,41.25
2023-02-22T14:09:26.059000,8.169,18612.156,43.0
2023-02-22T14:09:27.069149,8.044,18569.641,47.75
2023-02-22T14:09:28.079228,8.106,18557.578,41.25
2023-02-22T14:09:29.089545,8.106,18623.352,41.25
2023-02-22T14:09:30.098995,7.987,18581.652,40.25
2023-02-22T14:09:31.109445,8.1,18587.773,44.25
2023-02-22T14:09:32.119013,7.925,18557.711,39.75
2023-02-22T14:09:33.129382,7.856,18599.488,46.0
2023-02-22T14:09:34.139950,8.1,18587.633,47.25
2023-02-22T14:09:35.150048,7.919,18533.906,44.5
2023-02-22T14:09:36.160103,8.106,18569.895,42.25
2023-02-22T14:09:37.170269,8.106,18617.77,42.75
2023-02-22T14:09:38.180333,7.856,18557.691,42.75
2023-02-22T14:09:39.189923,8.294,18575.648,42.0
2023-02-22T14:09:40.200193,8.106,18605.629,54.25
2023-02-22T14:09:41.210514,8.106,18623.676,41.0
2023-02-22T14:09:42.221047,7.794,18563.773,41.75
2023-02-22T14:09:43.231256,8.169,18492.059,62.0
2023-02-22T14:09:44.241300,8.106,18521.691,41.5
2023-02-22T14:09:45.251006,8.106,18557.613,50.25
2023-02-22T14:09:46.261064,7.794,18473.891,42.0
2023-02-22T14:09:47.271396,8.106,18443.98,40.75
2023-02-22T14:09:48.281588,8.044,18467.617,40.25
2023-02-22T14:09:49.296079,8.194,18563.488,43.75
2023-02-22T14:09:50.306134,7.981,18521.766,40.25
2023-02-22T14:09:51.316212,8.169,18527.805,42.0
2023-02-22T14:09:52.326277,8.231,18557.516,43.5
2023-02-22T14:09:53.336399,7.919,18498.148,44.5
2023-02-22T14:09:54.346427,7.8,18528.094,42.0
2023-02-22T14:09:55.356382,5.694,18528.094,41.75
2023-02-22T14:09:56.366267,5.506,18528.094,40.25
2023-02-22T14:09:57.376413,5.444,18528.094,41.25
2023-02-22T14:09:58.386277,5.444,18528.094,41.5
2023-02-22T14:09:59.396187,7.55,18486.059,42.0
2023-02-22T14:10:00.406720,7.919,18497.77,55.5
2023-02-22T14:10:01.416822,8.169,18503.625,42.0
2023-02-22T14:10:02.427335,7.919,18557.43,43.75
2023-02-22T14:10:03.437487,8.044,18653.703,41.0
2023-02-22T14:10:04.446998,8.175,18713.66,42.25
2023-02-22T14:10:05.457212,8.169,18509.57,43.5
2023-02-22T14:10:06.466992,8.106,18509.613,41.75
2023-02-22T14:10:07.477239,8.044,18462.0,41.75
2023-02-22T14:10:08.487223,7.981,18449.906,41.0
2023-02-22T14:10:09.497419,8.231,18503.719,41.75
2023-02-22T14:10:10.507748,8.044,18509.941,47.5
2023-02-22T14:10:11.518211,7.919,18407.867,43.25
2023-02-22T14:10:12.528346,8.169,18371.762,42.0
2023-02-22T14:10:13.538368,8.231,18485.562,44.25
2023-02-22T14:10:14.548603,7.794,18521.629,42.0
2023-02-22T14:10:15.558698,7.919,18467.402,47.75
2023-02-22T14:10:16.569257,8.225,18480.562,41.75
2023-02-22T14:10:17.578991,7.987,18474.129,41.75
2023-02-22T14:10:18.589247,8.044,18490.805,40.0
2023-02-22T14:10:19.599011,7.925,18527.871,42.25
2023-02-22T14:10:20.609069,7.919,18504.109,41.5
2023-02-22T14:10:21.618998,7.862,18438.004,42.75
2023-02-22T14:10:22.629044,7.856,18431.855,50.0
2023-02-22T14:10:23.639442,8.106,18473.801,42.0
2023-02-22T14:10:24.649622,8.231,18479.898,44.25
2023-02-22T14:10:25.659013,8.175,18491.816,42.25
2023-02-22T14:10:26.669603,8.225,18497.824,40.75
2023-02-22T14:10:27.680220,7.975,18599.656,41.5
2023-02-22T14:10:28.690472,8.106,18563.801,40.5
2023-02-22T14:10:29.700829,8.106,18523.949,46.5
2023-02-22T14:10:30.710887,8.294,18497.641,41.75
2023-02-22T14:10:31.721134,7.919,18539.406,43.75
2023-02-22T14:10:32.731439,8.287,18593.48,41.0
2023-02-22T14:10:33.741756,7.794,18587.668,43.25
2023-02-22T14:10:34.752123,8.106,18533.621,42.0
2023-02-22T14:10:35.762611,7.981,18504.055,42.0
2023-02-22T14:10:36.772952,8.412,18474.09,49.5
2023-02-22T14:10:37.783032,8.169,18606.02,41.5
2023-02-22T14:10:38.793602,7.669,18516.008,44.5
2023-02-22T14:10:39.802990,5.944,18540.242,41.75
2023-02-22T14:10:40.813153,5.631,18540.242,40.75
2023-02-22T14:10:41.822984,5.631,18540.242,40.25
2023-02-22T14:10:42.833294,5.631,18540.242,40.75
2023-02-22T14:10:43.843003,6.688,18450.152,41.0
2023-02-22T14:10:44.853611,8.162,18372.141,45.25
2023-02-22T14:10:45.863003,8.05,18410.289,41.25
2023-02-22T14:10:46.873222,8.169,18461.926,41.5
2023-02-22T14:10:47.883028,8.294,18509.59,41.0
2023-02-22T14:10:48.894189,7.975,18461.641,47.25
2023-02-22T14:10:49.904449,8.106,18431.672,39.75
2023-02-22T14:10:50.915394,8.037,18492.016,46.25
2023-02-22T14:10:51.925554,8.106,18443.941,40.75
2023-02-22T14:10:52.935001,8.113,18509.719,41.5
2023-02-22T14:10:53.945513,8.287,18641.578,40.5
2023-02-22T14:10:54.955893,8.162,18575.688,40.75
2023-02-22T14:10:55.966314,8.044,18443.641,42.0
2023-02-22T14:10:56.976815,8.037,18419.957,42.75
2023-02-22T14:10:57.987004,8.044,18467.906,46.25
2023-02-22T14:10:58.997435,8.044,18497.98,40.75
2023-02-22T14:11:00.007267,8.169,18606.16,45.75
2023-02-22T14:11:01.017527,8.044,18498.234,41.75
2023-02-22T14:11:02.027730,8.106,18444.035,41.75
2023-02-22T14:11:03.038126,7.981,18420.223,41.0
2023-02-22T14:11:04.048695,8.037,18522.133,42.0
2023-02-22T14:11:05.058549,8.169,18552.332,45.0
2023-02-22T14:11:06.068613,8.537,18612.352,40.75
2023-02-22T14:11:07.079226,8.1,18594.375,42.0
2023-02-22T14:11:08.089444,8.044,18510.621,42.75
2023-02-22T14:11:09.099007,8.544,18450.141,41.25
2023-02-22T14:11:10.109426,8.162,18418.188,42.25
2023-02-22T14:11:11.119599,8.231,18396.176,42.0
2023-02-22T14:11:12.130204,8.037,18432.16,40.75
2023-02-22T14:11:13.140465,8.169,18480.082,42.75
2023-02-22T14:11:14.150705,8.044,18498.184,41.5
2023-02-22T14:11:15.161146,8.044,18546.098,46.0
2023-02-22T14:11:16.171028,8.106,18582.488,43.0
2023-02-22T14:11:17.181446,7.919,18634.305,41.75
2023-02-22T14:11:18.192111,8.162,18624.258,43.5
2023-02-22T14:11:19.202350,7.981,18594.035,42.25
2023-02-22T14:11:20.212634,8.287,18557.746,63.0
2023-02-22T14:11:21.222755,7.981,18425.621,46.5
2023-02-22T14:11:22.232954,8.106,18474.094,41.25
2023-02-22T14:11:23.243377,8.225,18515.832,42.75
2023-02-22T14:11:24.253528,6.806,18413.816,42.25
2023-02-22T14:11:25.262977,5.138,18413.816,48.0
2023-02-22T14:11:26.273214,5.013,18413.816,42.25
2023-02-22T14:11:27.283020,5.075,18413.816,40.5
2023-02-22T14:11:28.293263,6.431,18455.684,42.25
2023-02-22T14:11:29.303509,8.044,18419.875,41.75
2023-02-22T14:11:30.314601,8.162,18413.906,41.5
2023-02-22T14:11:31.325722,7.975,18390.145,43.75
2023-02-22T14:11:32.335966,8.225,18504.145,42.25
2023-02-22T14:11:33.346368,8.475,18624.16,64.75
2023-02-22T14:11:34.356509,8.169,18569.887,43.0
2023-02-22T14:11:35.366699,8.169,18449.934,41.25
2023-02-22T14:11:36.377167,8.287,18539.977,41.75
2023-02-22T14:11:37.387582,8.044,18516.184,43.0
2023-02-22T14:11:38.397254,7.925,18534.234,43.75
2023-02-22T14:11:39.407575,8.169,18563.758,41.5
2023-02-22T14:11:40.417957,8.044,18443.762,46.25
2023-02-22T14:11:41.428171,8.106,18449.648,40.5
2023-02-22T14:11:42.438420,7.981,18456.258,42.25
2023-02-22T14:11:43.449460,8.037,18390.484,40.25
2023-02-22T14:11:44.460021,8.35,18504.359,43.25
2023-02-22T14:11:45.470223,8.044,18402.453,40.25
2023-02-22T14:11:46.480773,8.037,18444.539,42.25
2023-02-22T14:11:47.491072,7.981,18420.371,42.0
2023-02-22T14:11:48.501211,8.475,18456.461,41.25
2023-02-22T14:11:49.511457,8.169,18462.191,43.75
2023-02-22T14:11:50.521920,8.225,18473.785,41.75
2023-02-22T14:11:51.532415,7.981,18521.914,58.25
2023-02-22T14:11:52.542760,8.162,18426.219,43.0
2023-02-22T14:11:53.553015,8.044,18360.344,56.0
2023-02-22T14:11:54.562999,8.044,18408.312,42.5
2023-02-22T14:11:55.573354,8.106,18522.09,41.25
2023-02-22T14:11:56.583632,8.287,18497.992,42.5
2023-02-22T14:11:57.594135,8.225,18504.117,42.75
2023-02-22T14:11:58.604388,8.106,18463.695,42.0
2023-02-22T14:11:59.614968,8.1,18510.09,41.25
2023-02-22T14:12:00.625869,7.794,18516.301,40.0
2023-02-22T14:12:01.636057,7.981,18552.059,41.75
2023-02-22T14:12:02.646334,8.225,18558.277,41.25
2023-02-22T14:12:03.656997,7.975,18510.246,41.75
2023-02-22T14:12:04.667373,8.044,18438.109,41.5
2023-02-22T14:12:05.677643,8.044,18378.109,46.25
2023-02-22T14:12:06.687887,7.919,18366.008,41.5
2023-02-22T14:12:07.698094,8.169,18395.867,40.25
2023-02-22T14:12:08.708447,6.681,18408.094,42.5
2023-02-22T14:12:09.719019,5.688,18408.094,40.75
2023-02-22T14:12:10.728926,5.756,18408.094,40.75
2023-02-22T14:12:11.738956,5.631,18408.094,42.0
2023-02-22T14:12:12.748796,5.756,18366.039,41.5
2023-02-22T14:12:13.758870,8.106,18348.406,52.75
2023-02-22T14:12:14.769021,8.106,18335.902,43.0
2023-02-22T14:12:15.779004,8.106,18431.617,41.75
2023-02-22T14:12:16.789095,8.106,18425.812,42.25
2023-02-22T14:12:17.799203,8.231,18485.707,41.75
2023-02-22T14:12:18.809266,8.106,18473.723,44.0
2023-02-22T14:12:19.818993,8.169,18341.988,41.75
2023-02-22T14:12:20.829023,8.169,18347.621,43.25
2023-02-22T14:12:21.839082,7.794,18425.48,42.25
2023-02-22T14:12:22.849152,8.106,18329.578,43.25
2023-02-22T14:12:23.859260,8.169,18359.52,41.75
2023-02-22T14:12:24.869282,7.919,18378.086,45.5
2023-02-22T14:12:25.879003,8.044,18366.199,42.25
2023-02-22T14:12:26.889058,8.231,18383.969,47.0
2023-02-22T14:12:27.898995,8.231,18473.684,41.75
2023-02-22T14:12:28.909259,7.856,18371.754,42.5
2023-02-22T14:12:29.920180,8.287,18372.039,41.75
2023-02-22T14:12:30.930357,8.106,18365.641,42.25
2023-02-22T14:12:31.940689,7.981,18383.633,41.75
2023-02-22T14:12:32.950886,8.169,18461.664,42.75
2023-02-22T14:12:33.961377,8.225,18497.82,40.25
2023-02-22T14:12:34.971071,7.987,18390.051,42.5
2023-02-22T14:12:35.981421,8.225,18365.695,41.0
2023-02-22T14:12:36.991010,8.294,18347.613,41.75
2023-02-22T14:12:38.001101,8.044,18305.805,44.25
