timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T09:39:37.087214,7.919,18726.965,42.75
2023-02-24T09:39:38.097811,8.1,18684.879,39.75
2023-02-24T09:39:39.108827,7.912,18744.883,44.25
2023-02-24T09:39:40.118871,7.856,18780.715,42.75
2023-02-24T09:39:41.129769,7.912,18822.477,62.0
2023-02-24T09:39:42.140046,7.731,18882.547,40.75
2023-02-24T09:39:43.150663,8.35,18960.598,40.0
2023-02-24T09:39:44.160955,8.044,18691.008,41.5
2023-02-24T09:39:45.171113,8.106,18660.66,42.5
2023-02-24T09:39:46.181304,8.169,18672.777,41.75
2023-02-24T09:39:47.192318,7.975,18702.844,41.5
2023-02-24T09:39:48.202854,8.037,18672.484,42.75
2023-02-24T09:39:49.213063,7.981,18606.594,43.0
2023-02-24T09:39:50.222867,8.231,18600.633,43.75
2023-02-24T09:39:51.232955,7.981,18642.766,41.25
2023-02-24T09:39:52.243179,7.919,18672.93,41.75
2023-02-24T09:39:53.253540,7.794,18774.688,41.5
2023-02-24T09:39:54.263896,7.606,18774.688,43.25
2023-02-24T09:39:55.274146,7.919,18690.969,56.0
2023-02-24T09:39:56.284194,7.856,18612.859,41.75
2023-02-24T09:39:57.294424,8.169,18660.785,42.5
2023-02-24T09:39:58.304811,7.981,18840.664,41.0
2023-02-24T09:39:59.315139,7.856,18624.816,42.5
2023-02-24T09:40:00.325441,7.919,18672.512,42.25
2023-02-24T09:40:01.336051,7.975,18606.508,41.75
2023-02-24T09:40:02.346408,7.919,18654.461,42.5
2023-02-24T09:40:03.356784,7.919,18672.363,46.5
2023-02-24T09:40:04.366888,7.919,18699.43,44.75
2023-02-24T09:40:05.377433,8.162,18786.145,51.75
2023-02-24T09:40:06.387897,8.044,18702.293,60.0
2023-02-24T09:40:07.402281,8.194,18606.77,42.25
2023-02-24T09:40:08.412473,8.106,18654.703,41.75
2023-02-24T09:40:09.422779,7.856,18588.824,43.0
2023-02-24T09:40:10.433126,8.162,18582.797,43.0
2023-02-24T09:40:11.442867,8.231,18642.566,41.25
2023-02-24T09:40:12.453535,8.162,18678.766,42.0
2023-02-24T09:40:13.462851,6.131,18625.281,40.25
2023-02-24T09:40:14.472967,5.819,18625.281,41.0
2023-02-24T09:40:15.482923,5.881,18625.281,45.0
2023-02-24T09:40:16.493105,5.756,18625.281,39.25
2023-02-24T09:40:17.502869,6.744,18601.27,59.5
2023-02-24T09:40:18.513058,7.981,18649.219,42.0
2023-02-24T09:40:19.522872,8.044,18673.16,42.5
2023-02-24T09:40:20.533303,8.1,18762.953,41.75
2023-02-24T09:40:21.542870,7.987,18697.156,41.5
2023-02-24T09:40:22.553830,8.162,18697.156,40.0
2023-02-24T09:40:23.564216,8.044,18709.105,41.75
2023-02-24T09:40:24.574389,7.919,18583.266,42.0
2023-02-24T09:40:25.584574,7.981,18733.754,57.25
2023-02-24T09:40:26.594710,7.919,18721.059,42.0
2023-02-24T09:40:27.605058,8.162,18709.078,43.25
2023-02-24T09:40:28.615162,8.169,18745.168,41.5
2023-02-24T09:40:29.625404,8.044,18697.422,45.25
2023-02-24T09:40:30.635432,8.169,18631.375,43.5
2023-02-24T09:40:31.645657,7.856,18601.371,43.25
2023-02-24T09:40:32.655874,8.106,18595.02,41.25
2023-02-24T09:40:33.665998,8.294,18631.07,44.5
2023-02-24T09:40:34.676498,8.044,18631.074,63.25
2023-02-24T09:40:35.686547,7.794,18620.473,41.75
2023-02-24T09:40:36.697198,8.287,18702.906,62.75
2023-02-24T09:40:37.706855,8.106,18762.09,43.5
2023-02-24T09:40:38.717054,8.169,18786.828,46.0
2023-02-24T09:40:39.726874,8.294,18912.543,41.75
2023-02-24T09:40:40.737390,7.919,18858.535,58.5
2023-02-24T09:40:41.747652,7.981,18840.516,43.5
2023-02-24T09:40:42.757931,7.731,18888.688,44.0
2023-02-24T09:40:43.767231,7.8,18714.98,66.0
2023-02-24T09:40:44.776302,8.238,18684.906,41.75
2023-02-24T09:40:45.786528,8.106,18732.852,41.5
2023-02-24T09:40:46.796760,8.106,18696.574,43.25
2023-02-24T09:40:47.806859,7.919,18666.57,43.0
2023-02-24T09:40:48.817243,7.794,18624.566,65.0
2023-02-24T09:40:49.827584,8.287,18696.496,63.75
2023-02-24T09:40:50.837660,7.794,18738.551,41.75
2023-02-24T09:40:51.848071,8.287,18696.789,40.75
2023-02-24T09:40:52.858361,7.981,18589.035,43.25
2023-02-24T09:40:53.868577,7.919,18594.762,65.25
2023-02-24T09:40:54.878717,8.044,18660.738,55.75
2023-02-24T09:40:55.889001,8.169,18732.828,43.5
2023-02-24T09:40:56.898872,8.106,18613.016,41.25
2023-02-24T09:40:57.909301,5.75,18613.016,40.5
2023-02-24T09:40:58.919879,5.381,18613.016,41.5
2023-02-24T09:40:59.930094,5.631,18613.016,40.0
2023-02-24T09:41:00.940109,5.631,18613.016,39.25
2023-02-24T09:41:01.950745,7.356,18631.312,42.5
2023-02-24T09:41:02.961223,7.981,18763.285,40.75
2023-02-24T09:41:03.970854,8.231,18636.984,41.75
2023-02-24T09:41:04.981108,8.35,18720.793,42.0
2023-02-24T09:41:05.991265,8.231,18703.203,42.0
2023-02-24T09:41:07.002166,8.594,18683.98,41.75
2023-02-24T09:41:08.012460,8.287,18697.129,41.5
2023-02-24T09:41:09.022821,8.044,18733.223,60.0
2023-02-24T09:41:10.033423,8.037,18703.223,42.0
2023-02-24T09:41:11.042864,7.862,18601.344,40.25
2023-02-24T09:41:12.053439,8.162,18643.02,41.0
2023-02-24T09:41:13.063852,7.981,18631.164,41.75
2023-02-24T09:41:14.074172,8.169,18613.074,41.75
2023-02-24T09:41:15.084720,8.475,18601.0,40.25
2023-02-24T09:41:16.095076,7.919,18673.188,41.25
2023-02-24T09:41:17.105484,7.981,18751.047,40.25
2023-02-24T09:41:18.114880,8.113,18750.934,41.5
2023-02-24T09:41:19.126095,7.912,18888.898,43.0
2023-02-24T09:41:20.136320,8.475,18768.867,40.75
2023-02-24T09:41:21.146859,8.475,18876.812,43.25
2023-02-24T09:41:22.157157,8.044,18936.883,40.0
2023-02-24T09:41:23.167407,7.794,18757.066,41.25
2023-02-24T09:41:24.177588,7.669,18661.258,41.25
2023-02-24T09:41:25.188140,7.794,18690.902,43.25
2023-02-24T09:41:26.198363,7.794,18583.125,40.0
2023-02-24T09:41:27.208881,7.731,18618.957,44.25
2023-02-24T09:41:28.218915,8.106,18648.855,41.75
2023-02-24T09:41:29.229149,7.981,18667.09,42.75
2023-02-24T09:41:30.238865,8.169,18750.805,40.75
2023-02-24T09:41:31.249363,8.1,18667.172,41.75
2023-02-24T09:41:32.258885,8.05,18703.004,47.25
2023-02-24T09:41:33.269243,8.35,18768.793,45.25
2023-02-24T09:41:34.279480,8.044,18768.793,41.5
2023-02-24T09:41:35.289814,8.225,18709.344,41.25
2023-02-24T09:41:36.300336,8.1,18726.809,42.0
2023-02-24T09:41:37.310593,7.981,18726.809,41.5
2023-02-24T09:41:38.320790,8.169,18750.91,41.75
2023-02-24T09:41:39.330862,8.169,18684.781,41.75
2023-02-24T09:41:40.341500,7.975,18684.781,42.75
2023-02-24T09:41:41.351984,8.037,18582.953,54.5
2023-02-24T09:41:42.362305,7.362,18636.68,40.25
2023-02-24T09:41:43.372438,5.875,18636.68,41.75
2023-02-24T09:41:44.382286,5.881,18636.68,40.75
2023-02-24T09:41:45.392469,5.819,18636.68,42.5
2023-02-24T09:41:46.402556,4.95,18660.582,41.0
2023-02-24T09:41:47.413380,8.1,18762.609,42.25
2023-02-24T09:41:48.423632,7.794,18714.609,41.0
2023-02-24T09:41:49.434199,7.856,18774.637,44.75
2023-02-24T09:41:50.444418,8.231,18762.656,41.5
2023-02-24T09:41:51.454641,8.106,18582.84,41.0
2023-02-24T09:41:52.464850,8.35,18696.68,41.75
2023-02-24T09:41:53.475100,8.169,18720.59,42.25
2023-02-24T09:41:54.485545,8.162,18583.016,42.0
2023-02-24T09:41:55.495744,8.169,18642.965,41.0
2023-02-24T09:41:56.506200,8.162,18625.18,42.0
2023-02-24T09:41:57.516435,8.231,18679.059,41.0
2023-02-24T09:41:58.526804,8.044,18750.988,42.0
2023-02-24T09:41:59.537006,7.919,18703.238,44.25
2023-02-24T09:42:00.546888,8.106,18619.16,44.0
2023-02-24T09:42:01.557501,8.1,18631.336,41.25
2023-02-24T09:42:02.568144,8.162,18661.09,40.25
2023-02-24T09:42:03.578441,8.044,18751.062,42.5
2023-02-24T09:42:04.588292,7.737,18637.113,48.25
2023-02-24T09:42:05.598659,8.106,18684.875,47.0
2023-02-24T09:42:06.608826,8.044,18738.754,43.5
2023-02-24T09:42:07.619228,8.106,18762.73,40.75
2023-02-24T09:42:08.630054,8.037,18715.039,40.75
2023-02-24T09:42:09.640425,7.731,18703.082,41.5
2023-02-24T09:42:10.650862,7.919,18703.082,41.75
2023-02-24T09:42:11.661125,7.919,18763.121,42.25
2023-02-24T09:42:12.671211,7.981,18703.117,41.75
2023-02-24T09:42:13.681668,7.606,18703.117,41.25
2023-02-24T09:42:14.692273,7.731,18709.043,42.75
2023-02-24T09:42:15.702727,7.794,18703.039,41.75
2023-02-24T09:42:16.712965,7.794,18822.852,42.75
2023-02-24T09:42:17.722866,8.294,18702.922,40.75
2023-02-24T09:42:18.733269,7.731,18642.918,48.75
2023-02-24T09:42:19.743532,7.794,18583.109,42.5
2023-02-24T09:42:20.754206,7.669,18583.109,42.5
2023-02-24T09:42:21.764392,7.669,18583.109,41.75
2023-02-24T09:42:22.774601,7.981,18583.031,42.25
2023-02-24T09:42:23.785267,7.669,18583.031,42.25
2023-02-24T09:42:24.794861,7.862,18583.031,42.0
2023-02-24T09:42:25.805051,7.981,18720.902,40.25
2023-02-24T09:42:26.815302,7.981,18816.809,53.5
2023-02-24T09:42:27.825554,6.0,18816.809,39.75
2023-02-24T09:42:28.835770,5.506,18816.809,40.75
2023-02-24T09:42:29.845728,5.506,18816.809,40.75
2023-02-24T09:42:30.855699,5.444,18816.809,39.0
2023-02-24T09:42:31.865695,7.175,18936.809,42.0
2023-02-24T09:42:32.875992,8.412,18823.094,44.25
2023-02-24T09:42:33.886280,7.794,18703.207,41.75
2023-02-24T09:42:34.896481,7.919,18720.992,42.0
2023-02-24T09:42:35.906851,7.981,18607.109,45.5
2023-02-24T09:42:36.916924,7.919,18613.039,41.5
2023-02-24T09:42:37.927117,7.669,18613.039,41.0
2023-02-24T09:42:38.936719,7.925,18583.121,41.75
2023-02-24T09:42:39.947197,8.225,18703.055,41.75
2023-02-24T09:42:40.957562,7.919,18727.027,58.75
2023-02-24T09:42:41.968182,7.975,18643.246,41.25
2023-02-24T09:42:42.978396,8.475,18775.188,42.0
2023-02-24T09:42:43.988632,7.981,18727.152,42.25
2023-02-24T09:42:44.998815,8.106,18697.211,40.75
2023-02-24T09:42:46.009317,7.794,18667.336,40.0
2023-02-24T09:42:47.018868,7.8,18595.254,41.75
2023-02-24T09:42:48.029321,7.981,18654.977,44.75
2023-02-24T09:42:49.038853,8.113,18655.328,41.75
2023-02-24T09:42:50.049098,7.919,18703.008,45.25
2023-02-24T09:42:51.058851,7.862,18703.008,44.25
2023-02-24T09:42:52.069195,7.919,18703.008,51.75
2023-02-24T09:42:53.078855,8.05,18583.203,42.75
2023-02-24T09:42:54.089021,7.919,18583.203,44.25
2023-02-24T09:42:55.099207,7.981,18583.203,41.75
2023-02-24T09:42:56.109523,8.044,18661.141,42.25
2023-02-24T09:42:57.119988,7.669,18721.207,42.25
2023-02-24T09:42:58.130290,7.981,18675.32,42.0
2023-02-24T09:42:59.140659,8.106,18703.164,42.0
2023-02-24T09:43:00.151121,7.731,18703.164,41.25
2023-02-24T09:43:01.161536,7.919,18703.164,41.25
2023-02-24T09:43:02.172317,7.912,18583.273,41.75
2023-02-24T09:43:03.183291,8.037,18583.273,41.25
2023-02-24T09:43:04.193653,8.287,18649.27,42.25
2023-02-24T09:43:05.204176,8.1,18643.266,41.25
2023-02-24T09:43:06.214806,8.037,18601.391,40.75
2023-02-24T09:43:07.225277,8.044,18583.273,47.5
2023-02-24T09:43:08.235419,8.294,18678.848,40.5
2023-02-24T09:43:09.245741,7.731,18685.035,41.25
2023-02-24T09:43:10.256154,7.981,18703.082,43.0
2023-02-24T09:43:11.266666,7.981,18643.234,47.25
2023-02-24T09:43:12.275921,7.306,18799.117,40.75
2023-02-24T09:43:13.286423,6.0,18799.117,39.25
2023-02-24T09:43:14.296754,6.062,18799.117,40.0
2023-02-24T09:43:15.306850,5.938,18799.117,40.5
2023-02-24T09:43:16.317127,6.25,18799.109,42.25
2023-02-24T09:43:17.326873,7.862,18649.156,41.0
2023-02-24T09:43:18.337216,8.475,18769.301,41.5
2023-02-24T09:43:19.347677,8.1,18643.156,46.0
2023-02-24T09:43:20.357867,8.169,18643.156,43.0
2023-02-24T09:43:21.368434,7.606,18643.156,44.75
2023-02-24T09:43:22.378591,8.044,18721.012,42.75
2023-02-24T09:43:23.388819,7.612,18667.129,41.75
2023-02-24T09:43:24.399105,8.044,18642.973,39.75
2023-02-24T09:43:25.409395,8.169,18624.949,41.0
2023-02-24T09:43:26.419841,7.669,18642.75,42.75
2023-02-24T09:43:27.430209,8.412,18762.781,44.5
2023-02-24T09:43:28.440672,7.981,18642.969,41.25
2023-02-24T09:43:29.450880,8.287,18642.969,41.25
2023-02-24T09:43:30.461381,8.044,18583.16,42.5
2023-02-24T09:43:31.470857,7.987,18601.281,50.5
2023-02-24T09:43:32.481105,7.981,18625.258,41.5
2023-02-24T09:43:33.492555,7.912,18661.094,41.75
2023-02-24T09:43:34.502816,8.106,18637.191,53.5
2023-02-24T09:43:35.512853,7.794,18583.188,43.0
2023-02-24T09:43:36.523306,8.044,18589.113,39.5
2023-02-24T09:43:37.533853,8.225,18649.141,43.25
2023-02-24T09:43:38.543944,7.856,18685.0,42.75
2023-02-24T09:43:39.554120,7.981,18601.121,41.75
2023-02-24T09:43:40.564650,7.856,18618.906,41.75
2023-02-24T09:43:41.574887,8.044,18582.773,41.25
2023-02-24T09:43:42.585343,8.044,18660.633,40.0
2023-02-24T09:43:43.595619,8.044,18618.715,43.25
2023-02-24T09:43:44.605848,8.044,18582.883,41.5
2023-02-24T09:43:45.616256,8.106,18594.738,43.0
2023-02-24T09:43:46.626902,8.1,18666.668,46.25
2023-02-24T09:43:47.637132,7.856,18666.668,41.0
2023-02-24T09:43:48.648757,7.906,18666.668,44.5
2023-02-24T09:43:49.658979,8.044,18660.449,40.75
2023-02-24T09:43:50.669240,7.919,18660.449,42.75
2023-02-24T09:43:51.679520,8.106,18642.664,41.75
2023-02-24T09:43:52.690042,8.1,18618.715,41.75
2023-02-24T09:43:53.700266,8.169,18660.672,41.75
2023-02-24T09:43:54.710485,7.856,18588.809,42.75
2023-02-24T09:43:55.720939,7.856,18600.668,41.75
2023-02-24T09:43:56.730857,8.044,18672.637,44.25
2023-02-24T09:43:57.741024,5.381,18672.637,40.5
2023-02-24T09:43:58.751150,5.381,18672.637,40.5
2023-02-24T09:43:59.761387,6.0,18672.637,41.5
2023-02-24T09:44:00.770858,5.263,18672.629,43.25
2023-02-24T09:44:01.781072,7.919,18678.816,41.5
2023-02-24T09:44:02.791433,8.162,18738.629,41.75
2023-02-24T09:44:03.801734,8.169,18582.863,41.5
2023-02-24T09:44:04.812127,8.162,18618.836,42.5
2023-02-24T09:44:05.822675,7.794,18630.953,43.0
2023-02-24T09:44:06.833467,7.731,18648.82,56.0
2023-02-24T09:44:07.842889,8.113,18642.82,42.0
2023-02-24T09:44:08.853377,8.044,18738.723,42.5
2023-02-24T09:44:09.863743,7.919,18702.828,42.5
2023-02-24T09:44:10.873964,7.919,18702.828,40.5
2023-02-24T09:44:11.884307,7.981,18726.801,41.75
2023-02-24T09:44:12.894784,7.856,18618.844,42.0
2023-02-24T09:44:13.904988,7.981,18588.762,40.75
2023-02-24T09:44:14.914890,7.919,18636.637,41.5
2023-02-24T09:44:15.925600,7.856,18582.758,43.25
2023-02-24T09:44:16.934854,7.987,18618.59,42.5
2023-02-24T09:44:17.945274,8.044,18714.504,43.0
2023-02-24T09:44:18.955480,8.106,18822.02,41.75
2023-02-24T09:44:19.965686,7.794,18786.703,43.25
2023-02-24T09:44:20.976437,8.1,18666.891,42.0
2023-02-24T09:44:21.986603,8.106,18600.727,42.75
2023-02-24T09:44:22.997050,7.981,18600.727,43.0
2023-02-24T09:44:24.007264,8.044,18630.891,41.5
2023-02-24T09:44:25.017556,7.856,18583.008,42.0
2023-02-24T09:44:26.027849,7.856,18606.98,41.75
2023-02-24T09:44:27.038089,8.044,18629.594,53.75
2023-02-24T09:44:28.048263,7.856,18582.934,42.5
2023-02-24T09:44:29.059215,8.225,18762.75,40.5
2023-02-24T09:44:30.069592,8.106,18744.879,41.75
2023-02-24T09:44:31.079938,7.919,18582.957,41.5
2023-02-24T09:44:32.091095,8.531,18600.742,41.75
2023-02-24T09:44:33.101365,8.225,18720.555,43.0
2023-02-24T09:44:34.110857,7.862,18636.332,43.25
2023-02-24T09:44:35.121097,7.794,18702.355,42.75
2023-02-24T09:44:36.131192,7.794,18708.504,41.75
2023-02-24T09:44:37.141428,8.231,18888.562,40.75
2023-02-24T09:44:38.151705,8.225,18762.605,44.5
2023-02-24T09:44:39.162205,7.981,18672.992,40.5
2023-02-24T09:44:40.172557,8.044,18744.984,54.0
2023-02-24T09:44:41.182966,7.794,18792.938,44.25
2023-02-24T09:44:42.193209,6.062,18792.938,39.5
2023-02-24T09:44:43.203635,5.444,18792.938,41.0
2023-02-24T09:44:44.214107,5.688,18792.938,40.5
2023-02-24T09:44:45.224233,5.138,18792.93,38.5
2023-02-24T09:44:46.234299,7.737,18685.223,45.5
2023-02-24T09:44:47.244499,7.919,18594.957,43.0
2023-02-24T09:44:48.254744,7.794,18613.0,42.25
2023-02-24T09:44:49.264982,7.856,18613.0,40.25
2023-02-24T09:44:50.275576,7.975,18624.758,44.0
2023-02-24T09:44:51.285838,7.919,18582.996,48.0
2023-02-24T09:44:52.295954,7.731,18590.211,42.25
2023-02-24T09:44:53.306464,7.919,18630.945,42.0
2023-02-24T09:44:54.316842,7.981,18654.918,41.75
2023-02-24T09:44:55.326865,8.106,18834.887,43.75
2023-02-24T09:44:56.337291,8.1,18745.062,42.25
2023-02-24T09:44:57.347476,8.106,18643.199,41.75
2023-02-24T09:44:58.357683,8.169,18655.055,41.25
2023-02-24T09:44:59.367980,7.856,18595.051,43.25
2023-02-24T09:45:00.378485,7.856,18595.055,41.75
2023-02-24T09:45:01.389203,8.162,18637.176,42.0
2023-02-24T09:45:02.398866,7.862,18690.793,39.75
2023-02-24T09:45:03.409462,7.794,18631.246,41.75
2023-02-24T09:45:04.419962,7.919,18643.105,42.5
2023-02-24T09:45:05.430769,7.912,18583.297,42.5
2023-02-24T09:45:06.441114,8.106,18618.867,41.25
2023-02-24T09:45:07.452164,7.912,18619.129,45.5
2023-02-24T09:45:08.462248,7.737,18589.223,42.0
2023-02-24T09:45:09.472605,7.981,18709.152,45.0
2023-02-24T09:45:10.482764,7.981,18733.129,41.0
2023-02-24T09:45:11.493144,8.106,18685.062,43.25
2023-02-24T09:45:12.503625,7.731,18823.117,43.25
2023-02-24T09:45:13.514095,7.794,18763.113,42.75
2023-02-24T09:45:14.524396,7.981,18763.113,40.0
2023-02-24T09:45:15.534669,7.856,18703.305,41.75
2023-02-24T09:45:16.544995,8.044,18703.258,40.25
2023-02-24T09:45:17.554859,7.8,18583.328,40.75
2023-02-24T09:45:18.565096,8.287,18583.328,41.25
2023-02-24T09:45:19.575535,8.044,18583.328,43.75
2023-02-24T09:45:20.585752,7.856,18595.184,43.25
2023-02-24T09:45:21.596350,8.037,18673.039,43.5
2023-02-24T09:45:22.606869,7.856,18583.328,42.5
2023-02-24T09:45:23.617270,8.162,18667.293,41.75
2023-02-24T09:45:24.627572,7.981,18643.289,41.0
2023-02-24T09:45:25.637830,8.169,18673.008,46.5
2023-02-24T09:45:26.646844,5.575,18673.008,41.25
2023-02-24T09:45:27.656964,5.256,18673.008,41.75
2023-02-24T09:45:28.666924,5.2,18673.008,41.5
2023-02-24T09:45:29.676894,4.644,18679.188,57.25
2023-02-24T09:45:30.686967,7.919,18613.109,40.0
2023-02-24T09:45:31.697415,8.35,18727.117,43.5
2023-02-24T09:45:32.706889,8.175,18643.109,42.25
2023-02-24T09:45:33.717245,8.287,18643.109,42.5
2023-02-24T09:45:34.727675,8.044,18649.035,43.5
2023-02-24T09:45:35.737925,7.856,18594.961,40.5
2023-02-24T09:45:36.748237,8.106,18632.742,44.0
2023-02-24T09:45:37.758639,8.287,18702.867,41.75
2023-02-24T09:45:38.768998,8.225,18654.984,41.25
2023-02-24T09:45:39.778868,8.169,18625.082,44.0
2023-02-24T09:45:40.789101,8.287,18600.922,41.75
2023-02-24T09:45:41.799301,8.169,18606.961,42.75
2023-02-24T09:45:42.809487,8.106,18606.961,45.75
2023-02-24T09:45:43.819552,7.919,18582.957,42.5
2023-02-24T09:45:44.830286,8.162,18582.957,44.0
2023-02-24T09:45:45.840538,7.919,18583.066,41.75
2023-02-24T09:45:46.851017,8.044,18583.176,41.0
2023-02-24T09:45:47.861233,8.169,18769.125,43.5
2023-02-24T09:45:48.871451,8.106,18756.996,42.0
2023-02-24T09:45:49.882537,7.912,18582.914,41.75
2023-02-24T09:45:50.893418,8.037,18582.766,42.5
2023-02-24T09:45:51.902874,8.05,18600.555,44.25
2023-02-24T09:45:52.913211,7.919,18612.961,42.75
2023-02-24T09:45:53.922879,7.862,18612.961,45.0
2023-02-24T09:45:54.933133,8.106,18643.027,42.0
2023-02-24T09:45:55.942882,8.419,18660.922,42.0
2023-02-24T09:45:56.953299,8.35,18756.695,41.0
2023-02-24T09:45:57.964300,7.975,18601.148,44.75
2023-02-24T09:45:58.975521,8.156,18601.148,40.75
2023-02-24T09:45:59.985723,7.981,18583.242,56.75
2023-02-24T09:46:00.994857,7.987,18607.215,40.75
2023-02-24T09:46:02.005116,8.169,18733.023,43.25
2023-02-24T09:46:03.014884,8.169,18775.047,42.5
2023-02-24T09:46:04.026074,7.975,18762.801,40.5
2023-02-24T09:46:05.036299,8.044,18732.719,42.0
2023-02-24T09:46:06.046857,8.225,18852.531,41.75
2023-02-24T09:46:07.057127,7.981,18696.688,47.75
2023-02-24T09:46:08.066864,8.169,18642.613,40.0
2023-02-24T09:46:09.077506,7.794,18606.754,42.5
2023-02-24T09:46:10.087898,8.044,18582.781,50.75
2023-02-24T09:46:11.098280,7.05,18648.777,39.0
2023-02-24T09:46:12.108506,5.631,18648.777,40.5
2023-02-24T09:46:13.118794,5.569,18648.777,39.25
2023-02-24T09:46:14.128809,5.631,18648.777,40.0
2023-02-24T09:46:15.138821,6.556,18648.77,43.0
2023-02-24T09:46:16.149021,7.981,18582.762,41.5
2023-02-24T09:46:17.159238,7.981,18582.762,40.25
2023-02-24T09:46:18.169380,8.044,18594.621,62.5
2023-02-24T09:46:19.178859,7.8,18582.773,41.25
2023-02-24T09:46:20.189245,8.475,18612.676,42.75
2023-02-24T09:46:21.199585,8.162,18648.508,41.5
2023-02-24T09:46:22.210164,8.162,18648.508,41.25
2023-02-24T09:46:23.220757,8.225,18636.48,40.5
2023-02-24T09:46:24.231094,8.106,18582.602,41.25
2023-02-24T09:46:25.241588,8.1,18642.414,42.25
2023-02-24T09:46:26.250873,8.05,18636.41,44.75
2023-02-24T09:46:27.261199,8.287,18696.48,41.0
2023-02-24T09:46:28.270858,8.356,18816.801,41.75
2023-02-24T09:46:29.281127,7.856,18756.883,48.25
2023-02-24T09:46:30.291625,7.981,18756.883,65.75
2023-02-24T09:46:31.301617,7.919,18696.684,42.0
2023-02-24T09:46:32.311833,8.106,18582.988,40.75
2023-02-24T09:46:33.322322,7.919,18582.988,42.5
2023-02-24T09:46:34.332519,7.669,18582.988,41.75
2023-02-24T09:46:35.342866,8.106,18600.773,43.0
2023-02-24T09:46:36.353357,7.794,18612.891,43.0
2023-02-24T09:46:37.363998,7.975,18648.801,41.75
2023-02-24T09:46:38.374587,8.037,18678.707,41.75
2023-02-24T09:46:39.384823,8.044,18583.066,41.0
2023-02-24T09:46:40.394853,7.856,18583.066,42.25
2023-02-24T09:46:41.405078,7.856,18702.879,43.25
2023-02-24T09:46:42.414861,7.8,18702.879,42.75
2023-02-24T09:46:43.425287,7.731,18583.066,41.75
2023-02-24T09:46:44.435619,7.856,18583.066,39.75
2023-02-24T09:46:45.445902,8.044,18631.277,48.75
2023-02-24T09:46:46.456304,8.044,18673.039,45.0
2023-02-24T09:46:47.466760,7.981,18673.039,43.5
2023-02-24T09:46:48.477047,7.981,18697.031,42.5
2023-02-24T09:46:49.487271,7.981,18691.211,41.75
2023-02-24T09:46:50.497487,8.287,18697.137,40.75
2023-02-24T09:46:51.506864,8.113,18667.152,41.75
2023-02-24T09:46:52.517142,7.606,18727.156,41.5
2023-02-24T09:46:53.527328,8.044,18721.16,42.0
2023-02-24T09:46:54.537865,7.981,18607.277,52.5
2023-02-24T09:46:55.548064,8.287,18583.176,40.5
2023-02-24T09:46:56.558330,5.506,18583.176,40.5
2023-02-24T09:46:57.568913,5.569,18583.176,40.0
2023-02-24T09:46:58.579293,5.569,18583.176,40.75
2023-02-24T09:46:59.589344,5.506,18583.168,42.75
2023-02-24T09:47:00.599533,7.981,18643.055,40.75
2023-02-24T09:47:01.609806,7.981,18679.148,43.5
2023-02-24T09:47:02.620304,7.794,18739.152,43.75
2023-02-24T09:47:03.630787,8.1,18631.195,40.5
2023-02-24T09:47:04.641377,8.037,18691.008,42.0
2023-02-24T09:47:05.650870,7.987,18685.066,51.5
2023-02-24T09:47:06.661161,8.044,18643.195,40.75
2023-02-24T09:47:07.671282,8.231,18583.305,42.5
2023-02-24T09:47:08.681501,8.106,18673.277,43.0
2023-02-24T09:47:09.691657,8.35,18781.297,41.25
2023-02-24T09:47:10.702160,8.037,18727.086,50.0
2023-02-24T09:47:11.712485,7.981,18667.02,42.0
2023-02-24T09:47:12.722964,8.35,18768.785,43.75
2023-02-24T09:47:13.733169,7.919,18684.992,42.5
2023-02-24T09:47:14.742870,8.106,18636.945,41.75
2023-02-24T09:47:15.753239,7.856,18654.84,42.25
2023-02-24T09:47:16.762871,8.231,18684.672,41.25
2023-02-24T09:47:17.773046,8.044,18630.934,43.75
2023-02-24T09:47:18.783236,8.231,18642.992,63.0
2023-02-24T09:47:19.793242,7.8,18636.863,43.0
2023-02-24T09:47:20.803408,7.919,18666.961,62.75
2023-02-24T09:47:21.813409,7.981,18751.059,41.25
2023-02-24T09:47:22.823941,7.981,18715.184,41.75
2023-02-24T09:47:23.834445,7.919,18756.945,47.5
2023-02-24T09:47:24.844569,7.981,18684.812,43.5
2023-02-24T09:47:25.855057,8.1,18696.688,41.5
2023-02-24T09:47:26.865688,8.037,18714.895,47.5
2023-02-24T09:47:27.875736,7.856,18697.109,42.5
2023-02-24T09:47:28.886044,7.919,18877.188,40.5
2023-02-24T09:47:29.896382,8.537,18913.023,57.5
2023-02-24T09:47:30.906398,7.919,18835.164,46.0
2023-02-24T09:47:31.916493,7.856,18775.172,41.75
2023-02-24T09:47:32.926732,8.169,18642.965,40.0
2023-02-24T09:47:33.937127,7.981,18643.16,43.5
2023-02-24T09:47:34.948139,7.912,18667.133,40.5
2023-02-24T09:47:35.958635,8.1,18679.027,61.75
2023-02-24T09:47:36.968688,7.794,18703.004,42.25
2023-02-24T09:47:37.979111,7.856,18660.98,42.0
2023-02-24T09:47:38.989331,7.919,18648.809,43.5
2023-02-24T09:47:39.999471,7.731,18636.949,41.25
2023-02-24T09:47:41.009425,5.506,18636.949,40.5
2023-02-24T09:47:42.018857,5.631,18636.949,39.75
