timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T14:14:44.847747,4.794,11448.961,30.0
2023-03-08T14:14:45.854335,4.875,11427.852,30.0
2023-03-08T14:14:46.861161,4.841,11481.934,30.0
2023-03-08T14:14:47.867164,4.941,11488.035,30.0
2023-03-08T14:14:48.871543,4.759,11482.289,30.0
2023-03-08T14:14:49.878385,4.75,11499.926,30.0
2023-03-08T14:14:50.885192,4.841,11464.426,30.0
2023-03-08T14:14:51.891420,4.781,11458.102,30.0
2023-03-08T14:14:52.895697,4.791,11458.184,30.0
2023-03-08T14:14:53.900036,4.947,11434.27,30.0
2023-03-08T14:14:54.905897,4.722,11476.066,30.0
2023-03-08T14:14:55.911691,4.784,11463.863,30.0
2023-03-08T14:14:56.915927,4.763,11452.039,30.0
2023-03-08T14:14:57.921442,4.072,11458.188,30.0
2023-03-08T14:14:58.927672,3.138,11458.188,30.0
2023-03-08T14:14:59.934348,3.103,11458.188,30.0
2023-03-08T14:15:00.941233,3.009,11458.172,30.0
2023-03-08T14:15:01.947713,4.656,11434.145,30.0
2023-03-08T14:15:02.954266,4.938,11457.926,30.0
2023-03-08T14:15:03.959694,4.787,11512.375,30.0
2023-03-08T14:15:04.964835,4.694,11447.867,30.0
2023-03-08T14:15:05.969245,4.791,11469.965,30.0
2023-03-08T14:15:06.974816,4.909,11476.047,30.0
2023-03-08T14:15:07.981766,4.809,11483.773,30.0
2023-03-08T14:15:08.987998,4.691,11446.211,30.0
2023-03-08T14:15:09.994477,4.75,11428.145,30.0
2023-03-08T14:15:11.000952,4.812,11453.676,30.0
2023-03-08T14:15:12.005192,4.884,11469.992,30.0
2023-03-08T14:15:13.010981,4.847,11422.16,30.0
2023-03-08T14:15:14.016572,4.631,11476.195,30.0
2023-03-08T14:15:15.023319,4.688,11447.609,30.0
2023-03-08T14:15:16.030303,4.778,11461.289,30.0
2023-03-08T14:15:17.035990,4.662,11433.566,30.0
2023-03-08T14:15:18.041647,4.878,11452.301,30.0
2023-03-08T14:15:19.045753,4.763,11464.176,30.0
2023-03-08T14:15:20.049946,4.669,11476.359,30.0
2023-03-08T14:15:21.054837,4.881,11422.504,30.0
2023-03-08T14:15:22.061575,4.812,11447.188,30.0
2023-03-08T14:15:23.068394,4.841,11440.098,30.0
2023-03-08T14:15:24.072563,4.7,11464.188,30.0
2023-03-08T14:15:25.078552,4.753,11415.844,30.0
2023-03-08T14:15:26.085645,4.934,11481.734,30.0
2023-03-08T14:15:27.091240,4.753,11446.211,30.0
2023-03-08T14:15:28.098196,4.097,11451.855,30.0
2023-03-08T14:15:29.105421,3.072,11451.855,30.0
2023-03-08T14:15:30.112281,3.134,11451.855,30.0
2023-03-08T14:15:31.117822,2.984,11451.84,30.0
2023-03-08T14:15:32.124487,4.688,11476.066,30.0
2023-03-08T14:15:33.131028,4.75,11470.238,30.0
2023-03-08T14:15:34.137395,4.75,11458.121,30.0
2023-03-08T14:15:35.141621,4.763,11452.043,30.0
2023-03-08T14:15:36.147539,4.816,11493.898,30.0
2023-03-08T14:15:37.151718,4.606,11421.699,30.0
2023-03-08T14:15:38.158867,4.841,11410.031,30.0
2023-03-08T14:15:39.163112,4.638,11487.625,30.0
2023-03-08T14:15:40.168754,4.847,11500.113,30.0
2023-03-08T14:15:41.172941,4.731,11464.082,30.0
2023-03-08T14:15:42.179342,4.812,11458.246,30.0
2023-03-08T14:15:43.186449,4.903,11457.91,30.0
2023-03-08T14:15:44.190656,4.853,11452.117,30.0
2023-03-08T14:15:45.197772,4.841,11500.074,30.0
2023-03-08T14:15:46.203705,4.691,11464.109,30.0
2023-03-08T14:15:47.209409,4.816,11476.312,30.0
2023-03-08T14:15:48.213923,4.853,11455.977,30.0
2023-03-08T14:15:49.218118,4.853,11439.828,30.0
2023-03-08T14:15:50.222239,4.825,11458.117,30.0
2023-03-08T14:15:51.226394,4.947,11427.941,30.0
2023-03-08T14:15:52.232235,4.784,11446.098,30.0
2023-03-08T14:15:53.237959,4.816,11482.117,30.0
2023-03-08T14:15:54.242142,4.763,11493.648,30.0
2023-03-08T14:15:55.245985,4.669,11463.957,30.0
2023-03-08T14:15:56.250882,4.697,11445.707,30.0
2023-03-08T14:15:57.256724,4.722,11452.043,30.0
2023-03-08T14:15:58.262493,4.194,11439.859,30.0
2023-03-08T14:15:59.267243,3.109,11439.859,30.0
2023-03-08T14:16:00.272765,3.078,11439.859,30.0
2023-03-08T14:16:01.279893,3.009,11439.844,30.0
2023-03-08T14:16:02.286624,4.594,11470.195,30.0
2023-03-08T14:16:03.293567,4.903,11469.934,30.0
2023-03-08T14:16:04.299336,4.784,11458.301,30.0
2023-03-08T14:16:05.305236,4.909,11446.441,30.0
2023-03-08T14:16:06.309472,4.947,11457.793,30.0
2023-03-08T14:16:07.315164,4.816,11479.996,30.0
2023-03-08T14:16:08.321922,4.75,11452.02,30.0
2023-03-08T14:16:09.326203,4.731,11470.031,30.0
2023-03-08T14:16:10.330427,4.853,11487.965,30.0
2023-03-08T14:16:11.334947,4.759,11434.121,30.0
2023-03-08T14:16:12.339257,4.791,11458.008,30.0
2023-03-08T14:16:13.343702,4.822,11445.922,30.0
2023-03-08T14:16:14.350318,4.562,11489.75,30.0
2023-03-08T14:16:15.357301,4.872,11440.312,30.0
2023-03-08T14:16:16.363046,4.753,11476.078,30.0
2023-03-08T14:16:17.369612,4.812,11500.246,30.0
2023-03-08T14:16:18.375850,4.753,11464.051,30.0
2023-03-08T14:16:19.381508,4.722,11440.074,30.0
2023-03-08T14:16:20.387275,4.753,11427.887,30.0
2023-03-08T14:16:21.391523,4.731,11427.793,30.0
2023-03-08T14:16:22.395697,4.794,11500.367,30.0
2023-03-08T14:16:23.402576,4.75,11488.105,30.0
2023-03-08T14:16:24.408093,4.725,11458.035,30.0
2023-03-08T14:16:25.415049,4.716,11452.074,30.0
2023-03-08T14:16:26.421895,4.656,11439.918,30.0
2023-03-08T14:16:27.428860,4.841,11463.891,30.0
2023-03-08T14:16:28.433528,4.013,11451.918,30.0
2023-03-08T14:16:29.439361,3.013,11451.918,30.0
2023-03-08T14:16:30.445209,3.138,11451.918,30.0
2023-03-08T14:16:31.449476,3.112,11469.949,30.0
2023-03-08T14:16:32.453629,4.638,11434.059,30.0
2023-03-08T14:16:33.460510,4.903,11422.359,30.0
2023-03-08T14:16:34.467390,4.841,11422.262,30.0
2023-03-08T14:16:35.474263,4.562,11452.02,30.0
2023-03-08T14:16:36.481867,4.775,11426.137,30.0
2023-03-08T14:16:37.486128,4.731,11457.949,30.0
2023-03-08T14:16:38.490441,4.822,11424.918,30.0
2023-03-08T14:16:39.497633,4.616,11409.547,30.0
2023-03-08T14:16:40.505177,4.847,11437.297,30.0
2023-03-08T14:16:41.510994,4.722,11451.246,30.0
2023-03-08T14:16:42.515272,4.7,11445.625,30.0
2023-03-08T14:16:43.526297,4.606,11487.672,30.0
2023-03-08T14:16:44.530492,4.978,11458.117,30.0
2023-03-08T14:16:45.537409,4.903,11451.863,30.0
2023-03-08T14:16:46.541683,4.7,11441.121,30.0
2023-03-08T14:16:47.548563,4.872,11469.418,30.0
2023-03-08T14:16:48.555774,4.747,11481.59,30.0
2023-03-08T14:16:49.561674,4.597,11463.539,30.0
2023-03-08T14:16:50.566382,4.853,11475.293,30.0
2023-03-08T14:16:51.572277,4.847,11433.566,30.0
2023-03-08T14:16:52.579086,4.812,11454.793,30.0
2023-03-08T14:16:53.584985,4.566,11439.77,30.0
2023-03-08T14:16:54.589227,4.731,11433.793,30.0
2023-03-08T14:16:55.596089,4.75,11474.043,30.0
2023-03-08T14:16:56.602076,4.878,11457.609,30.0
2023-03-08T14:16:57.606267,4.669,11439.777,30.0
2023-03-08T14:16:58.613098,4.316,11463.984,30.0
2023-03-08T14:16:59.620318,3.072,11463.984,30.0
2023-03-08T14:17:00.626710,3.138,11463.984,30.0
2023-03-08T14:17:01.633656,3.041,11464.016,30.0
2023-03-08T14:17:02.639158,4.6,11463.676,30.0
2023-03-08T14:17:03.645121,4.784,11476.113,30.0
2023-03-08T14:17:04.649630,4.822,11440.344,30.0
2023-03-08T14:17:05.655692,4.847,11440.039,30.0
2023-03-08T14:17:06.659678,4.7,11457.809,30.0
2023-03-08T14:17:07.663839,4.825,11422.293,30.0
2023-03-08T14:17:08.668244,4.884,11450.211,30.0
2023-03-08T14:17:09.671714,4.859,11481.879,30.0
2023-03-08T14:17:10.675887,4.763,11499.82,30.0
2023-03-08T14:17:11.680042,4.856,11416.332,30.0
2023-03-08T14:17:12.684181,4.825,11458.309,30.0
2023-03-08T14:17:13.689691,4.506,11457.953,30.0
2023-03-08T14:17:14.695720,4.753,11494.0,30.0
2023-03-08T14:17:15.701511,4.784,11470.348,30.0
2023-03-08T14:17:16.705784,4.884,11441.969,30.0
2023-03-08T14:17:17.709998,4.731,11440.234,30.0
2023-03-08T14:17:18.714232,4.791,11464.293,30.0
2023-03-08T14:17:19.718628,4.759,11464.066,30.0
2023-03-08T14:17:20.725731,4.653,11422.336,30.0
2023-03-08T14:17:21.732526,4.903,11481.633,30.0
2023-03-08T14:17:22.738298,4.659,11434.074,30.0
2023-03-08T14:17:23.742611,4.822,11475.82,30.0
2023-03-08T14:17:24.749795,4.778,11452.172,30.0
2023-03-08T14:17:25.755706,4.784,11478.887,30.0
2023-03-08T14:17:26.759705,4.794,11458.25,30.0
2023-03-08T14:17:27.763907,4.763,11487.898,30.0
2023-03-08T14:17:28.768216,4.481,11464.242,30.0
2023-03-08T14:17:29.774851,3.103,11464.242,30.0
2023-03-08T14:17:30.779008,3.112,11464.242,30.0
2023-03-08T14:17:31.784433,3.109,11464.242,30.0
2023-03-08T14:17:32.791542,4.344,11506.074,30.0
2023-03-08T14:17:33.797323,4.878,11482.906,30.0
2023-03-08T14:17:34.802034,4.759,11494.109,30.0
2023-03-08T14:17:35.806284,4.791,11470.016,30.0
2023-03-08T14:17:36.810491,4.731,11446.125,30.0
2023-03-08T14:17:37.817334,4.688,11499.926,30.0
2023-03-08T14:17:38.823537,4.875,11445.77,30.0
2023-03-08T14:17:39.830619,4.684,11487.918,30.0
2023-03-08T14:17:40.834901,4.884,11451.992,30.0
2023-03-08T14:17:41.840640,4.816,11439.871,30.0
2023-03-08T14:17:42.844043,4.797,11469.926,30.0
2023-03-08T14:17:43.850818,4.688,11409.871,30.0
2023-03-08T14:17:44.855117,4.759,11463.969,30.0
2023-03-08T14:17:45.861043,4.659,11422.105,30.0
2023-03-08T14:17:46.867707,4.875,11438.238,30.0
2023-03-08T14:17:47.873663,4.941,11475.918,30.0
2023-03-08T14:17:48.879707,4.784,11415.984,30.0
2023-03-08T14:17:49.886740,4.716,11416.645,30.0
2023-03-08T14:17:50.891713,4.975,11500.125,30.0
2023-03-08T14:17:51.897839,4.722,11464.117,30.0
2023-03-08T14:17:52.904008,4.875,11402.246,30.0
2023-03-08T14:17:53.910634,4.688,11415.605,30.0
2023-03-08T14:17:54.916308,4.847,11481.762,30.0
2023-03-08T14:17:55.923189,4.778,11463.793,30.0
2023-03-08T14:17:56.930225,4.934,11445.934,30.0
2023-03-08T14:17:57.935704,4.819,11428.441,30.0
2023-03-08T14:17:58.942546,4.097,11463.977,30.0
2023-03-08T14:17:59.949509,3.103,11463.977,30.0
2023-03-08T14:18:00.955683,3.138,11463.977,30.0
2023-03-08T14:18:01.961765,2.919,11463.961,30.0
2023-03-08T14:18:02.967701,4.847,11450.227,30.0
2023-03-08T14:18:03.971899,4.884,11494.156,30.0
2023-03-08T14:18:04.977706,4.878,11475.801,30.0
2023-03-08T14:18:05.983562,4.847,11421.762,30.0
2023-03-08T14:18:06.989673,4.875,11458.137,30.0
2023-03-08T14:18:07.994624,4.697,11506.098,30.0
2023-03-08T14:18:09.000641,4.784,11482.016,30.0
2023-03-08T14:18:10.006494,4.816,11428.23,30.0
2023-03-08T14:18:11.012285,4.909,11451.672,30.0
2023-03-08T14:18:12.019320,4.809,11446.121,30.0
2023-03-08T14:18:13.025516,4.938,11457.773,30.0
2023-03-08T14:18:14.031283,4.784,11464.074,30.0
2023-03-08T14:18:15.035449,4.763,11427.898,30.0
2023-03-08T14:18:16.042291,4.719,11469.973,30.0
2023-03-08T14:18:17.047355,4.725,11469.762,30.0
2023-03-08T14:18:18.053216,4.659,11445.816,30.0
2023-03-08T14:18:19.059068,4.659,11503.516,30.0
2023-03-08T14:18:20.065478,4.688,11481.965,30.0
2023-03-08T14:18:21.071186,4.784,11493.836,30.0
2023-03-08T14:18:22.075527,4.728,11433.871,30.0
2023-03-08T14:18:23.082242,4.844,11428.203,30.0
2023-03-08T14:18:24.089115,4.809,11457.816,30.0
2023-03-08T14:18:25.095372,4.812,11451.902,30.0
2023-03-08T14:18:26.101018,4.816,11488.18,30.0
2023-03-08T14:18:27.107480,4.812,11428.273,30.0
2023-03-08T14:18:28.114365,4.75,11433.938,30.0
2023-03-08T14:18:29.119681,4.072,11433.891,30.0
2023-03-08T14:18:30.123873,3.175,11433.891,30.0
2023-03-08T14:18:31.130755,3.166,11433.891,30.0
2023-03-08T14:18:32.137667,3.009,11434.023,30.0
2023-03-08T14:18:33.143707,4.938,11517.973,30.0
2023-03-08T14:18:34.149557,4.691,11482.281,30.0
2023-03-08T14:18:35.155442,4.784,11457.762,30.0
2023-03-08T14:18:36.159687,4.791,11463.887,30.0
2023-03-08T14:18:37.166227,4.75,11457.781,30.0
2023-03-08T14:18:38.172788,4.75,11463.84,30.0
2023-03-08T14:18:39.178639,4.784,11464.805,30.0
2023-03-08T14:18:40.185052,4.969,11463.738,30.0
2023-03-08T14:18:41.190875,4.784,11464.051,30.0
2023-03-08T14:18:42.196645,4.722,11470.086,30.0
2023-03-08T14:18:43.201088,4.634,11494.062,30.0
2023-03-08T14:18:44.205372,4.669,11463.941,30.0
2023-03-08T14:18:45.211711,4.781,11463.73,30.0
2023-03-08T14:18:46.218497,4.719,11439.754,30.0
2023-03-08T14:18:47.222726,4.822,11434.09,30.0
2023-03-08T14:18:48.229637,4.719,11463.902,30.0
2023-03-08T14:18:49.233667,4.825,11422.031,30.0
2023-03-08T14:18:50.237845,4.731,11451.867,30.0
2023-03-08T14:18:51.244887,4.872,11463.867,30.0
2023-03-08T14:18:52.250235,4.694,11431.18,30.0
2023-03-08T14:18:53.254488,4.884,11464.02,30.0
2023-03-08T14:18:54.261419,4.809,11427.973,30.0
2023-03-08T14:18:55.267248,4.847,11487.922,30.0
2023-03-08T14:18:56.271372,4.7,11469.777,30.0
2023-03-08T14:18:57.275541,4.916,11428.203,30.0
2023-03-08T14:18:58.280104,4.791,11416.043,30.0
2023-03-08T14:18:59.286007,4.225,11457.809,30.0
2023-03-08T14:19:00.291794,3.075,11457.809,30.0
2023-03-08T14:19:01.298370,3.075,11457.809,30.0
2023-03-08T14:19:02.303720,3.078,11463.723,30.0
2023-03-08T14:19:03.310370,4.844,11487.613,30.0
2023-03-08T14:19:04.317561,4.778,11454.336,30.0
2023-03-08T14:19:05.323516,4.691,11422.203,30.0
2023-03-08T14:19:06.327696,4.856,11475.875,30.0
2023-03-08T14:19:07.333372,4.722,11463.605,30.0
2023-03-08T14:19:08.345258,4.787,11458.637,30.0
2023-03-08T14:19:09.349639,4.791,11404.273,30.0
2023-03-08T14:19:10.355710,4.753,11481.691,30.0
2023-03-08T14:19:11.361544,4.972,11457.926,30.0
2023-03-08T14:19:12.365739,4.825,11451.824,30.0
2023-03-08T14:19:13.371200,4.787,11469.688,30.0
2023-03-08T14:19:14.378323,4.778,11451.988,30.0
2023-03-08T14:19:15.384829,4.781,11464.125,30.0
2023-03-08T14:19:16.389177,4.822,11431.32,30.0
2023-03-08T14:19:17.395078,4.878,11451.777,30.0
2023-03-08T14:19:18.401901,4.872,11493.941,30.0
2023-03-08T14:19:19.406137,4.731,11458.223,30.0
2023-03-08T14:19:20.412979,4.809,11469.762,30.0
2023-03-08T14:19:21.419311,4.75,11446.031,30.0
2023-03-08T14:19:22.424828,4.816,11487.941,30.0
2023-03-08T14:19:23.430576,4.784,11422.203,30.125
2023-03-08T14:19:24.437441,4.903,11445.73,30.125
2023-03-08T14:19:25.443191,4.816,11487.645,30.125
2023-03-08T14:19:26.448798,4.631,11469.762,30.125
2023-03-08T14:19:27.453097,4.853,11434.031,30.125
2023-03-08T14:19:28.457296,4.853,11458.801,30.125
2023-03-08T14:19:29.460569,4.05,11451.766,30.0
2023-03-08T14:19:30.465634,3.141,11451.766,30.0
2023-03-08T14:19:31.472460,3.072,11451.766,30.0
2023-03-08T14:19:32.479519,3.197,11463.867,30.0
2023-03-08T14:19:33.486398,4.809,11433.973,30.0
2023-03-08T14:19:34.492298,4.847,11445.426,30.0
2023-03-08T14:19:35.498726,4.625,11439.988,30.0
2023-03-08T14:19:36.503049,4.759,11424.285,30.0
2023-03-08T14:19:37.509955,4.809,11437.84,30.0
2023-03-08T14:19:38.515380,4.787,11452.25,30.0
2023-03-08T14:19:39.521305,4.753,11434.25,30.0
2023-03-08T14:19:40.527583,4.812,11451.844,30.0
2023-03-08T14:19:41.533188,4.816,11464.473,30.0
2023-03-08T14:19:42.540068,4.841,11470.066,30.0
2023-03-08T14:19:43.546967,4.719,11450.828,30.0
2023-03-08T14:19:44.553838,4.778,11432.859,30.0
2023-03-08T14:19:45.561057,4.841,11420.977,30.0
2023-03-08T14:19:46.567916,4.656,11439.047,30.0
2023-03-08T14:19:47.571713,4.888,11474.902,30.0
2023-03-08T14:19:48.578523,4.719,11391.141,30.0
2023-03-08T14:19:49.585308,4.841,11438.754,30.0
2023-03-08T14:19:50.591721,4.812,11462.723,30.0
2023-03-08T14:19:51.597580,4.816,11456.688,30.0
2023-03-08T14:19:52.601866,4.822,11438.824,30.0
2023-03-08T14:19:53.608537,4.656,11457.043,30.0
2023-03-08T14:19:54.614626,4.441,11420.723,30.0
2023-03-08T14:19:55.618790,4.856,11450.836,30.0
2023-03-08T14:19:56.622978,4.731,11466.109,30.0
2023-03-08T14:19:57.628851,4.847,11430.324,30.0
2023-03-08T14:19:58.635716,4.75,11433.078,30.0
2023-03-08T14:19:59.641553,4.162,11432.824,30.0
2023-03-08T14:20:00.645720,3.144,11432.824,30.0
2023-03-08T14:20:01.649875,3.081,11432.824,30.0
2023-03-08T14:20:02.655699,3.075,11432.809,30.0
2023-03-08T14:20:03.662301,4.562,11469.066,30.0
2023-03-08T14:20:04.669350,4.809,11427.332,30.0
2023-03-08T14:20:05.675204,4.659,11457.055,30.0
2023-03-08T14:20:06.679684,4.759,11450.832,30.0
2023-03-08T14:20:07.683721,4.731,11405.016,30.0
2023-03-08T14:20:08.690408,4.656,11444.953,30.0
2023-03-08T14:20:09.693659,4.891,11445.215,30.0
2023-03-08T14:20:10.699702,4.628,11421.145,30.0
2023-03-08T14:20:11.706265,4.656,11433.129,30.0
2023-03-08T14:20:12.711688,4.941,11438.836,30.0
2023-03-08T14:20:13.715941,4.763,11451.012,30.0
2023-03-08T14:20:14.720101,4.669,11438.891,30.0
2023-03-08T14:20:15.725640,4.847,11427.395,30.0
2023-03-08T14:20:16.729828,4.606,11415.113,30.0
2023-03-08T14:20:17.736804,4.809,11415.23,30.0
2023-03-08T14:20:18.742360,4.784,11439.289,30.0
2023-03-08T14:20:19.749453,4.841,11450.879,30.0
2023-03-08T14:20:20.755156,4.753,11457.098,30.0
2023-03-08T14:20:21.761031,4.753,11415.469,30.0
2023-03-08T14:20:22.766770,4.659,11434.445,30.0
2023-03-08T14:20:23.773718,4.719,11445.289,30.0
2023-03-08T14:20:24.780628,4.719,11415.137,30.0
2023-03-08T14:20:25.784921,5.009,11468.969,30.0
2023-03-08T14:20:26.790792,4.816,11456.969,30.0
2023-03-08T14:20:27.795012,4.763,11457.098,30.0
2023-03-08T14:20:28.800691,4.816,11456.426,30.0
2023-03-08T14:20:29.804977,4.45,11463.227,30.0
2023-03-08T14:20:30.810939,3.075,11463.227,30.0
2023-03-08T14:20:31.818131,3.134,11463.227,30.0
2023-03-08T14:20:32.823667,3.078,11463.246,30.0
2023-03-08T14:20:33.827809,4.2,11445.566,30.0
2023-03-08T14:20:34.834712,4.562,11409.57,30.0
2023-03-08T14:20:35.841952,4.841,11427.121,30.0
2023-03-08T14:20:36.847407,4.909,11428.484,30.0
2023-03-08T14:20:37.853393,4.784,11435.965,30.0
2023-03-08T14:20:38.859695,4.719,11427.008,30.0
2023-03-08T14:20:39.863716,4.825,11463.023,30.0
2023-03-08T14:20:40.869691,4.722,11445.16,30.0
2023-03-08T14:20:41.873899,4.731,11469.125,30.0
2023-03-08T14:20:42.879700,4.816,11457.086,30.0
2023-03-08T14:20:43.883868,4.763,11433.203,30.0
2023-03-08T14:20:44.890656,4.812,11397.199,30.0
2023-03-08T14:20:45.895680,4.787,11451.195,30.0
2023-03-08T14:20:46.899719,4.856,11459.812,30.0
2023-03-08T14:20:47.905650,4.878,11385.203,30.0
2023-03-08T14:20:48.911047,4.756,11444.992,30.0
2023-03-08T14:20:49.917884,4.656,11445.379,30.0
2023-03-08T14:20:50.922545,4.916,11455.148,30.0
2023-03-08T14:20:51.929449,4.75,11449.137,30.0
2023-03-08T14:20:52.935360,4.878,11437.141,30.0
2023-03-08T14:20:53.942040,4.75,11439.219,30.0
2023-03-08T14:20:54.946232,4.916,11451.242,30.0
2023-03-08T14:20:55.950416,4.794,11421.059,30.0
2023-03-08T14:20:56.955705,4.787,11421.016,30.0
2023-03-08T14:20:57.961642,4.878,11397.047,30.0
2023-03-08T14:20:58.967556,4.816,11457.52,30.0
2023-03-08T14:20:59.974506,4.438,11415.016,30.0
2023-03-08T14:21:00.981658,3.072,11415.016,30.0
2023-03-08T14:21:01.987669,3.2,11415.016,30.0
2023-03-08T14:21:02.994457,3.072,11415.016,30.0
2023-03-08T14:21:04.001249,4.406,11475.07,30.0
2023-03-08T14:21:05.008095,4.781,11420.953,30.0
2023-03-08T14:21:06.014992,4.966,11408.617,30.0
2023-03-08T14:21:07.021358,4.75,11457.062,30.0
2023-03-08T14:21:08.025556,4.853,11415.035,30.0
2023-03-08T14:21:09.031302,4.659,11468.785,30.0
2023-03-08T14:21:10.037064,4.878,11408.914,30.0
2023-03-08T14:21:11.043761,4.844,11433.293,30.0
2023-03-08T14:21:12.050825,4.809,11457.207,30.0
2023-03-08T14:21:13.056831,4.659,11424.762,30.0
2023-03-08T14:21:14.062651,4.816,11421.254,30.0
2023-03-08T14:21:15.066840,4.853,11433.0,30.0
2023-03-08T14:21:16.071715,4.881,11456.906,30.0
2023-03-08T14:21:17.078403,4.781,11492.859,30.0
2023-03-08T14:21:18.084855,4.875,11445.332,30.0
2023-03-08T14:21:19.091503,4.781,11456.977,30.0
2023-03-08T14:21:20.098379,4.903,11469.059,30.0
2023-03-08T14:21:21.103719,4.819,11432.113,30.0
2023-03-08T14:21:22.110423,4.844,11409.145,30.0
2023-03-08T14:21:23.117420,4.716,11439.023,30.0
2023-03-08T14:21:24.121628,4.884,11421.16,30.0
2023-03-08T14:21:25.127448,4.816,11469.957,30.0
2023-03-08T14:21:26.134148,4.688,11427.031,30.0
2023-03-08T14:21:27.139692,4.816,11451.336,30.0
2023-03-08T14:21:28.143883,4.794,11427.305,30.0
2023-03-08T14:21:29.149302,4.787,11421.031,30.0
2023-03-08T14:21:30.156180,4.344,11463.418,30.0
2023-03-08T14:21:31.161690,3.138,11463.418,30.0
2023-03-08T14:21:32.166309,3.078,11463.418,30.0
2023-03-08T14:21:33.171695,3.141,11463.418,30.0
2023-03-08T14:21:34.178130,4.316,11409.293,30.0
2023-03-08T14:21:35.183914,4.816,11451.078,30.0
2023-03-08T14:21:36.189302,4.85,11457.203,30.0
2023-03-08T14:21:37.193483,4.825,11391.512,30.0
2023-03-08T14:21:38.200084,4.844,11451.258,30.0
2023-03-08T14:21:39.205990,4.816,11456.938,30.0
2023-03-08T14:21:40.211929,4.691,11410.629,30.0
2023-03-08T14:21:41.217666,4.878,11415.23,30.0
2023-03-08T14:21:42.223589,4.941,11433.344,30.0
2023-03-08T14:21:43.227736,4.825,11397.746,30.0
2023-03-08T14:21:44.231876,4.856,11400.164,30.0
2023-03-08T14:21:45.237691,4.909,11439.238,30.0
2023-03-08T14:21:46.246948,4.769,11385.117,30.0
2023-03-08T14:21:47.251261,4.697,11421.012,30.0
2023-03-08T14:21:48.257082,4.816,11451.031,30.0
2023-03-08T14:21:49.261226,4.794,11451.062,30.0
2023-03-08T14:21:50.266958,4.753,11445.055,30.0
2023-03-08T14:21:51.272958,4.753,11439.27,30.0
2023-03-08T14:21:52.279602,4.75,11426.926,30.0
2023-03-08T14:21:53.285412,4.691,11421.195,30.0
2023-03-08T14:21:54.292349,4.841,11439.168,30.0
2023-03-08T14:21:55.299103,4.872,11463.047,30.0
2023-03-08T14:21:56.304987,4.878,11408.902,30.0
2023-03-08T14:21:57.309161,4.853,11426.363,30.0
2023-03-08T14:21:58.315014,4.816,11463.34,30.0
2023-03-08T14:21:59.320878,4.753,11451.223,30.0
2023-03-08T14:22:00.327733,4.191,11403.227,30.0
2023-03-08T14:22:01.334878,3.134,11403.227,30.0
2023-03-08T14:22:02.339694,3.109,11403.227,30.0
2023-03-08T14:22:03.345213,2.984,11403.211,30.0
2023-03-08T14:22:04.351695,4.503,11444.934,30.0
2023-03-08T14:22:05.357482,4.753,11427.363,30.0
2023-03-08T14:22:06.363716,4.844,11421.477,30.0
2023-03-08T14:22:07.367855,4.856,11433.5,30.0
2023-03-08T14:22:08.373054,4.662,11456.945,30.0
2023-03-08T14:22:09.379687,4.812,11486.961,30.0
2023-03-08T14:22:10.386414,4.625,11430.137,30.0
2023-03-08T14:22:11.391697,4.819,11457.246,30.0
2023-03-08T14:22:12.398290,4.812,11432.844,30.0
2023-03-08T14:22:13.402530,4.7,11427.281,30.0
2023-03-08T14:22:14.407713,4.881,11433.219,30.0
2023-03-08T14:22:15.414270,4.75,11445.148,30.0
2023-03-08T14:22:16.419377,4.756,11457.395,30.0
2023-03-08T14:22:17.426306,4.809,11457.246,30.0
2023-03-08T14:22:18.430635,4.7,11427.027,30.0
2023-03-08T14:22:19.435096,4.853,11445.305,30.0
2023-03-08T14:22:20.441858,4.75,11413.055,30.0
2023-03-08T14:22:21.446743,4.787,11427.121,30.0
2023-03-08T14:22:22.454014,4.559,11424.543,30.0
2023-03-08T14:22:23.458332,4.697,11409.355,30.0
2023-03-08T14:22:24.465491,4.562,11415.43,30.0
2023-03-08T14:22:25.471457,4.941,11427.441,30.0
2023-03-08T14:22:26.477300,4.847,11451.0,30.0
