timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T03:56:19.325120,5.028,13481.742,30.125
2023-03-09T03:56:20.331290,4.938,13498.012,30.125
2023-03-09T03:56:21.337474,4.938,13511.535,30.125
2023-03-09T03:56:22.343214,5.034,13499.445,30.125
2023-03-09T03:56:23.347794,4.947,13493.445,30.125
2023-03-09T03:56:24.354996,5.088,13505.27,30.125
2023-03-09T03:56:25.359678,4.791,13487.535,30.125
2023-03-09T03:56:26.367094,3.163,13487.535,30.125
2023-03-09T03:56:27.373665,3.228,13487.535,30.125
2023-03-09T03:56:28.380229,3.228,13487.535,30.125
2023-03-09T03:56:29.386678,4.159,13487.605,30.0
2023-03-09T03:56:30.393860,4.997,13503.895,30.0
2023-03-09T03:56:31.400143,5.0,13481.773,30.0
2023-03-09T03:56:32.407345,4.934,13493.469,30.0
2023-03-09T03:56:33.413137,4.941,13493.555,30.0
2023-03-09T03:56:34.418448,5.034,13487.836,30.0
2023-03-09T03:56:35.423106,4.884,13493.582,30.0
2023-03-09T03:56:36.429127,4.938,13481.477,30.0
2023-03-09T03:56:37.435181,4.906,13487.293,30.0
2023-03-09T03:56:38.441950,5.059,13511.488,30.0
2023-03-09T03:56:39.449465,4.931,13511.336,30.0
2023-03-09T03:56:40.454081,4.978,13493.559,30.0
2023-03-09T03:56:41.459689,5.066,13481.676,30.0
2023-03-09T03:56:42.466742,4.903,13499.641,30.0
2023-03-09T03:56:43.471693,4.912,13493.348,30.0
2023-03-09T03:56:44.478886,5.025,13481.406,30.0
2023-03-09T03:56:45.485202,5.031,13481.484,30.0
2023-03-09T03:56:46.491690,5.0,13493.227,30.0
2023-03-09T03:56:47.498713,5.059,13481.371,30.0
2023-03-09T03:56:48.506001,5.088,13499.461,30.0
2023-03-09T03:56:49.513510,4.963,13493.461,30.0
2023-03-09T03:56:50.520808,4.931,13481.512,30.0
2023-03-09T03:56:51.527255,4.969,13511.457,30.0
2023-03-09T03:56:52.535022,5.053,13481.484,30.0
2023-03-09T03:56:53.541920,5.028,13487.254,30.0
2023-03-09T03:56:54.546454,4.822,13499.73,30.0
2023-03-09T03:56:55.551696,5.006,13493.336,30.0
2023-03-09T03:56:56.559489,3.784,13493.387,30.0
2023-03-09T03:56:57.564860,3.231,13493.387,30.0
2023-03-09T03:56:58.570851,3.169,13493.387,30.0
2023-03-09T03:56:59.576757,3.478,13499.336,30.0
2023-03-09T03:57:00.582175,4.972,13481.707,30.0
2023-03-09T03:57:01.587166,5.1,13487.645,30.0
2023-03-09T03:57:02.591741,5.041,13499.297,30.0
2023-03-09T03:57:03.598011,5.0,13481.66,30.0
2023-03-09T03:57:04.603695,5.034,13481.426,30.0
2023-03-09T03:57:05.610669,5.028,13499.734,30.0
2023-03-09T03:57:06.617684,5.091,13481.336,30.0
2023-03-09T03:57:07.624410,4.934,13493.441,30.0
2023-03-09T03:57:08.628942,5.041,13493.07,30.0
2023-03-09T03:57:09.636347,5.088,13493.586,30.0
2023-03-09T03:57:10.640932,4.978,13499.332,30.0
2023-03-09T03:57:11.647593,4.934,13481.414,30.0
2023-03-09T03:57:12.651709,5.041,13499.25,30.0
2023-03-09T03:57:13.657183,4.941,13499.523,30.0
2023-03-09T03:57:14.663388,4.906,13505.594,30.0
2023-03-09T03:57:15.670817,4.994,13493.672,30.0
2023-03-09T03:57:16.677344,5.031,13505.215,30.0
2023-03-09T03:57:17.681447,5.009,13487.426,30.0
2023-03-09T03:57:18.688318,4.966,13499.352,30.0
2023-03-09T03:57:19.694432,5.031,13505.316,30.0
2023-03-09T03:57:20.699690,4.912,13493.355,30.0
2023-03-09T03:57:21.704291,4.978,13493.5,30.0
2023-03-09T03:57:22.711564,4.994,13487.465,30.0
2023-03-09T03:57:23.715703,5.041,13499.434,30.0
2023-03-09T03:57:24.722765,4.997,13481.352,30.0
2023-03-09T03:57:25.729134,5.0,13511.543,30.0
2023-03-09T03:57:26.735689,4.347,13493.367,30.0
2023-03-09T03:57:27.740950,3.203,13493.367,30.0
2023-03-09T03:57:28.748536,3.225,13493.367,30.0
2023-03-09T03:57:29.756082,3.225,13493.367,30.0
2023-03-09T03:57:30.761899,4.537,13499.598,30.0
2023-03-09T03:57:31.767707,5.003,13487.648,30.0
2023-03-09T03:57:32.773732,5.031,13497.441,30.0
2023-03-09T03:57:33.778367,5.069,13505.711,30.0
2023-03-09T03:57:34.784871,4.906,13481.328,30.0
2023-03-09T03:57:35.792085,5.088,13487.535,30.0
2023-03-09T03:57:36.799429,5.025,13499.355,30.0
2023-03-09T03:57:37.807100,4.994,13499.188,30.0
2023-03-09T03:57:38.811678,5.072,13487.273,30.0
2023-03-09T03:57:39.815701,4.825,13493.191,30.0
2023-03-09T03:57:40.822653,4.903,13499.695,30.0
2023-03-09T03:57:41.828841,4.938,13493.406,30.0
2023-03-09T03:57:42.834996,4.844,13481.336,30.0
2023-03-09T03:57:43.841128,5.0,13481.488,30.0
2023-03-09T03:57:44.848058,4.966,13499.676,30.0
2023-03-09T03:57:45.855296,4.934,13481.449,30.0
2023-03-09T03:57:46.859712,4.884,13481.688,30.0
2023-03-09T03:57:47.865880,4.969,13481.629,30.0
2023-03-09T03:57:48.873156,4.872,13487.59,30.0
2023-03-09T03:57:49.880424,4.963,13481.551,30.0
2023-03-09T03:57:50.886670,5.0,13499.551,30.0
2023-03-09T03:57:51.893796,4.997,13499.586,30.0
2023-03-09T03:57:52.899711,5.003,13499.438,30.0
2023-03-09T03:57:53.906789,4.966,13505.445,30.0
2023-03-09T03:57:54.914271,4.869,13481.48,30.0
2023-03-09T03:57:55.917853,4.95,13505.309,30.0
2023-03-09T03:57:56.922458,4.947,13499.438,30.0
2023-03-09T03:57:57.928725,3.259,13499.438,30.0
2023-03-09T03:57:58.933271,3.172,13499.438,30.0
2023-03-09T03:57:59.937964,3.203,13499.438,30.0
2023-03-09T03:58:00.941791,3.828,13487.242,30.0
2023-03-09T03:58:01.948931,5.028,13493.203,30.0
2023-03-09T03:58:02.953655,5.006,13499.406,30.0
2023-03-09T03:58:03.960592,4.872,13493.34,30.0
2023-03-09T03:58:04.965786,5.037,13499.469,30.0
2023-03-09T03:58:05.972946,5.056,13505.547,30.0
2023-03-09T03:58:06.977529,4.947,13493.402,30.0
2023-03-09T03:58:07.983632,5.031,13499.359,30.0
2023-03-09T03:58:08.991356,5.056,13499.395,30.0
2023-03-09T03:58:09.995693,4.978,13493.066,30.0
2023-03-09T03:58:10.999689,4.981,13499.25,30.0
2023-03-09T03:58:12.005892,4.938,13493.461,30.0
2023-03-09T03:58:13.010597,4.975,13493.402,30.0
2023-03-09T03:58:14.016838,4.969,13493.297,30.0
2023-03-09T03:58:15.023586,5.122,13481.328,30.0
2023-03-09T03:58:16.028327,4.944,13516.324,30.0
2023-03-09T03:58:17.033850,5.066,13505.281,30.0
2023-03-09T03:58:18.041018,4.997,13481.609,30.0
2023-03-09T03:58:19.047152,4.969,13505.559,30.0
2023-03-09T03:58:20.054519,4.931,13481.355,30.0
2023-03-09T03:58:21.061657,5.028,13505.09,30.0
2023-03-09T03:58:22.066207,4.947,13481.668,30.0
2023-03-09T03:58:23.073571,5.056,13499.367,30.0
2023-03-09T03:58:24.078053,5.041,13481.438,30.0
2023-03-09T03:58:25.085241,4.997,13486.832,30.0
2023-03-09T03:58:26.090876,5.003,13481.434,30.0
2023-03-09T03:58:27.098092,5.056,13499.367,30.0
2023-03-09T03:58:28.105495,3.909,13481.406,30.0
2023-03-09T03:58:29.111705,3.231,13481.406,30.0
2023-03-09T03:58:30.118348,3.259,13481.406,30.0
2023-03-09T03:58:31.123675,3.294,13499.395,30.0
2023-03-09T03:58:32.128207,5.009,13499.66,30.0
2023-03-09T03:58:33.135881,5.088,13481.484,30.0
2023-03-09T03:58:34.139698,5.075,13481.477,30.0
2023-03-09T03:58:35.146389,4.966,13493.402,30.0
2023-03-09T03:58:36.150995,5.009,13493.414,30.0
2023-03-09T03:58:37.155976,4.85,13499.199,30.0
2023-03-09T03:58:38.163088,4.997,13493.523,30.0
2023-03-09T03:58:39.167671,5.009,13481.5,30.0
2023-03-09T03:58:40.173935,5.062,13487.605,30.0
2023-03-09T03:58:41.181094,4.997,13493.449,30.0
2023-03-09T03:58:42.185050,5.044,13499.262,30.0
2023-03-09T03:58:43.192192,5.028,13487.73,30.0
2023-03-09T03:58:44.198983,4.872,13481.363,30.0
2023-03-09T03:58:45.203668,5.037,13499.086,30.0
2023-03-09T03:58:46.210077,5.062,13499.223,30.0
2023-03-09T03:58:47.214590,5.009,13505.336,30.0
2023-03-09T03:58:48.218576,5.075,13499.188,30.0
2023-03-09T03:58:49.225841,5.088,13481.754,30.0
2023-03-09T03:58:50.230335,5.072,13481.492,30.0
2023-03-09T03:58:51.237714,5.025,13493.629,30.0
2023-03-09T03:58:52.242539,4.975,13493.434,30.0
2023-03-09T03:58:53.249590,5.091,13481.617,30.0
2023-03-09T03:58:54.256290,5.028,13505.562,30.0
2023-03-09T03:58:55.260775,4.978,13503.836,30.0
2023-03-09T03:58:56.266647,4.972,13499.488,30.0
2023-03-09T03:58:57.272836,5.031,13505.676,30.0
2023-03-09T03:58:58.279686,4.5,13493.406,30.0
2023-03-09T03:58:59.285748,3.169,13493.406,30.0
2023-03-09T03:59:00.292865,3.166,13493.406,30.0
2023-03-09T03:59:01.298491,3.169,13493.406,30.0
2023-03-09T03:59:02.305660,4.622,13505.305,30.0
2023-03-09T03:59:03.310194,5.009,13493.59,30.0
2023-03-09T03:59:04.315706,5.003,13481.457,30.0
2023-03-09T03:59:05.323114,4.963,13499.402,30.0
2023-03-09T03:59:06.330354,5.025,13493.227,30.0
2023-03-09T03:59:07.341541,4.944,13499.172,30.0
2023-03-09T03:59:08.346440,5.037,13493.371,30.0
2023-03-09T03:59:09.351180,5.037,13499.41,30.0
2023-03-09T03:59:10.358591,4.809,13505.141,30.0
2023-03-09T03:59:11.363421,5.069,13487.469,30.0
2023-03-09T03:59:12.367701,4.947,13493.586,30.0
2023-03-09T03:59:13.373939,4.875,13499.641,30.0
2023-03-09T03:59:14.381645,4.931,13481.559,30.0
2023-03-09T03:59:15.387239,4.878,13481.613,30.0
2023-03-09T03:59:16.394647,4.994,13493.48,30.0
2023-03-09T03:59:17.402260,4.869,13481.34,30.0
2023-03-09T03:59:18.406862,5.041,13493.184,30.0
2023-03-09T03:59:19.411692,5.037,13493.145,30.0
2023-03-09T03:59:20.419569,5.053,13481.668,30.0
2023-03-09T03:59:21.423707,4.947,13493.012,30.0
2023-03-09T03:59:22.430568,4.997,13481.484,30.0
2023-03-09T03:59:23.434834,5.009,13481.543,30.125
2023-03-09T03:59:24.441118,4.906,13511.406,30.125
2023-03-09T03:59:25.447692,4.969,13499.414,30.125
2023-03-09T03:59:26.453704,4.941,13481.312,30.125
2023-03-09T03:59:27.460081,5.062,13481.379,30.125
2023-03-09T03:59:28.468472,5.081,13505.422,30.125
2023-03-09T03:59:29.473248,3.328,13505.535,30.125
2023-03-09T03:59:30.480870,3.194,13505.535,30.125
2023-03-09T03:59:31.486534,3.169,13505.535,30.125
2023-03-09T03:59:32.491704,3.947,13505.52,30.125
2023-03-09T03:59:33.498678,5.028,13505.605,30.125
2023-03-09T03:59:34.506158,5.088,13481.578,30.125
2023-03-09T03:59:35.513170,5.091,13493.539,30.125
2023-03-09T03:59:36.519692,5.0,13493.469,30.125
2023-03-09T03:59:37.525281,4.941,13493.375,30.125
2023-03-09T03:59:38.531401,4.844,13481.457,30.125
2023-03-09T03:59:39.538899,4.963,13487.562,30.125
2023-03-09T03:59:40.546143,4.994,13505.559,30.125
2023-03-09T03:59:41.550697,4.978,13487.535,30.125
2023-03-09T03:59:42.555571,5.1,13487.094,30.125
2023-03-09T03:59:43.559694,4.978,13499.469,30.125
2023-03-09T03:59:44.563691,5.044,13493.363,30.125
2023-03-09T03:59:45.570233,4.906,13499.312,30.125
2023-03-09T03:59:46.577502,4.963,13487.273,30.125
2023-03-09T03:59:47.583820,5.031,13487.273,30.125
2023-03-09T03:59:48.591084,5.056,13481.43,30.125
2023-03-09T03:59:49.595653,5.009,13481.281,30.125
2023-03-09T03:59:50.601844,5.031,13481.496,30.125
2023-03-09T03:59:51.609225,4.994,13481.398,30.125
2023-03-09T03:59:52.615522,5.062,13493.199,30.125
2023-03-09T03:59:53.620131,5.009,13499.43,30.125
2023-03-09T03:59:54.626204,5.0,13487.484,30.125
2023-03-09T03:59:55.631718,5.066,13493.227,30.125
2023-03-09T03:59:56.637053,4.975,13493.523,30.125
2023-03-09T03:59:57.644947,4.991,13505.461,30.125
2023-03-09T03:59:58.651009,5.0,13499.465,30.125
2023-03-09T03:59:59.657150,3.759,13481.465,30.125
2023-03-09T04:00:00.664827,3.256,13481.465,30.125
2023-03-09T04:00:01.671674,3.166,13481.465,30.0
2023-03-09T04:00:02.678962,3.538,13499.414,30.0
2023-03-09T04:00:03.685140,5.062,13505.402,30.0
2023-03-09T04:00:04.690832,4.941,13493.254,30.0
2023-03-09T04:00:05.698286,5.088,13499.562,30.0
2023-03-09T04:00:06.705121,5.059,13505.145,30.0
2023-03-09T04:00:07.712563,4.994,13511.172,30.0
2023-03-09T04:00:08.717188,4.947,13493.418,30.0
2023-03-09T04:00:09.723322,5.0,13505.332,30.0
2023-03-09T04:00:10.730607,4.903,13481.301,30.0
2023-03-09T04:00:11.737366,5.091,13487.438,30.0
2023-03-09T04:00:12.743643,5.031,13481.398,30.0
2023-03-09T04:00:13.748300,4.947,13499.445,30.0
2023-03-09T04:00:14.754421,4.938,13493.41,30.0
2023-03-09T04:00:15.761706,5.025,13505.293,30.0
2023-03-09T04:00:16.767805,5.0,13493.543,30.0
2023-03-09T04:00:17.774416,4.969,13481.535,30.0
2023-03-09T04:00:18.778985,5.041,13481.727,30.0
2023-03-09T04:00:19.783689,5.069,13493.332,30.0
2023-03-09T04:00:20.789551,5.003,13499.566,30.0
2023-03-09T04:00:21.796789,4.872,13481.562,30.0
2023-03-09T04:00:22.802963,5.031,13481.41,30.0
2023-03-09T04:00:23.809037,5.0,13481.473,30.0
2023-03-09T04:00:24.816365,4.931,13499.371,30.0
2023-03-09T04:00:25.822354,4.938,13499.625,30.0
2023-03-09T04:00:26.829104,5.059,13487.109,30.0
2023-03-09T04:00:27.833723,4.884,13499.141,30.0
2023-03-09T04:00:28.839942,5.062,13481.543,30.0
2023-03-09T04:00:29.846613,4.284,13493.328,30.0
2023-03-09T04:00:30.851320,3.203,13493.328,30.0
2023-03-09T04:00:31.857232,3.169,13493.328,30.0
2023-03-09T04:00:32.863984,3.166,13493.328,30.0
2023-03-09T04:00:33.870341,4.628,13481.539,30.0
2023-03-09T04:00:34.876817,4.844,13499.535,30.0
2023-03-09T04:00:35.882963,4.969,13493.281,30.0
2023-03-09T04:00:36.890176,4.778,13499.281,30.0
2023-03-09T04:00:37.895702,5.034,13487.438,30.0
2023-03-09T04:00:38.901577,5.034,13493.312,30.0
2023-03-09T04:00:39.907700,5.062,13493.395,30.0
2023-03-09T04:00:40.914686,4.997,13499.367,30.0
2023-03-09T04:00:41.922143,5.119,13498.777,30.0
2023-03-09T04:00:42.929510,5.025,13481.477,30.0
2023-03-09T04:00:43.935679,5.0,13481.516,30.0
2023-03-09T04:00:44.940163,4.978,13493.156,30.0
2023-03-09T04:00:45.947385,4.903,13487.359,30.0
2023-03-09T04:00:46.954614,4.934,13481.215,30.0
2023-03-09T04:00:47.960793,4.844,13481.262,30.0
2023-03-09T04:00:48.967482,5.091,13493.445,30.0
2023-03-09T04:00:49.974248,4.966,13499.426,30.0
2023-03-09T04:00:50.980218,4.972,13499.098,30.0
2023-03-09T04:00:51.984834,4.978,13493.543,30.0
2023-03-09T04:00:52.990785,5.0,13499.215,30.0
2023-03-09T04:00:53.996965,5.031,13505.18,30.0
2023-03-09T04:00:55.003697,4.966,13505.371,30.0
2023-03-09T04:00:56.008238,4.916,13481.371,30.0
2023-03-09T04:00:57.015482,4.934,13487.371,30.0
2023-03-09T04:00:58.019853,4.978,13499.27,30.0
2023-03-09T04:00:59.025783,4.972,13505.328,30.0
2023-03-09T04:01:00.030918,5.006,13505.367,30.0
2023-03-09T04:01:01.037993,3.228,13505.367,30.0
2023-03-09T04:01:02.042608,3.203,13505.367,30.0
2023-03-09T04:01:03.047268,3.266,13505.367,30.0
2023-03-09T04:01:04.053229,3.884,13505.344,30.0
2023-03-09T04:01:05.059694,5.062,13481.445,30.0
2023-03-09T04:01:06.066768,5.059,13487.223,30.0
2023-03-09T04:01:07.070517,4.981,13499.316,30.0
2023-03-09T04:01:08.075327,5.037,13487.383,30.0
2023-03-09T04:01:09.079958,5.041,13505.438,30.0
2023-03-09T04:01:10.086254,5.062,13493.379,30.0
2023-03-09T04:01:11.091807,4.941,13481.59,30.0
2023-03-09T04:01:12.096995,5.006,13499.488,30.0
2023-03-09T04:01:13.101619,5.041,13499.258,30.0
2023-03-09T04:01:14.107233,4.941,13487.398,30.0
2023-03-09T04:01:15.111840,4.947,13493.148,30.0
2023-03-09T04:01:16.119062,5.088,13505.551,30.0
2023-03-09T04:01:17.126202,4.997,13481.543,30.0
2023-03-09T04:01:18.132415,5.0,13493.223,30.0
2023-03-09T04:01:19.139051,5.028,13499.426,30.0
2023-03-09T04:01:20.143864,5.037,13493.281,30.0
2023-03-09T04:01:21.149496,4.941,13491.25,30.0
2023-03-09T04:01:22.155640,5.0,13493.332,30.0
2023-03-09T04:01:23.162107,4.969,13487.703,30.0
2023-03-09T04:01:24.168299,5.062,13487.332,30.0
2023-03-09T04:01:25.172982,5.006,13481.535,30.0
2023-03-09T04:01:26.180156,4.997,13505.352,30.0
2023-03-09T04:01:27.187705,4.931,13481.293,30.0
2023-03-09T04:01:28.194986,5.15,13481.328,30.0
2023-03-09T04:01:29.199592,5.041,13493.152,30.0
2023-03-09T04:01:30.206971,4.963,13499.723,30.0
2023-03-09T04:01:31.214738,4.0,13499.664,30.0
2023-03-09T04:01:32.220616,3.231,13499.664,30.0
2023-03-09T04:01:33.226855,3.169,13499.664,30.0
2023-03-09T04:01:34.232521,3.263,13499.648,30.0
