timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T09:57:49.663711,6.65,11735.68,30.0
2023-03-09T09:57:50.668735,6.653,11735.68,30.0
2023-03-09T09:57:51.673505,6.688,11735.68,30.0
2023-03-09T09:57:52.679054,6.619,11735.68,30.0
2023-03-09T09:57:53.683729,6.688,11735.699,30.0
2023-03-09T09:57:54.689344,6.775,11735.707,30.0
2023-03-09T09:57:55.695227,6.619,11735.707,30.0
2023-03-09T09:57:56.700413,6.653,11735.688,30.0
2023-03-09T09:57:57.706078,6.681,11735.688,30.0
2023-03-09T09:57:58.711248,6.188,11735.91,30.0
2023-03-09T09:57:59.715699,4.822,11723.926,30.0
2023-03-09T09:58:00.721593,4.534,11729.879,30.0
2023-03-09T09:58:01.728131,4.594,11736.012,30.0
2023-03-09T09:58:02.733996,4.628,11723.652,30.0
2023-03-09T09:58:03.738526,4.728,11735.711,30.0
2023-03-09T09:58:04.744421,4.722,11729.918,30.0
2023-03-09T09:58:05.750186,4.659,11717.844,30.0
2023-03-09T09:58:06.755695,4.569,11729.664,30.0
2023-03-09T09:58:07.759694,4.763,11735.602,30.0
2023-03-09T09:58:08.765585,4.753,11747.395,30.0
2023-03-09T09:58:09.772741,4.841,11741.543,30.0
2023-03-09T09:58:10.777052,4.697,11741.98,30.0
2023-03-09T09:58:11.783571,4.594,11723.785,30.0
2023-03-09T09:58:12.789746,4.659,11741.684,30.0
2023-03-09T09:58:13.795693,4.597,11741.5,30.0
2023-03-09T09:58:14.800016,4.697,11735.438,30.0
2023-03-09T09:58:15.805872,4.753,11729.605,30.0
2023-03-09T09:58:16.812668,4.841,11741.398,30.0
2023-03-09T09:58:17.816957,4.791,11735.918,30.0
2023-03-09T09:58:18.823689,4.75,11741.641,30.0
2023-03-09T09:58:19.829155,4.694,11735.719,30.0
2023-03-09T09:58:20.833621,4.759,11741.762,30.0
2023-03-09T09:58:21.839704,4.628,11741.793,30.0
2023-03-09T09:58:22.843948,4.7,11741.652,30.0
2023-03-09T09:58:23.851090,4.716,11735.773,30.0
2023-03-09T09:58:24.856995,4.784,11723.992,30.0
2023-03-09T09:58:25.863720,4.903,11741.992,30.0
2023-03-09T09:58:26.869552,6.65,11742.004,30.0
2023-03-09T09:58:27.875097,6.619,11742.004,30.0
2023-03-09T09:58:28.880848,6.775,11742.074,30.0
2023-03-09T09:58:29.886537,6.588,11742.074,30.0
2023-03-09T09:58:30.891710,6.528,11742.086,30.0
2023-03-09T09:58:31.897575,6.741,11742.086,30.0
2023-03-09T09:58:32.903217,6.525,11742.094,30.0
2023-03-09T09:58:33.909122,6.803,11742.074,30.0
2023-03-09T09:58:34.914730,6.65,11742.074,30.0
2023-03-09T09:58:35.919722,6.778,11742.074,30.0
2023-03-09T09:58:36.925256,5.128,11729.801,30.0
2023-03-09T09:58:37.931214,4.659,11718.137,30.0
2023-03-09T09:58:38.937611,4.688,11742.035,30.0
2023-03-09T09:58:39.943630,4.784,11747.844,30.0
2023-03-09T09:58:40.947690,4.669,11717.863,30.0
2023-03-09T09:58:41.953574,4.534,11723.703,30.0
2023-03-09T09:58:42.959544,4.753,11735.688,30.0
2023-03-09T09:58:43.965637,4.659,11742.059,30.0
2023-03-09T09:58:44.972556,4.809,11741.844,30.0
2023-03-09T09:58:45.979693,4.622,11718.684,30.0
2023-03-09T09:58:46.986737,4.747,11718.102,30.0
2023-03-09T09:58:47.991036,4.759,11735.594,30.0
2023-03-09T09:58:48.997874,4.719,11729.957,30.0
2023-03-09T09:58:50.003836,4.722,11717.836,30.0
2023-03-09T09:58:51.008234,4.606,11717.789,30.0
2023-03-09T09:58:52.015503,4.747,11717.594,30.0
2023-03-09T09:58:53.022366,4.719,11729.754,30.0
2023-03-09T09:58:54.028133,4.659,11729.836,30.0
2023-03-09T09:58:55.031706,4.703,11717.645,30.0
2023-03-09T09:58:56.038705,4.747,11729.734,30.0
2023-03-09T09:58:57.044381,4.784,11741.848,30.0
2023-03-09T09:58:58.050024,4.631,11735.855,30.0
2023-03-09T09:58:59.056797,4.594,11729.891,30.0
2023-03-09T09:59:00.060843,4.825,11735.973,30.0
2023-03-09T09:59:01.066459,4.753,11735.758,30.0
2023-03-09T09:59:02.071695,4.756,11717.859,30.0
2023-03-09T09:59:03.076006,4.638,11729.621,30.0
2023-03-09T09:59:04.082017,5.497,11723.707,30.0
2023-03-09T09:59:05.086568,6.781,11723.707,30.0
2023-03-09T09:59:06.090918,6.659,11723.715,30.0
2023-03-09T09:59:07.095720,6.625,11723.73,30.0
2023-03-09T09:59:08.101256,6.65,11723.734,30.0
2023-03-09T09:59:09.106529,6.747,11723.734,30.0
2023-03-09T09:59:10.110792,6.659,11723.734,30.0
2023-03-09T09:59:11.115709,6.716,11723.734,30.0
2023-03-09T09:59:12.121630,6.616,11723.715,30.0
2023-03-09T09:59:13.126281,6.688,11723.715,30.0
2023-03-09T09:59:14.131747,6.65,11723.715,30.0
2023-03-09T09:59:15.137274,4.972,11735.898,30.0
2023-03-09T09:59:16.143689,4.719,11729.809,30.0
2023-03-09T09:59:17.150759,4.778,11718.059,30.0
2023-03-09T09:59:18.169455,4.725,11717.766,30.0
2023-03-09T09:59:19.176392,4.747,11718.066,30.0
2023-03-09T09:59:20.182252,4.659,11729.996,30.0
2023-03-09T09:59:21.188179,4.816,11735.559,30.0
2023-03-09T09:59:22.194385,4.659,11730.078,30.0
2023-03-09T09:59:23.201159,4.656,11729.852,30.0
2023-03-09T09:59:24.205041,4.638,11741.484,30.125
2023-03-09T09:59:25.211548,4.656,11723.766,30.125
2023-03-09T09:59:26.215686,4.731,11735.777,30.125
2023-03-09T09:59:27.219338,4.7,11735.848,30.125
2023-03-09T09:59:28.226308,4.872,11718.137,30.125
2023-03-09T09:59:29.232238,4.691,11717.918,30.125
2023-03-09T09:59:30.239255,4.778,11741.742,30.125
2023-03-09T09:59:31.246269,4.625,11729.852,30.125
2023-03-09T09:59:32.251677,4.725,11735.797,30.125
2023-03-09T09:59:33.255695,4.638,11729.867,30.125
2023-03-09T09:59:34.261838,4.722,11735.648,30.125
2023-03-09T09:59:35.266253,4.759,11729.652,30.125
2023-03-09T09:59:36.271709,4.631,11729.691,30.125
2023-03-09T09:59:37.277743,4.722,11719.246,30.125
2023-03-09T09:59:38.282112,4.666,11729.617,30.125
2023-03-09T09:59:39.286460,4.575,11729.812,30.125
2023-03-09T09:59:40.293421,4.809,11729.832,30.125
2023-03-09T09:59:41.297913,4.791,11717.969,30.125
2023-03-09T09:59:42.303198,6.434,11717.988,30.0
2023-03-09T09:59:43.309229,6.647,11717.988,30.0
2023-03-09T09:59:44.315086,6.65,11717.988,30.0
2023-03-09T09:59:45.319697,6.656,11717.988,30.0
2023-03-09T09:59:46.326023,6.769,11717.988,30.0
2023-03-09T09:59:47.331591,6.744,11718.023,30.0
2023-03-09T09:59:48.337282,6.713,11718.023,30.0
2023-03-09T09:59:49.343034,6.775,11718.004,30.0
2023-03-09T09:59:50.348806,6.65,11718.004,30.0
2023-03-09T09:59:51.357071,6.881,11718.004,30.0
2023-03-09T09:59:52.361666,5.909,11718.113,30.0
2023-03-09T09:59:53.366346,4.728,11729.816,30.0
2023-03-09T09:59:54.373557,4.716,11718.168,30.0
2023-03-09T09:59:55.379527,4.659,11729.926,30.0
2023-03-09T09:59:56.385497,4.659,11717.746,30.0
2023-03-09T09:59:57.390211,4.822,11730.168,30.0
2023-03-09T09:59:58.395316,4.787,11717.828,30.0
2023-03-09T09:59:59.401646,4.719,11717.973,30.0
2023-03-09T10:00:00.407693,4.722,11730.09,30.0
2023-03-09T10:00:01.413560,4.722,11736.016,30.0
2023-03-09T10:00:02.419350,4.691,11718.047,30.0
2023-03-09T10:00:03.426432,4.809,11736.012,30.0
2023-03-09T10:00:04.430767,4.759,11729.824,30.0
2023-03-09T10:00:05.435127,4.697,11723.766,30.0
2023-03-09T10:00:06.440016,4.759,11717.762,30.0
2023-03-09T10:00:07.445948,4.691,11741.793,30.0
2023-03-09T10:00:08.451899,4.722,11742.086,30.0
2023-03-09T10:00:09.457675,4.628,11735.801,30.0
2023-03-09T10:00:10.463731,4.659,11717.863,30.0
2023-03-09T10:00:11.470592,4.562,11723.738,30.0
2023-03-09T10:00:12.475707,4.725,11717.566,30.0
2023-03-09T10:00:13.482417,4.688,11735.617,30.0
2023-03-09T10:00:14.487569,4.662,11723.605,30.0
2023-03-09T10:00:15.493692,4.659,11717.941,30.0
2023-03-09T10:00:16.499679,4.722,11741.984,30.0
2023-03-09T10:00:17.503956,4.669,11723.766,30.0
2023-03-09T10:00:18.507704,4.7,11741.539,30.0
2023-03-09T10:00:19.514487,5.681,11747.742,30.0
2023-03-09T10:00:20.519710,6.684,11747.742,30.0
2023-03-09T10:00:21.525201,6.681,11747.742,30.0
2023-03-09T10:00:22.530789,6.713,11747.746,30.0
2023-03-09T10:00:23.535727,6.684,11747.746,30.0
2023-03-09T10:00:24.541319,6.744,11747.75,30.0
2023-03-09T10:00:25.546811,6.65,11747.75,30.0
2023-03-09T10:00:26.551709,6.688,11747.75,30.0
2023-03-09T10:00:27.557313,6.619,11747.73,30.0
2023-03-09T10:00:28.563133,6.65,11747.73,30.0
2023-03-09T10:00:29.567698,6.719,11747.73,30.0
2023-03-09T10:00:30.573488,4.566,11753.625,30.0
2023-03-09T10:00:31.579351,4.659,11729.777,30.0
2023-03-09T10:00:32.585354,4.534,11730.051,30.0
2023-03-09T10:00:33.591717,4.597,11729.871,30.0
2023-03-09T10:00:34.601896,4.578,11717.879,30.0
2023-03-09T10:00:35.607728,4.691,11735.551,30.0
2023-03-09T10:00:36.614914,4.684,11735.543,30.0
2023-03-09T10:00:37.619328,4.603,11741.652,30.0
2023-03-09T10:00:38.623690,4.697,11718.523,30.0
2023-03-09T10:00:39.629654,4.691,11735.41,30.0
2023-03-09T10:00:40.635505,4.691,11741.902,30.0
2023-03-09T10:00:41.642286,4.719,11735.613,30.0
2023-03-09T10:00:42.649282,4.778,11741.77,30.0
2023-03-09T10:00:43.653561,4.728,11735.742,30.0
2023-03-09T10:00:44.660817,4.684,11741.727,30.0
2023-03-09T10:00:45.667686,4.688,11729.68,30.0
2023-03-09T10:00:46.672057,4.822,11723.035,30.0
2023-03-09T10:00:47.678781,4.656,11723.918,30.0
2023-03-09T10:00:48.683694,4.697,11741.727,30.0
2023-03-09T10:00:49.687960,4.638,11730.0,30.0
2023-03-09T10:00:50.691705,4.763,11723.875,30.0
2023-03-09T10:00:51.697456,4.722,11729.797,30.0
2023-03-09T10:00:52.703459,4.597,11735.664,30.0
2023-03-09T10:00:53.710498,4.656,11720.312,30.0
2023-03-09T10:00:54.715693,4.819,11729.895,30.0
2023-03-09T10:00:55.719689,4.669,11718.043,30.0
2023-03-09T10:00:56.725640,4.659,11718.109,30.0
2023-03-09T10:00:57.730017,6.472,11718.129,30.0
2023-03-09T10:00:58.735650,6.619,11718.129,30.0
2023-03-09T10:00:59.741178,6.556,11718.129,30.0
2023-03-09T10:01:00.745557,6.503,11718.129,30.0
2023-03-09T10:01:01.751096,6.588,11718.129,30.0
2023-03-09T10:01:02.756900,6.494,11718.129,30.0
2023-03-09T10:01:03.762512,6.681,11718.129,30.0
2023-03-09T10:01:04.767697,6.716,11718.109,30.0
2023-03-09T10:01:05.772595,6.625,11718.109,30.0
2023-03-09T10:01:06.778557,6.772,11718.109,30.0
2023-03-09T10:01:07.784196,5.809,11735.883,30.0
2023-03-09T10:01:08.790097,4.753,11729.953,30.0
2023-03-09T10:01:09.795862,4.722,11718.199,30.0
2023-03-09T10:01:10.802005,4.628,11717.918,30.0
2023-03-09T10:01:11.806754,4.697,11717.742,30.0
2023-03-09T10:01:12.812404,4.753,11729.93,30.0
2023-03-09T10:01:13.818527,4.784,11718.102,30.0
2023-03-09T10:01:14.824119,4.631,11735.691,30.0
2023-03-09T10:01:15.827706,4.794,11723.922,30.0
2023-03-09T10:01:16.833456,4.847,11717.648,30.0
2023-03-09T10:01:17.839500,4.784,11723.754,30.0
2023-03-09T10:01:18.846497,4.562,11729.816,30.0
2023-03-09T10:01:19.850821,4.759,11730.0,30.0
2023-03-09T10:01:20.855148,4.697,11741.797,30.0
2023-03-09T10:01:21.861113,4.784,11729.832,30.0
2023-03-09T10:01:22.867688,4.719,11735.965,30.0
2023-03-09T10:01:23.873526,4.597,11741.82,30.0
2023-03-09T10:01:24.877239,4.856,11739.812,30.0
2023-03-09T10:01:25.881697,4.634,11735.516,30.0
2023-03-09T10:01:26.886030,4.791,11717.684,30.0
2023-03-09T10:01:27.890382,4.791,11723.715,30.0
2023-03-09T10:01:28.896274,4.753,11735.895,30.0
2023-03-09T10:01:29.902923,4.75,11717.801,30.0
2023-03-09T10:01:30.909667,4.625,11729.797,30.0
2023-03-09T10:01:31.916134,4.75,11735.691,30.0
2023-03-09T10:01:32.920492,4.697,11717.941,30.0
2023-03-09T10:01:33.927265,4.719,11718.199,30.0
2023-03-09T10:01:34.933331,5.188,11736.035,30.0
2023-03-09T10:01:35.938901,6.65,11736.035,30.0
2023-03-09T10:01:36.943701,6.688,11736.039,30.0
2023-03-09T10:01:37.949744,6.741,11736.039,30.0
2023-03-09T10:01:38.955309,6.681,11736.039,30.0
2023-03-09T10:01:39.961254,6.616,11736.039,30.0
2023-03-09T10:01:40.966784,6.681,11736.039,30.0
2023-03-09T10:01:41.971054,6.628,11736.039,30.0
2023-03-09T10:01:42.975695,6.625,11736.02,30.0
2023-03-09T10:01:43.981292,6.65,11736.023,30.0
2023-03-09T10:01:44.986832,6.494,11736.023,30.0
2023-03-09T10:01:45.991711,5.194,11723.621,30.0
2023-03-09T10:01:46.998276,4.75,11741.801,30.0
2023-03-09T10:01:48.003334,4.694,11717.848,30.0
2023-03-09T10:01:49.010581,4.684,11736.074,30.0
2023-03-09T10:01:50.016468,4.816,11735.914,30.0
2023-03-09T10:01:51.023324,4.562,11741.738,30.0
2023-03-09T10:01:52.027660,4.697,11717.676,30.0
2023-03-09T10:01:53.031677,4.856,11717.891,30.0
2023-03-09T10:01:54.036173,4.634,11735.723,30.0
2023-03-09T10:01:55.043159,4.656,11729.582,30.0
2023-03-09T10:01:56.050098,4.747,11717.578,30.0
2023-03-09T10:01:57.055696,4.784,11735.953,30.0
2023-03-09T10:01:58.059690,4.7,11729.672,30.0
2023-03-09T10:01:59.063991,4.759,11717.68,30.0
2023-03-09T10:02:00.068448,4.634,11735.574,30.0
2023-03-09T10:02:01.075637,4.684,11717.93,30.0
2023-03-09T10:02:02.082134,4.719,11729.836,30.0
2023-03-09T10:02:03.089243,4.778,11741.676,30.0
2023-03-09T10:02:04.095687,4.656,11741.641,30.0
2023-03-09T10:02:05.099551,4.638,11729.797,30.0
2023-03-09T10:02:06.103695,4.794,11741.809,30.0
2023-03-09T10:02:07.109736,4.597,11741.492,30.0
2023-03-09T10:02:08.116762,4.778,11735.766,30.0
2023-03-09T10:02:09.121097,4.606,11729.824,30.0
2023-03-09T10:02:10.125575,4.697,11729.824,30.0
2023-03-09T10:02:11.131705,4.753,11717.984,30.0
2023-03-09T10:02:12.138983,4.653,11729.906,30.0
2023-03-09T10:02:13.143416,5.944,11735.707,30.0
2023-03-09T10:02:14.149216,6.619,11735.707,30.0
2023-03-09T10:02:15.154890,6.588,11735.707,30.0
2023-03-09T10:02:16.160770,6.619,11735.707,30.0
2023-03-09T10:02:17.166497,6.713,11735.707,30.0
2023-03-09T10:02:18.171707,6.591,11735.707,30.0
2023-03-09T10:02:19.177248,6.869,11735.707,30.0
2023-03-09T10:02:20.182558,6.684,11735.688,30.0
2023-03-09T10:02:21.186826,6.628,11735.688,30.0
2023-03-09T10:02:22.191694,6.594,11735.691,30.0
2023-03-09T10:02:23.195688,5.975,11735.672,30.0
2023-03-09T10:02:24.199685,4.638,11717.602,30.0
2023-03-09T10:02:25.203970,4.669,11735.461,30.0
2023-03-09T10:02:26.210201,4.753,11735.91,30.0
2023-03-09T10:02:27.217023,4.719,11735.727,30.0
2023-03-09T10:02:28.222901,4.816,11717.836,30.0
2023-03-09T10:02:29.227475,4.822,11717.766,30.0
2023-03-09T10:02:30.231902,4.603,11723.805,30.0
2023-03-09T10:02:31.238871,4.841,11718.008,30.0
2023-03-09T10:02:32.245710,4.781,11742.023,30.0
2023-03-09T10:02:33.251264,4.756,11724.57,30.0
2023-03-09T10:02:34.257358,4.753,11723.832,30.0
2023-03-09T10:02:35.263404,4.784,11729.902,30.0
2023-03-09T10:02:36.267717,4.759,11729.637,30.0
2023-03-09T10:02:37.273726,4.534,11735.707,30.0
2023-03-09T10:02:38.279744,4.784,11724.051,30.0
2023-03-09T10:02:39.285757,4.722,11729.98,30.0
2023-03-09T10:02:40.291405,4.722,11718.062,30.0
2023-03-09T10:02:41.297341,4.784,11747.535,30.0
2023-03-09T10:02:42.304272,4.625,11717.859,30.0
2023-03-09T10:02:43.310313,4.628,11723.828,30.0
2023-03-09T10:02:44.317513,4.778,11741.789,30.0
2023-03-09T10:02:45.322092,4.697,11736.02,30.0
2023-03-09T10:02:46.329093,4.656,11723.922,30.0
2023-03-09T10:02:47.336050,4.747,11725.109,30.0
2023-03-09T10:02:48.341056,4.725,11735.355,30.0
2023-03-09T10:02:49.347700,4.781,11717.637,30.0
2023-03-09T10:02:50.353524,5.066,11735.844,30.0
2023-03-09T10:02:51.359085,6.713,11735.848,30.0
2023-03-09T10:02:52.364868,6.619,11735.848,30.0
2023-03-09T10:02:53.370436,6.775,11735.848,30.0
2023-03-09T10:02:54.374758,6.753,11735.848,30.0
2023-03-09T10:02:55.379700,6.653,11735.848,30.0
2023-03-09T10:02:56.385496,6.556,11735.91,30.0
2023-03-09T10:02:57.391232,6.775,11735.914,30.0
2023-03-09T10:02:58.401696,6.65,11735.895,30.0
2023-03-09T10:02:59.407249,6.713,11735.895,30.0
2023-03-09T10:03:00.413293,6.647,11735.895,30.0
2023-03-09T10:03:01.419167,5.188,11742.32,30.0
2023-03-09T10:03:02.425002,4.753,11735.977,30.0
2023-03-09T10:03:03.430717,4.691,11718.121,30.0
2023-03-09T10:03:04.437359,4.75,11724.094,30.0
2023-03-09T10:03:05.443431,4.753,11717.852,30.0
2023-03-09T10:03:06.449061,4.722,11717.934,30.0
2023-03-09T10:03:07.453438,4.791,11729.789,30.0
2023-03-09T10:03:08.460307,4.688,11735.676,30.0
2023-03-09T10:03:09.467380,4.716,11741.867,30.0
2023-03-09T10:03:10.474273,4.75,11729.898,30.0
2023-03-09T10:03:11.478669,4.791,11730.07,30.0
2023-03-09T10:03:12.484425,4.722,11735.738,30.0
2023-03-09T10:03:13.490805,4.844,11729.727,30.0
2023-03-09T10:03:14.496990,4.691,11729.938,30.0
2023-03-09T10:03:15.502951,4.722,11729.832,30.0
2023-03-09T10:03:16.510049,4.778,11722.004,30.0
2023-03-09T10:03:17.516995,4.656,11735.801,30.0
2023-03-09T10:03:18.521983,4.725,11741.832,30.0
2023-03-09T10:03:19.526357,4.638,11736.035,30.0
2023-03-09T10:03:20.531187,4.666,11717.941,30.0
2023-03-09T10:03:21.537230,4.722,11730.051,30.0
2023-03-09T10:03:22.543219,4.566,11729.887,30.0
2023-03-09T10:03:23.550094,4.75,11723.914,30.0
2023-03-09T10:03:24.556968,4.75,11735.57,30.0
2023-03-09T10:03:25.563777,4.75,11741.941,30.0
2023-03-09T10:03:26.570773,4.688,11717.957,30.0
2023-03-09T10:03:27.575164,4.697,11723.844,30.0
2023-03-09T10:03:28.582072,6.206,11717.863,30.0
2023-03-09T10:03:29.587704,6.619,11717.867,30.0
2023-03-09T10:03:30.593294,6.838,11717.867,30.0
2023-03-09T10:03:31.598978,6.744,11717.867,30.0
2023-03-09T10:03:32.603700,6.781,11717.875,30.0
2023-03-09T10:03:33.609306,6.65,11717.875,30.0
2023-03-09T10:03:34.615156,6.741,11717.875,30.0
2023-03-09T10:03:35.620804,6.775,11717.855,30.0
2023-03-09T10:03:36.626360,6.806,11717.855,30.0
2023-03-09T10:03:37.631774,6.713,11717.871,30.0
2023-03-09T10:03:38.637461,5.966,11729.953,30.0
2023-03-09T10:03:39.644731,4.778,11718.012,30.0
2023-03-09T10:03:40.651606,4.75,11717.902,30.0
2023-03-09T10:03:41.655674,4.7,11736.039,30.0
2023-03-09T10:03:42.659050,4.703,11718.074,30.0
2023-03-09T10:03:43.665087,4.816,11729.883,30.0
2023-03-09T10:03:44.671691,4.719,11726.102,30.0
2023-03-09T10:03:45.678055,4.781,11729.684,30.0
2023-03-09T10:03:46.682526,4.759,11729.816,30.0
2023-03-09T10:03:47.686929,4.822,11724.387,30.0
2023-03-09T10:03:48.694066,4.684,11723.844,30.0
2023-03-09T10:03:49.701023,4.809,11717.957,30.0
2023-03-09T10:03:50.705471,4.791,11735.945,30.0
2023-03-09T10:03:51.711424,4.691,11735.879,30.0
2023-03-09T10:03:52.718428,4.562,11723.805,30.0
2023-03-09T10:03:53.722976,4.759,11735.82,30.0
2023-03-09T10:03:54.729979,4.716,11730.098,30.0
2023-03-09T10:03:55.735712,4.784,11730.199,30.0
2023-03-09T10:03:56.739726,4.825,11717.816,30.0
2023-03-09T10:03:57.745768,4.691,11729.715,30.0
2023-03-09T10:03:58.752997,4.653,11735.867,30.0
2023-03-09T10:03:59.757506,4.759,11718.055,30.0
2023-03-09T10:04:00.761912,4.759,11729.535,30.0
2023-03-09T10:04:01.766245,4.638,11729.766,30.0
2023-03-09T10:04:02.773132,4.594,11723.727,30.0
2023-03-09T10:04:03.780144,4.778,11717.621,30.0
2023-03-09T10:04:04.784600,4.791,11735.551,30.0
2023-03-09T10:04:05.789034,5.444,11729.996,30.0
2023-03-09T10:04:06.793817,6.719,11729.996,30.0
2023-03-09T10:04:07.803635,6.684,11729.996,30.0
2023-03-09T10:04:08.809301,6.838,11729.996,30.0
2023-03-09T10:04:09.814629,6.684,11730.0,30.0
2023-03-09T10:04:10.818886,6.722,11730.0,30.0
2023-03-09T10:04:11.823205,6.691,11730.0,30.0
2023-03-09T10:04:12.829057,6.803,11730.0,30.0
2023-03-09T10:04:13.833000,6.631,11729.98,30.0
2023-03-09T10:04:14.839082,6.647,11729.98,30.0
2023-03-09T10:04:15.844925,6.588,11729.98,30.0
2023-03-09T10:04:16.850440,4.631,11717.809,30.0
2023-03-09T10:04:17.854759,4.697,11729.816,30.0
2023-03-09T10:04:18.860748,4.659,11718.078,30.0
2023-03-09T10:04:19.865020,4.606,11731.301,30.0
2023-03-09T10:04:20.871774,4.75,11723.957,30.0
2023-03-09T10:04:21.879190,4.778,11718.035,30.0
2023-03-09T10:04:22.885116,4.691,11717.781,30.0
2023-03-09T10:04:23.890761,4.816,11717.785,30.0
2023-03-09T10:04:24.895006,4.575,11735.793,30.0
2023-03-09T10:04:25.901845,4.656,11717.887,30.0
2023-03-09T10:04:26.906143,4.728,11729.852,30.0
2023-03-09T10:04:27.911025,4.787,11717.922,30.0
2023-03-09T10:04:28.917978,4.809,11718.098,30.0
2023-03-09T10:04:29.922316,4.728,11736.141,30.0
2023-03-09T10:04:30.929494,4.747,11718.0,30.0
2023-03-09T10:04:31.935815,4.688,11724.176,30.0
2023-03-09T10:04:32.941120,4.569,11741.957,30.0
2023-03-09T10:04:33.946771,4.784,11724.254,30.0
2023-03-09T10:04:34.953831,4.809,11717.887,30.0
2023-03-09T10:04:35.961095,4.809,11723.895,30.0
2023-03-09T10:04:36.966968,4.816,11729.676,30.0
2023-03-09T10:04:37.973576,4.562,11718.016,30.0
2023-03-09T10:04:38.979169,4.753,11724.09,30.0
2023-03-09T10:04:39.985114,4.753,11729.957,30.0
2023-03-09T10:04:40.991163,4.597,11718.145,30.0
2023-03-09T10:04:41.998066,4.656,11735.59,30.0
2023-03-09T10:04:43.005418,4.747,11747.898,30.0
2023-03-09T10:04:44.009396,6.319,11730.09,30.0
2023-03-09T10:04:45.015226,6.494,11730.09,30.0
2023-03-09T10:04:46.020964,6.588,11730.09,30.0
2023-03-09T10:04:47.026517,6.713,11730.09,30.0
2023-03-09T10:04:48.031939,6.528,11730.121,30.0
2023-03-09T10:04:49.036795,6.778,11730.125,30.0
2023-03-09T10:04:50.041387,6.719,11730.125,30.0
2023-03-09T10:04:51.046736,6.716,11730.105,30.0
2023-03-09T10:04:52.051687,6.778,11730.105,30.0
2023-03-09T10:04:53.055690,6.753,11730.105,30.0
2023-03-09T10:04:54.061242,5.966,11718.344,30.0
2023-03-09T10:04:55.067042,4.722,11723.973,30.0
2023-03-09T10:04:56.072892,4.628,11718.176,30.0
2023-03-09T10:04:57.079872,4.778,11735.906,30.0
2023-03-09T10:04:58.084193,4.791,11742.027,30.0
2023-03-09T10:04:59.091109,4.5,11741.996,30.0
2023-03-09T10:05:00.107653,4.797,11724.141,30.0
2023-03-09T10:05:01.114593,4.747,11741.961,30.0
2023-03-09T10:05:02.119700,4.819,11718.152,30.0
2023-03-09T10:05:03.125844,4.628,11729.965,30.0
2023-03-09T10:05:04.133119,4.716,11735.719,30.0
2023-03-09T10:05:05.137561,4.759,11729.664,30.0
2023-03-09T10:05:06.143685,4.753,11735.887,30.0
2023-03-09T10:05:07.147709,4.669,11717.926,30.0
2023-03-09T10:05:08.153822,4.816,11718.246,30.0
2023-03-09T10:05:09.160791,4.778,11718.051,30.0
2023-03-09T10:05:10.166728,4.847,11729.844,30.0
2023-03-09T10:05:11.173617,4.75,11718.07,30.0
2023-03-09T10:05:12.179813,4.753,11718.012,30.0
2023-03-09T10:05:13.185697,4.628,11718.207,30.0
2023-03-09T10:05:14.192110,4.628,11717.98,30.0
2023-03-09T10:05:15.197807,4.784,11742.18,30.0
2023-03-09T10:05:16.203150,4.662,11718.098,30.0
2023-03-09T10:05:17.210000,4.562,11734.168,30.0
2023-03-09T10:05:18.215695,4.722,11717.973,30.0
2023-03-09T10:05:19.221313,4.537,11718.121,30.0
2023-03-09T10:05:20.224671,4.797,11724.055,30.0
2023-03-09T10:05:21.231276,5.091,11729.855,30.0
2023-03-09T10:05:22.236962,6.65,11729.855,29.875
2023-03-09T10:05:23.242438,6.744,11729.855,29.875
2023-03-09T10:05:24.247729,6.591,11729.855,29.875
2023-03-09T10:05:25.251693,6.694,11729.855,29.875
2023-03-09T10:05:26.257350,6.588,11729.855,29.875
2023-03-09T10:05:27.262915,6.588,11729.859,29.875
2023-03-09T10:05:28.267693,6.719,11729.859,29.875
2023-03-09T10:05:29.273283,6.619,11729.84,29.875
2023-03-09T10:05:30.279255,6.647,11729.84,29.875
2023-03-09T10:05:31.284827,6.619,11729.84,29.875
