timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T23:56:44.803707,4.906,13160.695,30.0
2023-03-08T23:56:45.809820,4.906,13166.375,30.0
2023-03-08T23:56:46.817196,4.841,13160.488,30.0
2023-03-08T23:56:47.821932,5.006,13154.699,30.0
2023-03-08T23:56:48.828025,4.847,13160.496,30.0
2023-03-08T23:56:49.834347,4.812,13172.824,30.0
2023-03-08T23:56:50.841662,3.256,13172.824,30.0
2023-03-08T23:56:51.848014,3.228,13172.824,30.0
2023-03-08T23:56:52.855383,3.134,13172.824,30.0
2023-03-08T23:56:53.861182,4.162,13172.809,30.0
2023-03-08T23:56:54.867701,4.875,13172.707,30.0
2023-03-08T23:56:55.876295,4.772,13148.734,30.0
2023-03-08T23:56:56.882280,4.878,13160.59,30.0
2023-03-08T23:56:57.887659,4.972,13172.52,30.0
2023-03-08T23:56:58.893231,4.847,13178.527,30.0
2023-03-08T23:56:59.898513,4.912,13166.422,30.0
2023-03-08T23:57:00.903345,4.912,13160.328,30.0
2023-03-08T23:57:01.909276,4.878,13166.371,30.0
2023-03-08T23:57:02.916906,4.869,13153.941,30.0
2023-03-08T23:57:03.923688,4.844,13166.578,30.0
2023-03-08T23:57:04.928325,4.916,13178.566,30.0
2023-03-08T23:57:05.935441,4.872,13148.34,30.0
2023-03-08T23:57:06.939690,4.947,13160.453,30.0
2023-03-08T23:57:07.945800,4.875,13166.684,30.0
2023-03-08T23:57:08.951693,4.878,13166.461,30.0
2023-03-08T23:57:09.955688,4.856,13166.504,30.0
2023-03-08T23:57:10.961956,4.906,13172.477,30.0
2023-03-08T23:57:11.968154,4.844,13196.426,30.0
2023-03-08T23:57:12.974385,4.875,13154.277,30.0
2023-03-08T23:57:13.978917,4.853,13160.449,30.0
2023-03-08T23:57:14.986333,4.841,13151.195,30.0
2023-03-08T23:57:15.993572,4.872,13148.578,30.0
2023-03-08T23:57:17.000776,4.994,13172.566,30.0
2023-03-08T23:57:18.007412,4.906,13172.559,30.0
2023-03-08T23:57:19.014489,4.841,13166.402,30.0
2023-03-08T23:57:20.019682,4.166,13184.293,30.0
2023-03-08T23:57:21.024026,3.144,13184.293,30.0
2023-03-08T23:57:22.029073,3.172,13184.293,30.0
2023-03-08T23:57:23.036129,3.103,13184.277,30.0
2023-03-08T23:57:24.041478,4.787,13160.473,30.0
2023-03-08T23:57:25.047609,4.784,13166.27,30.0
2023-03-08T23:57:26.053386,4.816,13172.691,30.0
2023-03-08T23:57:27.057827,4.853,13166.695,30.0
2023-03-08T23:57:28.062427,4.884,13166.566,30.0
2023-03-08T23:57:29.067599,4.881,13178.438,30.0
2023-03-08T23:57:30.073664,4.691,13166.48,30.0
2023-03-08T23:57:31.081060,4.872,13160.473,30.0
2023-03-08T23:57:32.087194,4.816,13166.516,30.0
2023-03-08T23:57:33.094510,4.809,13172.441,30.0
2023-03-08T23:57:34.099714,4.85,13166.312,30.0
2023-03-08T23:57:35.106073,4.844,13160.402,30.0
2023-03-08T23:57:36.111697,4.784,13148.398,30.0
2023-03-08T23:57:37.118806,4.903,13178.605,30.0
2023-03-08T23:57:38.123382,4.916,13166.461,30.0
2023-03-08T23:57:39.128086,4.822,13172.434,30.0
2023-03-08T23:57:40.132611,4.822,13172.617,30.0
2023-03-08T23:57:41.139404,4.688,13160.414,30.0
2023-03-08T23:57:42.145224,4.909,13154.34,30.0
2023-03-08T23:57:43.149652,4.884,13166.387,30.0
2023-03-08T23:57:44.155142,4.878,13166.66,30.0
2023-03-08T23:57:45.159712,4.884,13148.574,30.0
2023-03-08T23:57:46.165742,4.753,13184.617,30.0
2023-03-08T23:57:47.170281,4.791,13172.789,30.0
2023-03-08T23:57:48.175690,4.85,13178.863,30.0
2023-03-08T23:57:49.180486,4.759,13166.633,30.0
2023-03-08T23:57:50.187688,3.784,13172.66,30.0
2023-03-08T23:57:51.193603,3.169,13172.66,30.0
2023-03-08T23:57:52.199335,3.169,13172.66,30.0
2023-03-08T23:57:53.206349,3.538,13172.645,30.0
2023-03-08T23:57:54.211273,4.85,13166.598,30.0
2023-03-08T23:57:55.217517,4.844,13190.574,30.0
2023-03-08T23:57:56.223688,4.784,13148.742,30.0
2023-03-08T23:57:57.231131,4.9,13154.793,30.0
2023-03-08T23:57:58.237292,4.906,13148.816,30.0
2023-03-08T23:57:59.241782,4.791,13166.398,30.0
2023-03-08T23:58:00.247864,4.784,13148.496,30.0
2023-03-08T23:58:01.251696,4.856,13178.434,30.0
2023-03-08T23:58:02.255703,4.888,13166.215,30.0
2023-03-08T23:58:03.260176,4.853,13148.504,30.0
2023-03-08T23:58:04.267366,4.934,13184.52,30.0
2023-03-08T23:58:05.271709,4.822,13172.531,30.0
2023-03-08T23:58:06.277818,4.722,13166.559,30.0
2023-03-08T23:58:07.283699,4.784,13172.363,30.0
2023-03-08T23:58:08.287717,4.856,13178.613,30.0
2023-03-08T23:58:09.295001,4.934,13166.324,30.0
2023-03-08T23:58:10.299497,4.853,13178.387,30.0
2023-03-08T23:58:11.303989,4.853,13172.609,30.0
2023-03-08T23:58:12.310389,4.938,13160.734,30.0
2023-03-08T23:58:13.314648,4.763,13172.734,30.0
2023-03-08T23:58:14.319110,4.822,13172.707,30.0
2023-03-08T23:58:15.326011,4.809,13154.605,30.0
2023-03-08T23:58:16.331444,4.819,13166.172,30.0
2023-03-08T23:58:17.338142,4.781,13190.176,30.0
2023-03-08T23:58:18.344269,4.784,13166.363,30.0
2023-03-08T23:58:19.351343,4.809,13148.848,30.0
2023-03-08T23:58:20.356666,3.231,13148.773,30.0
2023-03-08T23:58:21.362363,3.169,13148.773,30.0
2023-03-08T23:58:22.368566,3.231,13148.773,30.0
2023-03-08T23:58:23.374315,3.884,13166.316,30.0
2023-03-08T23:58:24.380945,4.844,13172.586,30.0
2023-03-08T23:58:25.385383,4.884,13160.344,30.0
2023-03-08T23:58:26.390073,4.791,13172.344,30.0
2023-03-08T23:58:27.395715,4.972,13166.605,30.0
2023-03-08T23:58:28.400622,4.85,13160.5,30.0
2023-03-08T23:58:29.407795,4.841,13172.316,30.0
2023-03-08T23:58:30.413704,4.753,13160.57,30.0
2023-03-08T23:58:31.418169,4.884,13154.672,30.0
2023-03-08T23:58:32.422718,4.916,13166.793,30.0
2023-03-08T23:58:33.427478,4.916,13160.613,30.0
2023-03-08T23:58:34.434263,4.841,13166.66,30.0
2023-03-08T23:58:35.440483,4.844,13166.484,30.0
2023-03-08T23:58:36.446656,4.844,13160.738,30.0
2023-03-08T23:58:37.453929,4.809,13166.566,30.0
2023-03-08T23:58:38.458798,4.822,13154.184,30.0
2023-03-08T23:58:39.465415,4.906,13166.113,30.0
2023-03-08T23:58:40.469791,4.853,13166.254,30.0
2023-03-08T23:58:41.477165,5.025,13148.629,30.0
2023-03-08T23:58:42.482736,4.941,13166.461,30.0
2023-03-08T23:58:43.488664,4.909,13148.602,30.0
2023-03-08T23:58:44.494700,4.909,13160.656,30.0
2023-03-08T23:58:45.500986,4.844,13148.438,30.0
2023-03-08T23:58:46.507115,4.906,13160.473,30.0
2023-03-08T23:58:47.511693,4.884,13178.375,30.0
2023-03-08T23:58:48.518620,4.778,13172.734,30.0
2023-03-08T23:58:49.525911,4.438,13160.848,30.0
2023-03-08T23:58:50.533107,3.197,13160.848,30.0
2023-03-08T23:58:51.537608,3.203,13160.848,30.0
2023-03-08T23:58:52.544330,3.197,13160.848,30.0
