timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T16:08:33.446283,4.659,12158.582,30.0
2023-03-08T16:08:34.451685,4.85,12142.719,30.0
2023-03-08T16:08:35.457313,4.847,12154.305,30.0
2023-03-08T16:08:36.460959,4.731,12142.469,30.0
2023-03-08T16:08:37.465461,4.884,12142.582,30.0
2023-03-08T16:08:38.471420,4.659,12136.672,30.0
2023-03-08T16:08:39.477387,4.784,12160.621,30.0
2023-03-08T16:08:40.484057,4.75,12160.535,30.0
2023-03-08T16:08:41.490304,4.781,12154.438,30.0
2023-03-08T16:08:42.496213,4.753,12124.711,30.0
2023-03-08T16:08:43.503402,4.034,12154.773,30.0
2023-03-08T16:08:44.510619,3.134,12154.773,30.0
2023-03-08T16:08:45.516335,3.106,12154.773,30.0
2023-03-08T16:08:46.520735,3.05,12154.758,30.0
2023-03-08T16:08:47.527957,4.591,12154.645,30.0
2023-03-08T16:08:48.534685,4.75,12160.906,30.0
2023-03-08T16:08:49.541881,4.716,12178.934,30.0
2023-03-08T16:08:50.546494,4.916,12142.793,30.0
2023-03-08T16:08:51.553636,4.747,12130.777,30.0
2023-03-08T16:08:52.559718,4.722,12136.938,30.0
2023-03-08T16:08:53.566630,4.778,12119.105,30.0
2023-03-08T16:08:54.570449,4.856,12130.891,30.0
2023-03-08T16:08:55.577742,4.903,12160.883,30.0
2023-03-08T16:08:56.582923,4.694,12137.336,30.0
2023-03-08T16:08:57.587524,4.853,12136.965,30.0
2023-03-08T16:08:58.593479,4.816,12160.996,30.0
2023-03-08T16:08:59.598504,4.881,12148.91,30.0
2023-03-08T16:09:00.605279,4.75,12130.93,30.0
2023-03-08T16:09:01.612157,4.719,12146.391,30.0
2023-03-08T16:09:02.617128,4.756,12107.254,30.0
2023-03-08T16:09:03.623697,4.938,12142.5,30.0
2023-03-08T16:09:04.629032,4.881,12113.035,30.0
2023-03-08T16:09:05.635383,4.781,12160.871,30.0
2023-03-08T16:09:06.639793,4.947,12166.613,30.0
2023-03-08T16:09:07.644354,4.916,12154.438,30.0
2023-03-08T16:09:08.651319,4.809,12124.859,30.0
2023-03-08T16:09:09.657629,4.781,12154.91,30.0
2023-03-08T16:09:10.662272,4.791,12100.914,30.0
2023-03-08T16:09:11.668295,4.691,12142.832,30.0
2023-03-08T16:09:12.674330,4.816,12137.027,30.0
2023-03-08T16:09:13.681587,4.097,12137.148,30.0
2023-03-08T16:09:14.687690,3.106,12137.148,30.0
2023-03-08T16:09:15.693390,3.138,12137.148,30.0
2023-03-08T16:09:16.699259,3.044,12113.129,30.0
2023-03-08T16:09:17.706467,4.872,12113.09,30.0
2023-03-08T16:09:18.711011,4.822,12118.023,30.0
2023-03-08T16:09:19.715654,4.884,12166.93,30.0
2023-03-08T16:09:20.720214,4.791,12149.062,30.0
2023-03-08T16:09:21.727292,4.903,12160.672,30.0
2023-03-08T16:09:22.734409,4.778,12118.637,30.0
2023-03-08T16:09:23.741573,4.747,12142.73,30.125
2023-03-08T16:09:24.747968,4.781,12136.82,30.125
2023-03-08T16:09:25.753915,4.784,12118.988,30.125
2023-03-08T16:09:26.760009,4.938,12160.859,30.125
2023-03-08T16:09:27.766096,4.753,12131.637,30.125
2023-03-08T16:09:28.770733,4.822,12130.801,30.125
2023-03-08T16:09:29.776001,4.819,12131.051,30.125
2023-03-08T16:09:30.779708,4.794,12141.773,30.125
2023-03-08T16:09:31.785649,4.784,12151.824,30.125
2023-03-08T16:09:32.791687,4.816,12135.43,30.125
2023-03-08T16:09:33.797803,4.847,12136.945,30.125
2023-03-08T16:09:34.804931,5.028,12125.02,30.125
2023-03-08T16:09:35.809427,4.822,12172.895,30.125
2023-03-08T16:09:36.816898,4.838,12154.941,30.125
2023-03-08T16:09:37.821863,4.85,12100.672,30.125
2023-03-08T16:09:38.827913,4.753,12154.777,30.125
2023-03-08T16:09:39.835102,4.809,12166.676,30.125
2023-03-08T16:09:40.841084,4.753,12154.633,30.125
2023-03-08T16:09:41.845548,4.697,12130.844,30.125
2023-03-08T16:09:42.850019,4.791,12143.043,30.125
2023-03-08T16:09:43.855699,4.009,12142.844,30.125
2023-03-08T16:09:44.862472,3.103,12142.844,30.0
2023-03-08T16:09:45.869396,3.134,12142.844,30.0
2023-03-08T16:09:46.876768,2.947,12142.828,30.0
2023-03-08T16:09:47.885776,4.831,12124.984,30.0
2023-03-08T16:09:48.890276,4.791,12154.918,30.0
2023-03-08T16:09:49.898009,4.744,12160.922,30.0
2023-03-08T16:09:50.902514,4.853,12148.684,30.0
2023-03-08T16:09:51.907706,4.725,12133.945,30.0
2023-03-08T16:09:52.914921,4.966,12143.078,30.0
2023-03-08T16:09:53.921942,4.966,12172.809,30.0
2023-03-08T16:09:54.926457,4.697,12142.945,30.0
2023-03-08T16:09:55.933457,4.684,12160.715,30.0
2023-03-08T16:09:56.940527,4.747,12101.133,30.0
2023-03-08T16:09:57.946357,4.816,12143.004,30.0
2023-03-08T16:09:58.951701,4.6,12154.82,30.0
2023-03-08T16:09:59.955702,4.856,12130.895,30.0
2023-03-08T16:10:00.960150,4.822,12160.727,30.0
2023-03-08T16:10:01.965856,4.753,12154.785,30.0
2023-03-08T16:10:02.972335,4.812,12136.762,30.0
2023-03-08T16:10:03.978974,4.812,12160.984,30.0
2023-03-08T16:10:04.983509,4.666,12148.805,30.0
2023-03-08T16:10:05.990282,4.75,12160.996,30.0
2023-03-08T16:10:06.994706,4.759,12156.914,30.0
2023-03-08T16:10:07.999313,4.853,12130.77,30.0
2023-03-08T16:10:09.006290,4.841,12142.684,30.0
2023-03-08T16:10:10.013571,4.747,12154.738,30.0
2023-03-08T16:10:11.020386,4.781,12136.668,30.0
2023-03-08T16:10:12.027129,4.781,12160.812,30.0
2023-03-08T16:10:13.031689,4.853,12160.629,30.0
2023-03-08T16:10:14.037822,4.319,12148.734,30.0
2023-03-08T16:10:15.045257,3.163,12148.734,30.0
2023-03-08T16:10:16.049271,3.206,12148.734,30.0
2023-03-08T16:10:17.055692,3.138,12148.719,30.0
2023-03-08T16:10:18.062651,4.625,12148.703,30.0
2023-03-08T16:10:19.067220,4.822,12148.855,30.0
2023-03-08T16:10:20.073755,4.875,12142.633,30.0
2023-03-08T16:10:21.080114,5.0,12131.098,30.0
2023-03-08T16:10:22.087388,4.809,12154.773,30.0
2023-03-08T16:10:23.093320,4.909,12137.062,30.0
2023-03-08T16:10:24.100385,4.684,12136.664,30.0
2023-03-08T16:10:25.105182,4.85,12138.91,30.0
2023-03-08T16:10:26.111459,4.844,12130.895,30.0
2023-03-08T16:10:27.118518,4.716,12154.625,30.0
2023-03-08T16:10:28.123706,4.881,12142.926,30.0
2023-03-08T16:10:29.129717,4.878,12118.805,30.0
2023-03-08T16:10:30.136468,4.844,12142.637,30.0
2023-03-08T16:10:31.143705,4.778,12112.855,30.0
2023-03-08T16:10:32.147753,4.856,12131.148,30.0
2023-03-08T16:10:33.154665,4.841,12112.75,30.0
2023-03-08T16:10:34.163698,4.678,12160.648,30.0
2023-03-08T16:10:35.170621,4.778,12154.676,30.0
2023-03-08T16:10:36.174913,4.884,12143.055,30.0
2023-03-08T16:10:37.179595,4.822,12124.953,30.0
2023-03-08T16:10:38.185048,4.878,12127.094,30.0
2023-03-08T16:10:39.192109,4.872,12160.895,30.0
2023-03-08T16:10:40.196515,4.978,12148.117,30.0
2023-03-08T16:10:41.202491,4.909,12136.84,30.0
2023-03-08T16:10:42.208360,4.878,12118.676,30.0
2023-03-08T16:10:43.215415,4.934,12160.793,30.0
2023-03-08T16:10:44.219703,4.7,12136.629,30.0
2023-03-08T16:10:45.226819,3.197,12136.629,30.0
2023-03-08T16:10:46.234258,3.194,12136.629,30.0
2023-03-08T16:10:47.241407,3.134,12136.629,30.0
2023-03-08T16:10:48.247691,4.1,12130.684,30.0
2023-03-08T16:10:49.253646,4.941,12112.742,30.0
2023-03-08T16:10:50.260731,4.841,12148.754,30.0
2023-03-08T16:10:51.267354,4.906,12166.602,30.0
2023-03-08T16:10:52.271863,4.916,12131.152,30.0
2023-03-08T16:10:53.278733,4.809,12118.715,30.0
2023-03-08T16:10:54.284745,4.847,12154.812,30.0
2023-03-08T16:10:55.288615,4.731,12149.496,30.0
2023-03-08T16:10:56.295979,4.872,12154.707,30.5
2023-03-08T16:10:57.302124,4.753,12119.348,31.375
2023-03-08T16:10:58.306764,4.884,12166.457,32.875
2023-03-08T16:10:59.313853,4.809,12149.043,33.0
2023-03-08T16:11:00.318670,4.822,12136.719,33.875
2023-03-08T16:11:01.326100,4.809,12119.051,33.875
2023-03-08T16:11:02.333110,4.872,12130.738,33.375
2023-03-08T16:11:03.337576,4.884,12160.844,33.5
2023-03-08T16:11:04.343683,4.816,12136.684,33.125
2023-03-08T16:11:05.349501,4.816,12137.062,32.875
2023-03-08T16:11:06.354341,4.791,12160.656,32.75
2023-03-08T16:11:07.358831,4.916,12112.961,32.75
2023-03-08T16:11:08.366189,4.809,12148.586,32.625
2023-03-08T16:11:09.373362,4.872,12119.027,32.375
2023-03-08T16:11:10.379700,4.875,12136.707,32.25
2023-03-08T16:11:11.385755,4.847,12148.781,32.25
2023-03-08T16:11:12.392997,4.716,12154.551,32.0
2023-03-08T16:11:13.398973,4.941,12148.625,32.0
2023-03-08T16:11:14.407543,4.803,12154.723,32.0
2023-03-08T16:11:15.411693,3.112,12154.723,30.5
2023-03-08T16:11:16.419015,3.166,12154.723,30.125
2023-03-08T16:11:17.423406,3.112,12154.723,30.125
2023-03-08T16:11:18.430441,4.191,12154.465,30.125
2023-03-08T16:11:19.435695,5.066,12142.75,30.125
2023-03-08T16:11:20.439213,4.888,12148.902,30.125
2023-03-08T16:11:21.446323,4.778,12166.883,30.125
2023-03-08T16:11:22.453761,4.809,12148.816,30.125
2023-03-08T16:11:23.460926,4.934,12148.656,30.125
2023-03-08T16:11:24.467697,4.812,12148.625,30.125
2023-03-08T16:11:25.474658,4.688,12124.914,30.125
2023-03-08T16:11:26.481783,4.809,12136.824,30.125
2023-03-08T16:11:27.486419,4.884,12160.715,30.125
2023-03-08T16:11:28.493914,4.838,12148.793,30.125
2023-03-08T16:11:29.499129,4.881,12118.891,30.125
2023-03-08T16:11:30.506006,4.841,12160.723,30.125
2023-03-08T16:11:31.510468,4.728,12112.953,30.125
2023-03-08T16:11:32.515019,4.916,12142.82,30.125
2023-03-08T16:11:33.522061,4.966,12164.668,30.125
2023-03-08T16:11:34.526561,4.728,12143.02,30.125
2023-03-08T16:11:35.533625,4.778,12124.961,30.125
2023-03-08T16:11:36.539270,4.847,12154.746,30.125
2023-03-08T16:11:37.546055,4.841,12148.664,30.125
2023-03-08T16:11:38.553331,4.716,12136.848,30.125
2023-03-08T16:11:39.559692,4.938,12130.902,30.125
2023-03-08T16:11:40.564082,4.728,12130.902,30.125
2023-03-08T16:11:41.571085,4.688,12128.605,30.125
2023-03-08T16:11:42.575492,4.884,12143.0,30.125
2023-03-08T16:11:43.582592,4.872,12154.73,30.125
2023-03-08T16:11:44.588479,4.784,12118.691,30.125
2023-03-08T16:11:45.595876,3.103,12118.691,30.0
2023-03-08T16:11:46.602926,3.166,12118.691,30.0
2023-03-08T16:11:47.607257,3.05,12118.691,30.0
2023-03-08T16:11:48.614049,3.972,12124.652,30.0
2023-03-08T16:11:49.619963,4.878,12148.617,30.0
2023-03-08T16:11:50.626985,4.841,12154.832,30.0
2023-03-08T16:11:51.631392,4.728,12160.887,30.0
2023-03-08T16:11:52.638019,4.719,12149.074,30.0
2023-03-08T16:11:53.642743,4.759,12148.727,30.0
2023-03-08T16:11:54.647251,4.759,12148.852,30.0
2023-03-08T16:11:55.653225,4.847,12172.602,30.0
2023-03-08T16:11:56.658800,4.756,12154.59,30.0
2023-03-08T16:11:57.666343,4.747,12118.77,30.0
2023-03-08T16:11:58.670938,4.822,12142.637,30.0
2023-03-08T16:11:59.677059,4.906,12136.887,30.0
2023-03-08T16:12:00.684189,4.872,12118.492,30.0
2023-03-08T16:12:01.687692,4.859,12130.355,30.0
2023-03-08T16:12:02.691173,4.859,12142.805,30.0
2023-03-08T16:12:03.698455,4.716,12112.562,30.0
2023-03-08T16:12:04.705584,4.747,12166.453,30.0
2023-03-08T16:12:05.712405,4.656,12142.773,30.0
2023-03-08T16:12:06.718542,4.844,12136.93,30.0
2023-03-08T16:12:07.724447,4.628,12154.703,30.0
2023-03-08T16:12:08.731523,4.841,12142.754,30.0
2023-03-08T16:12:09.735684,4.888,12124.77,30.0
2023-03-08T16:12:10.739724,4.763,12142.48,30.0
2023-03-08T16:12:11.743679,4.856,12160.543,30.0
2023-03-08T16:12:12.748050,4.822,12142.664,30.0
2023-03-08T16:12:13.754055,4.722,12142.965,30.0
2023-03-08T16:12:14.761342,4.809,12142.914,30.0
2023-03-08T16:12:15.765764,3.144,12142.914,30.0
2023-03-08T16:12:16.773070,3.134,12142.914,30.0
2023-03-08T16:12:17.779999,3.072,12142.914,30.0
2023-03-08T16:12:18.783698,3.644,12146.176,30.0
2023-03-08T16:12:19.790669,4.688,12142.832,30.0
2023-03-08T16:12:20.797774,4.841,12142.723,30.0
2023-03-08T16:12:21.802179,4.853,12132.902,30.0
2023-03-08T16:12:22.809292,4.903,12130.812,30.0
2023-03-08T16:12:23.815326,4.691,12154.613,30.0
2023-03-08T16:12:24.819808,4.822,12160.699,30.0
2023-03-08T16:12:25.826994,4.872,12154.879,30.0
2023-03-08T16:12:26.834124,4.841,12142.836,30.0
2023-03-08T16:12:27.840308,4.784,12160.461,30.0
2023-03-08T16:12:28.846373,4.784,12118.508,30.0
2023-03-08T16:12:29.851707,4.819,12160.793,30.0
2023-03-08T16:12:30.857908,4.812,12172.461,30.0
2023-03-08T16:12:31.863443,4.847,12148.352,30.0
2023-03-08T16:12:32.867423,4.825,12154.941,30.0
2023-03-08T16:12:33.873396,4.691,12154.68,30.0
2023-03-08T16:12:34.878091,4.822,12124.555,30.0
2023-03-08T16:12:35.885270,4.809,12125.152,30.0
2023-03-08T16:12:36.891696,4.844,12142.645,30.0
2023-03-08T16:12:37.895706,4.856,12172.664,30.0
2023-03-08T16:12:38.900102,4.728,12132.012,30.0
2023-03-08T16:12:39.906788,4.719,12124.582,30.0
2023-03-08T16:12:40.913979,4.778,12130.598,30.0
2023-03-08T16:12:41.918462,4.853,12125.078,30.0
2023-03-08T16:12:42.925624,4.872,12154.66,30.0
2023-03-08T16:12:43.930441,4.759,12154.863,30.0
2023-03-08T16:12:44.935701,4.756,12106.953,30.0
2023-03-08T16:12:45.940202,3.391,12124.855,30.0
2023-03-08T16:12:46.946924,3.166,12124.855,30.0
2023-03-08T16:12:47.950249,3.084,12124.855,30.0
2023-03-08T16:12:48.956635,3.509,12095.117,30.0
2023-03-08T16:12:49.962789,4.753,12136.551,30.0
2023-03-08T16:12:50.969908,4.841,12160.75,30.0
2023-03-08T16:12:51.974586,4.759,12142.93,30.0
2023-03-08T16:12:52.980890,4.906,12166.941,30.0
2023-03-08T16:12:53.986813,4.847,12142.895,30.0
2023-03-08T16:12:54.993840,4.747,12142.793,30.0
2023-03-08T16:12:55.998344,4.759,12136.633,30.0
2023-03-08T16:12:57.004369,4.816,12118.879,30.0
2023-03-08T16:12:58.011400,4.684,12142.766,30.0
2023-03-08T16:12:59.018432,4.747,12119.906,30.0
2023-03-08T16:13:00.024823,4.969,12124.762,30.0
2023-03-08T16:13:01.031468,4.75,12142.344,30.0
2023-03-08T16:13:02.037635,4.753,12148.59,30.0
2023-03-08T16:13:03.044486,4.75,12160.531,30.0
2023-03-08T16:13:04.051699,4.809,12134.688,30.0
2023-03-08T16:13:05.058962,4.778,12154.738,30.0
2023-03-08T16:13:06.066459,4.838,12172.512,30.0
2023-03-08T16:13:07.073667,4.809,12142.621,30.0
2023-03-08T16:13:08.089077,4.831,12118.969,30.0
2023-03-08T16:13:09.095044,4.909,12142.738,30.0
2023-03-08T16:13:10.099495,4.916,12160.48,30.0
2023-03-08T16:13:11.106449,4.719,12118.496,30.0
2023-03-08T16:13:12.113152,4.781,12142.605,30.0
2023-03-08T16:13:13.119304,4.691,12094.758,30.0
2023-03-08T16:13:14.123694,4.853,12112.73,30.0
2023-03-08T16:13:15.130634,4.903,12160.734,30.0
2023-03-08T16:13:16.135279,3.391,12142.727,30.0
2023-03-08T16:13:17.141016,3.075,12142.727,30.0
2023-03-08T16:13:18.146738,3.075,12142.727,30.0
2023-03-08T16:13:19.154106,3.816,12142.625,30.0
2023-03-08T16:13:20.159699,4.941,12154.934,30.0
2023-03-08T16:13:21.165766,4.878,12148.688,30.0
2023-03-08T16:13:22.172880,4.841,12130.773,30.0
2023-03-08T16:13:23.179376,4.812,12118.828,30.0
2023-03-08T16:13:24.185519,4.844,12154.703,30.0
2023-03-08T16:13:25.190229,4.916,12136.684,30.0
2023-03-08T16:13:26.196639,4.844,12142.828,30.0
2023-03-08T16:13:27.202519,4.847,12124.898,30.0
2023-03-08T16:13:28.207703,4.694,12142.543,30.0
2023-03-08T16:13:29.212151,4.822,12130.73,30.0
2023-03-08T16:13:30.219139,4.872,12154.691,30.0
2023-03-08T16:13:31.225217,4.816,12154.586,30.0
2023-03-08T16:13:32.231694,4.75,12160.453,30.0
2023-03-08T16:13:33.236278,4.884,12142.629,30.0
2023-03-08T16:13:34.242378,4.847,12130.805,30.0
2023-03-08T16:13:35.247212,4.666,12150.102,30.0
2023-03-08T16:13:36.253689,4.812,12154.602,30.0
2023-03-08T16:13:37.261117,5.025,12160.543,30.0
2023-03-08T16:13:38.267718,4.844,12160.43,30.0
2023-03-08T16:13:39.274695,4.716,12130.91,30.0
2023-03-08T16:13:40.281356,4.844,12130.676,30.0
2023-03-08T16:13:41.286783,4.725,12154.359,30.0
2023-03-08T16:13:42.290571,4.7,12142.828,30.0
2023-03-08T16:13:43.294882,4.697,12148.609,30.0
2023-03-08T16:13:44.302062,4.716,12124.707,30.0
2023-03-08T16:13:45.309044,4.778,12154.688,30.0
2023-03-08T16:13:46.315988,3.353,12142.684,30.0
2023-03-08T16:13:47.323042,3.134,12142.684,30.0
2023-03-08T16:13:48.327780,3.109,12142.684,30.0
2023-03-08T16:13:49.334814,3.694,12166.645,30.0
2023-03-08T16:13:50.339203,4.884,12143.035,30.0
2023-03-08T16:13:51.346254,4.809,12124.922,30.0
2023-03-08T16:13:52.351710,4.909,12130.566,30.0
2023-03-08T16:13:53.358588,4.903,12124.555,30.0
2023-03-08T16:13:54.363054,4.822,12166.512,30.0
2023-03-08T16:13:55.367492,4.791,12118.598,30.0
2023-03-08T16:13:56.371952,4.822,12142.59,30.0
2023-03-08T16:13:57.376367,4.853,12160.824,30.0
2023-03-08T16:13:58.382118,4.847,12124.691,30.0
2023-03-08T16:13:59.386608,4.697,12142.898,30.0
2023-03-08T16:14:00.393911,4.841,12154.57,30.0
2023-03-08T16:14:01.398972,4.787,12130.477,30.0
2023-03-08T16:14:02.406387,4.838,12136.82,30.0
2023-03-08T16:14:03.413291,4.719,12142.664,30.0
2023-03-08T16:14:04.419298,4.878,12148.598,30.0
2023-03-08T16:14:05.423700,4.947,12151.922,30.0
2023-03-08T16:14:06.429836,4.753,12148.805,30.0
2023-03-08T16:14:07.437102,4.903,12106.727,30.0
2023-03-08T16:14:08.443931,4.903,12154.758,30.0
2023-03-08T16:14:09.447893,4.794,12154.504,30.0
2023-03-08T16:14:10.455087,4.809,12130.621,30.0
2023-03-08T16:14:11.461136,4.753,12160.555,30.0
2023-03-08T16:14:12.465720,4.916,12130.387,30.0
2023-03-08T16:14:13.471691,4.816,12142.609,30.0
2023-03-08T16:14:14.477704,4.816,12142.715,30.0
2023-03-08T16:14:15.484282,4.875,12166.766,30.0
2023-03-08T16:14:16.490030,3.419,12142.645,30.0
2023-03-08T16:14:17.497435,3.134,12142.645,30.0
2023-03-08T16:14:18.503508,3.138,12142.645,30.0
2023-03-08T16:14:19.510373,3.259,12160.637,30.0
2023-03-08T16:14:20.515702,4.756,12112.855,30.0
2023-03-08T16:14:21.519706,4.794,12100.848,30.0
2023-03-08T16:14:22.526585,4.778,12124.707,30.0
2023-03-08T16:14:23.531702,4.85,12154.777,30.0
2023-03-08T16:14:24.537782,4.753,12148.809,30.0
2023-03-08T16:14:25.544479,4.906,12154.66,30.0
2023-03-08T16:14:26.548939,4.884,12166.664,30.0
2023-03-08T16:14:27.553402,4.697,12124.676,30.0
2023-03-08T16:14:28.557837,4.853,12160.66,30.0
2023-03-08T16:14:29.565026,4.684,12172.617,30.0
2023-03-08T16:14:30.570917,4.847,12142.605,30.0
2023-03-08T16:14:31.576374,4.847,12157.523,30.0
2023-03-08T16:14:32.582587,4.628,12136.34,30.0
2023-03-08T16:14:33.590225,4.838,12142.77,30.0
2023-03-08T16:14:34.597471,4.934,12118.633,30.0
2023-03-08T16:14:35.603697,4.812,12148.879,30.0
2023-03-08T16:14:36.608095,4.822,12148.867,30.0
2023-03-08T16:14:37.611700,4.825,12154.621,30.0
2023-03-08T16:14:38.618985,4.872,12137.008,30.0
2023-03-08T16:14:39.625492,4.938,12154.805,30.0
2023-03-08T16:14:40.631518,4.878,12142.664,30.0
2023-03-08T16:14:41.635722,4.916,12160.688,30.0
2023-03-08T16:14:42.642735,4.841,12124.637,30.0
2023-03-08T16:14:43.649490,4.781,12136.574,30.0
2023-03-08T16:14:44.655515,4.878,12148.695,30.0
2023-03-08T16:14:45.659744,4.763,12154.742,30.0
2023-03-08T16:14:46.665464,3.603,12112.578,30.0
2023-03-08T16:14:47.671241,3.106,12112.578,30.0
2023-03-08T16:14:48.676914,3.106,12112.578,30.0
2023-03-08T16:14:49.682496,3.606,12160.695,30.0
2023-03-08T16:14:50.689551,4.841,12148.527,30.0
2023-03-08T16:14:51.695655,4.847,12154.676,30.0
2023-03-08T16:14:52.700069,4.697,12136.379,30.0
2023-03-08T16:14:53.706227,4.722,12154.469,30.0
2023-03-08T16:14:54.713468,4.903,12142.414,30.0
2023-03-08T16:14:55.719773,4.906,12124.879,30.0
2023-03-08T16:14:56.727018,4.809,12114.867,30.0
2023-03-08T16:14:57.734332,4.653,12148.57,30.0
2023-03-08T16:14:58.739515,4.819,12148.426,30.0
2023-03-08T16:14:59.746672,4.747,12166.465,30.0
2023-03-08T16:15:00.753872,4.841,12148.828,30.0
2023-03-08T16:15:01.758959,4.881,12118.676,30.0
2023-03-08T16:15:02.765079,4.847,12131.586,30.0
2023-03-08T16:15:03.771694,4.812,12172.762,30.0
2023-03-08T16:15:04.785830,4.869,12124.684,30.0
2023-03-08T16:15:05.790582,4.728,12113.047,30.0
2023-03-08T16:15:06.797711,4.809,12142.59,30.0
2023-03-08T16:15:07.802141,4.947,12166.699,30.0
2023-03-08T16:15:08.806488,4.853,12136.605,30.0
2023-03-08T16:15:09.810996,4.728,12130.535,30.0
2023-03-08T16:15:10.815796,4.881,12136.637,30.0
2023-03-08T16:15:11.823240,4.841,12160.695,30.0
2023-03-08T16:15:12.827686,4.884,12167.164,30.0
2023-03-08T16:15:13.833749,4.784,12160.32,30.0
2023-03-08T16:15:14.837875,4.731,12166.727,30.0
2023-03-08T16:15:15.842408,4.759,12160.695,30.0
2023-03-08T16:15:16.847691,3.763,12130.754,30.0
2023-03-08T16:15:17.852599,3.109,12130.754,30.0
2023-03-08T16:15:18.859633,3.103,12130.754,30.0
2023-03-08T16:15:19.866010,3.478,12130.969,30.0
2023-03-08T16:15:20.871490,4.878,12154.609,30.0
2023-03-08T16:15:21.877575,4.753,12143.211,30.0
2023-03-08T16:15:22.882371,4.853,12136.512,30.0
2023-03-08T16:15:23.887441,4.725,12154.41,30.0
2023-03-08T16:15:24.894465,4.778,12130.738,30.0
2023-03-08T16:15:25.898990,4.822,12130.617,30.0
2023-03-08T16:15:26.905029,4.784,12155.277,30.0
2023-03-08T16:15:27.909643,4.728,12118.723,30.0
2023-03-08T16:15:28.916883,4.872,12154.48,30.0
2023-03-08T16:15:29.923680,4.75,12160.52,30.0
2023-03-08T16:15:30.928228,4.822,12136.535,30.0
2023-03-08T16:15:31.935303,4.809,12166.504,30.0
2023-03-08T16:15:32.941357,4.784,12124.977,30.0
2023-03-08T16:15:33.948494,4.841,12166.855,30.0
2023-03-08T16:15:34.954420,4.784,12136.895,30.0
2023-03-08T16:15:35.958971,4.916,12136.336,30.0
2023-03-08T16:15:36.965804,4.872,12168.152,30.0
2023-03-08T16:15:37.970979,4.881,12166.371,30.0
2023-03-08T16:15:38.977396,4.844,12166.562,30.0
2023-03-08T16:15:39.984316,4.872,12136.434,30.0
2023-03-08T16:15:40.991474,4.778,12142.547,30.0
2023-03-08T16:15:41.996008,4.634,12124.73,30.0
2023-03-08T16:15:43.000222,4.884,12160.68,30.0
2023-03-08T16:15:44.004675,4.666,12154.566,30.0
2023-03-08T16:15:45.011707,4.747,12112.938,30.0
2023-03-08T16:15:46.018350,4.75,12112.824,30.0
2023-03-08T16:15:47.022808,3.766,12148.629,30.0
2023-03-08T16:15:48.029887,3.103,12148.629,30.0
2023-03-08T16:15:49.033708,3.112,12148.629,30.0
2023-03-08T16:15:50.040709,3.444,12118.965,30.0
2023-03-08T16:15:51.046425,4.878,12160.586,30.0
2023-03-08T16:15:52.050949,4.791,12158.41,30.0
2023-03-08T16:15:53.057003,4.722,12147.488,30.0
2023-03-08T16:15:54.062768,4.784,12124.703,30.0
2023-03-08T16:15:55.068773,4.909,12137.008,30.0
2023-03-08T16:15:56.074964,4.969,12130.648,30.0
2023-03-08T16:15:57.079500,4.759,12154.656,30.0
2023-03-08T16:15:58.086635,4.872,12154.531,30.0
2023-03-08T16:15:59.092479,4.847,12142.734,30.0
2023-03-08T16:16:00.099667,4.841,12136.367,30.0
2023-03-08T16:16:01.105368,4.816,12166.512,30.0
2023-03-08T16:16:02.110319,4.85,12160.426,30.0
2023-03-08T16:16:03.114873,4.603,12154.375,30.0
2023-03-08T16:16:04.121035,4.784,12160.469,30.0
2023-03-08T16:16:05.127998,4.625,12136.465,30.0
2023-03-08T16:16:06.135103,4.778,12166.707,30.0
2023-03-08T16:16:07.141312,4.875,12148.641,30.0
2023-03-08T16:16:08.145903,4.666,12154.555,30.0
2023-03-08T16:16:09.151837,4.784,12142.691,30.0
2023-03-08T16:16:10.156224,4.822,12118.809,30.0
2023-03-08T16:16:11.163348,4.841,12118.809,30.0
2023-03-08T16:16:12.178298,4.772,12130.488,30.0
2023-03-08T16:16:13.185165,4.719,12124.383,30.0
2023-03-08T16:16:14.191486,4.844,12124.656,30.0
2023-03-08T16:16:15.195119,4.856,12136.891,30.0
2023-03-08T16:16:16.199702,4.853,12118.59,30.0
2023-03-08T16:16:17.205643,3.853,12142.727,30.0
2023-03-08T16:16:18.213010,3.166,12142.727,30.0
2023-03-08T16:16:19.218911,3.075,12142.727,30.0
2023-03-08T16:16:20.223885,3.266,12148.898,30.0
2023-03-08T16:16:21.231168,4.809,12154.613,30.0
2023-03-08T16:16:22.235663,4.759,12136.684,30.0
2023-03-08T16:16:23.240042,4.728,12136.875,30.0
2023-03-08T16:16:24.247236,4.747,12142.66,30.0
2023-03-08T16:16:25.254291,4.684,12141.043,30.0
2023-03-08T16:16:26.259691,4.85,12125.199,30.0
2023-03-08T16:16:27.263715,4.669,12100.984,30.0
2023-03-08T16:16:28.270918,4.872,12152.355,30.0
2023-03-08T16:16:29.276674,4.784,12143.078,30.0
2023-03-08T16:16:30.283702,4.809,12142.906,30.0
2023-03-08T16:16:31.288084,4.759,12168.531,30.0
2023-03-08T16:16:32.294388,4.875,12148.91,30.0
2023-03-08T16:16:33.299703,4.85,12167.0,30.0
2023-03-08T16:16:34.306676,4.809,12148.781,30.0
2023-03-08T16:16:35.313448,4.781,12166.836,30.0
2023-03-08T16:16:36.320741,4.809,12160.766,30.0
