timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T22:18:19.127537,4.903,12992.906,30.0
2023-03-08T22:18:20.133935,4.906,13018.73,30.0
2023-03-08T22:18:21.141131,4.872,13006.711,30.0
2023-03-08T22:18:22.148379,4.903,13000.629,30.0
2023-03-08T22:18:23.152561,4.794,12983.0,30.0
2023-03-08T22:18:24.158341,4.909,12982.965,30.0
2023-03-08T22:18:25.164681,4.875,13000.703,30.0
2023-03-08T22:18:26.169158,4.853,13006.262,30.0
2023-03-08T22:18:27.175173,4.969,12988.27,30.0
2023-03-08T22:18:28.182300,4.747,12988.594,30.0
2023-03-08T22:18:29.189440,4.903,13000.605,30.0
2023-03-08T22:18:30.197072,4.963,13000.672,30.0
2023-03-08T22:18:31.203140,4.906,13024.602,30.0
2023-03-08T22:18:32.209266,4.875,13018.734,30.0
2023-03-08T22:18:33.215712,4.812,13006.902,30.0
2023-03-08T22:18:34.221949,4.875,13006.859,30.0
2023-03-08T22:18:35.228065,4.875,12988.293,30.0
2023-03-08T22:18:36.234223,4.969,13006.633,30.0
2023-03-08T22:18:37.238311,4.763,13000.719,30.0
2023-03-08T22:18:38.244876,4.938,12976.945,30.0
2023-03-08T22:18:39.252067,4.997,13006.816,30.0
2023-03-08T22:18:40.258074,4.412,13000.59,30.0
2023-03-08T22:18:41.263899,3.106,13000.59,30.0
2023-03-08T22:18:42.270617,3.072,13000.59,30.0
2023-03-08T22:18:43.276442,3.013,13000.59,30.0
2023-03-08T22:18:44.282323,4.319,12994.457,30.0
2023-03-08T22:18:45.289277,4.966,12988.266,30.0
2023-03-08T22:18:46.295690,4.969,13036.734,30.0
2023-03-08T22:18:47.301672,4.941,13000.887,30.0
2023-03-08T22:18:48.306699,4.85,12994.523,30.0
2023-03-08T22:18:49.312942,4.906,13012.562,30.0
2023-03-08T22:18:50.317747,4.912,13006.629,30.0
2023-03-08T22:18:51.325054,4.903,13000.297,30.0
2023-03-08T22:18:52.329549,4.884,12994.77,30.0
2023-03-08T22:18:53.335723,4.875,12994.539,30.0
2023-03-08T22:18:54.340110,4.978,12988.801,30.0
2023-03-08T22:18:55.345871,4.878,13000.613,30.0
2023-03-08T22:18:56.350865,4.85,13018.695,30.0
2023-03-08T22:18:57.358009,4.841,12994.688,30.0
2023-03-08T22:18:58.365263,4.934,12988.605,30.0
2023-03-08T22:18:59.371384,4.875,12994.535,30.0
2023-03-08T22:19:00.378774,4.841,13024.605,30.0
2023-03-08T22:19:01.384824,4.906,13018.418,30.0
2023-03-08T22:19:02.391417,4.875,12994.582,30.0
2023-03-08T22:19:03.398384,4.841,13006.539,30.0
2023-03-08T22:19:04.404203,4.753,12982.859,30.0
2023-03-08T22:19:05.410311,4.847,13000.699,30.0
2023-03-08T22:19:06.415708,4.819,12982.359,30.0
2023-03-08T22:19:07.422649,4.872,13003.293,30.0
2023-03-08T22:19:08.428411,4.816,13024.281,30.0
2023-03-08T22:19:09.433148,4.975,13006.363,30.0
2023-03-08T22:19:10.438410,4.228,13030.383,30.0
2023-03-08T22:19:11.442883,3.141,13030.383,30.0
2023-03-08T22:19:12.449935,3.103,13030.383,30.0
2023-03-08T22:19:13.456994,3.103,13030.383,30.0
2023-03-08T22:19:14.461395,4.728,13018.477,30.0
2023-03-08T22:19:15.466212,4.853,13012.262,30.0
2023-03-08T22:19:16.470721,4.884,13012.566,30.0
2023-03-08T22:19:17.477607,4.966,13024.68,30.0
2023-03-08T22:19:18.482748,4.787,12988.758,30.0
2023-03-08T22:19:19.487323,4.853,13000.297,30.0
2023-03-08T22:19:20.491706,4.947,13012.785,30.0
2023-03-08T22:19:21.498830,4.841,12990.523,30.0
2023-03-08T22:19:22.503871,4.85,12976.781,30.0
2023-03-08T22:19:23.510032,4.812,13012.617,30.125
2023-03-08T22:19:24.516931,4.841,13006.93,30.125
2023-03-08T22:19:25.523737,4.903,12994.645,30.125
2023-03-08T22:19:26.527953,4.853,13024.516,30.125
2023-03-08T22:19:27.534891,4.934,12994.672,30.125
2023-03-08T22:19:28.539357,4.853,13006.383,30.125
2023-03-08T22:19:29.545862,4.875,12994.5,30.125
2023-03-08T22:19:30.553140,4.778,12988.391,30.125
2023-03-08T22:19:31.559681,4.812,12982.609,30.125
2023-03-08T22:19:32.563936,4.947,12982.469,30.125
2023-03-08T22:19:33.570102,4.875,13012.402,30.125
2023-03-08T22:19:34.575487,4.881,12982.57,30.125
2023-03-08T22:19:35.581278,4.909,12983.238,30.125
2023-03-08T22:19:36.587387,4.816,12994.363,30.125
2023-03-08T22:19:37.593781,4.906,13018.375,30.125
2023-03-08T22:19:38.599116,4.881,12966.844,30.125
2023-03-08T22:19:39.603604,4.947,13020.723,30.125
2023-03-08T22:19:40.609670,4.037,12970.812,30.0
2023-03-08T22:19:41.616913,3.072,12970.812,30.0
2023-03-08T22:19:42.623408,3.075,12970.812,30.0
2023-03-08T22:19:43.629201,3.044,12970.801,30.0
2023-03-08T22:19:44.633910,4.916,13012.344,30.0
2023-03-08T22:19:45.639703,4.878,12964.465,30.0
2023-03-08T22:19:46.645820,4.784,13012.453,30.0
2023-03-08T22:19:47.653036,4.934,13018.43,30.0
2023-03-08T22:19:48.660104,4.966,12988.715,30.0
2023-03-08T22:19:49.665786,4.878,13006.238,30.0
2023-03-08T22:19:50.669332,4.95,13036.66,30.0
2023-03-08T22:19:51.675369,4.878,13000.527,30.0
2023-03-08T22:19:52.682286,4.841,12988.703,30.0
2023-03-08T22:19:53.687829,4.878,12976.477,30.0
2023-03-08T22:19:54.694933,4.747,12988.488,30.0
2023-03-08T22:19:55.700939,4.909,12946.828,30.0
2023-03-08T22:19:56.706345,4.881,12970.527,30.0
2023-03-08T22:19:57.713548,4.872,12988.773,30.0
2023-03-08T22:19:58.719581,4.906,13012.754,30.0
2023-03-08T22:19:59.725724,4.847,12982.922,30.0
2023-03-08T22:20:00.731506,4.753,13012.508,30.0
2023-03-08T22:20:01.737869,4.875,12994.703,30.0
2023-03-08T22:20:02.745222,4.9,13018.695,30.0
2023-03-08T22:20:03.752368,4.841,12970.766,30.0
2023-03-08T22:20:04.758247,4.909,13000.406,30.0
2023-03-08T22:20:05.763718,4.85,13030.441,30.0
2023-03-08T22:20:06.770729,4.716,12964.473,30.0
2023-03-08T22:20:07.777051,5.0,13036.363,30.0
2023-03-08T22:20:08.783114,4.784,12970.844,30.125
2023-03-08T22:20:09.787595,4.947,13012.402,30.125
2023-03-08T22:20:10.793709,3.975,12988.535,30.0
2023-03-08T22:20:11.800299,3.134,12988.535,30.0
2023-03-08T22:20:12.805913,3.138,12988.535,30.0
2023-03-08T22:20:13.813163,3.009,12988.52,30.0
2023-03-08T22:20:14.817652,4.884,12994.562,30.0
2023-03-08T22:20:15.822107,4.853,13000.277,30.0
2023-03-08T22:20:16.828372,4.844,12988.418,30.0
2023-03-08T22:20:17.833103,4.916,12994.586,30.0
2023-03-08T22:20:18.837233,4.856,12958.535,30.0
2023-03-08T22:20:19.842369,4.85,13018.242,30.0
2023-03-08T22:20:20.847040,4.884,13000.348,30.0
2023-03-08T22:20:21.854347,4.778,12976.438,30.0
2023-03-08T22:20:22.860935,4.906,12994.375,30.0
2023-03-08T22:20:23.865360,4.916,12994.305,30.0
2023-03-08T22:20:24.871692,4.875,12982.805,30.0
2023-03-08T22:20:25.877953,4.844,12988.344,30.0
2023-03-08T22:20:26.883744,4.941,12994.301,30.0
2023-03-08T22:20:27.891491,4.806,13000.34,30.0
2023-03-08T22:20:28.895691,4.853,13036.512,30.0
2023-03-08T22:20:29.901853,4.906,13024.461,30.0
2023-03-08T22:20:30.908996,4.716,12982.285,30.0
2023-03-08T22:20:31.915593,4.966,12988.422,30.0
2023-03-08T22:20:32.922943,4.841,13030.406,30.0
2023-03-08T22:20:33.927509,4.884,12976.664,30.0
2023-03-08T22:20:34.933567,4.878,13000.164,30.0
2023-03-08T22:20:35.938175,4.884,12988.531,30.0
2023-03-08T22:20:36.945509,4.778,12964.906,30.0
2023-03-08T22:20:37.952350,5.028,12994.551,30.0
2023-03-08T22:20:38.957676,4.912,13000.117,30.0
2023-03-08T22:20:39.962071,5.009,13018.652,30.0
2023-03-08T22:20:40.968260,3.666,13036.293,30.0
2023-03-08T22:20:41.973443,3.109,13036.293,30.0
2023-03-08T22:20:42.977458,3.05,13036.293,30.0
2023-03-08T22:20:43.983210,3.294,13012.598,30.0
2023-03-08T22:20:44.988484,4.975,13000.438,30.0
2023-03-08T22:20:45.993279,4.881,13000.605,30.0
2023-03-08T22:20:46.998460,4.85,13024.73,30.0
2023-03-08T22:20:48.004646,4.875,12964.625,30.0
2023-03-08T22:20:49.011698,4.872,13018.395,30.0
2023-03-08T22:20:50.018520,4.872,13024.469,30.0
2023-03-08T22:20:51.027093,4.866,13018.383,30.0
2023-03-08T22:20:52.034199,4.872,13006.254,30.0
2023-03-08T22:20:53.041644,4.994,12976.434,30.0
2023-03-08T22:20:54.046344,4.822,12976.176,30.0
2023-03-08T22:20:55.053175,4.934,13018.367,30.0
2023-03-08T22:20:56.059196,4.816,13006.207,30.0
2023-03-08T22:20:57.066196,4.841,12994.133,30.0
2023-03-08T22:20:58.071715,4.816,12970.727,30.0
2023-03-08T22:20:59.078984,4.872,13006.309,30.0
2023-03-08T22:21:00.084520,4.847,13004.43,30.0
2023-03-08T22:21:01.090061,4.878,13018.203,30.0
2023-03-08T22:21:02.096459,4.781,13006.25,30.0
2023-03-08T22:21:03.100926,4.822,12970.672,30.0
2023-03-08T22:21:04.108802,4.806,13000.352,30.0
2023-03-08T22:21:05.114956,4.906,13014.234,30.0
2023-03-08T22:21:06.119553,4.916,12982.293,30.0
2023-03-08T22:21:07.123703,4.947,12982.328,30.0
2023-03-08T22:21:08.128182,4.853,13024.32,30.0
2023-03-08T22:21:09.135178,4.747,13018.5,30.0
2023-03-08T22:21:10.141413,4.875,13024.25,30.0
2023-03-08T22:21:11.148551,3.444,13018.324,30.0
2023-03-08T22:21:12.155185,3.072,13018.324,30.0
2023-03-08T22:21:13.162252,3.041,13018.324,30.0
2023-03-08T22:21:14.167762,3.513,13018.16,30.0
2023-03-08T22:21:15.174577,4.934,13024.43,30.0
2023-03-08T22:21:16.181565,4.809,13018.316,30.0
2023-03-08T22:21:17.187828,4.75,13012.688,30.0
2023-03-08T22:21:18.194925,4.872,13030.66,30.0
2023-03-08T22:21:19.202078,4.841,13000.629,30.0
2023-03-08T22:21:20.209015,4.778,13017.453,30.0
2023-03-08T22:21:21.215700,4.934,13012.516,30.0
2023-03-08T22:21:22.220121,4.947,13006.609,30.0
2023-03-08T22:21:23.226316,4.875,12988.551,30.0
2023-03-08T22:21:24.232634,4.906,13000.312,30.0
2023-03-08T22:21:25.238894,4.781,12982.512,30.0
2023-03-08T22:21:26.242717,5.013,13000.527,30.0
2023-03-08T22:21:27.248548,4.816,12982.574,30.0
2023-03-08T22:21:28.255125,4.875,12994.359,30.0
2023-03-08T22:21:29.261968,4.903,12988.605,30.0
2023-03-08T22:21:30.266606,5.041,13006.434,30.0
2023-03-08T22:21:31.272183,4.941,13012.293,30.0
2023-03-08T22:21:32.278200,4.847,13006.32,30.0
2023-03-08T22:21:33.285255,4.716,13018.41,30.0
2023-03-08T22:21:34.291605,4.875,12976.648,30.0
2023-03-08T22:21:35.297749,4.816,13000.434,30.0
2023-03-08T22:21:36.303691,4.941,12994.73,30.0
2023-03-08T22:21:37.308345,4.884,13006.645,30.0
2023-03-08T22:21:38.315718,4.809,12970.688,30.0
2023-03-08T22:21:39.322035,4.844,13012.203,30.0
2023-03-08T22:21:40.329256,4.966,13006.391,30.0
2023-03-08T22:21:41.335168,3.509,13000.461,30.0
2023-03-08T22:21:42.341921,3.041,13000.461,30.0
2023-03-08T22:21:43.347687,3.106,13000.461,30.0
2023-03-08T22:21:44.352095,3.797,13030.609,30.0
2023-03-08T22:21:45.359470,4.9,13012.348,30.0
2023-03-08T22:21:46.365678,4.844,12982.906,30.0
2023-03-08T22:21:47.370381,4.791,12994.547,30.0
2023-03-08T22:21:48.376506,4.906,13030.598,30.0
2023-03-08T22:21:49.381307,4.944,12994.445,30.0
2023-03-08T22:21:50.387861,4.812,12994.277,30.0
2023-03-08T22:21:51.392484,4.759,13018.699,30.0
2023-03-08T22:21:52.397562,4.975,12982.609,30.0
2023-03-08T22:21:53.402888,4.881,13030.457,30.0
2023-03-08T22:21:54.409041,4.784,12994.652,30.0
2023-03-08T22:21:55.416450,4.841,13030.266,30.0
2023-03-08T22:21:56.422474,4.816,12994.352,30.0
2023-03-08T22:21:57.427709,5.006,13006.508,30.0
2023-03-08T22:21:58.433793,4.938,12988.406,30.0
2023-03-08T22:21:59.438763,4.881,13000.285,30.0
2023-03-08T22:22:00.445159,4.875,13006.438,30.0
2023-03-08T22:22:01.451240,4.753,12970.535,30.0
2023-03-08T22:22:02.458577,4.994,13002.34,30.0
2023-03-08T22:22:03.464071,4.941,13012.418,30.0
2023-03-08T22:22:04.471181,5.028,12970.898,30.0
2023-03-08T22:22:05.477829,4.906,13018.453,30.0
2023-03-08T22:22:06.482652,4.912,13000.48,30.0
2023-03-08T22:22:07.488826,4.812,12982.391,30.0
2023-03-08T22:22:08.493964,4.819,13006.188,30.0
2023-03-08T22:22:09.499201,4.662,13006.16,30.0
2023-03-08T22:22:10.505057,4.878,12982.648,30.0
2023-03-08T22:22:11.511164,3.106,12982.648,30.0
2023-03-08T22:22:12.517236,3.075,12982.648,30.0
2023-03-08T22:22:13.522887,3.075,12982.648,30.0
2023-03-08T22:22:14.527513,4.013,13006.633,30.0
2023-03-08T22:22:15.534372,4.841,12988.508,30.0
2023-03-08T22:22:16.541093,4.844,12976.312,30.0
2023-03-08T22:22:17.548206,4.934,13011.602,30.0
2023-03-08T22:22:18.555231,4.778,12988.059,30.0
2023-03-08T22:22:19.561195,4.941,12982.684,30.0
2023-03-08T22:22:20.568348,4.778,13000.438,30.0
2023-03-08T22:22:21.574492,4.938,13018.52,30.0
2023-03-08T22:22:22.581600,4.997,12982.398,30.0
2023-03-08T22:22:23.588973,4.931,12998.754,30.0
2023-03-08T22:22:24.593439,4.947,13006.449,30.0
2023-03-08T22:22:25.597973,4.884,13012.453,30.0
2023-03-08T22:22:26.605163,4.841,12973.789,30.0
2023-03-08T22:22:27.611697,5.0,12995.953,30.0
2023-03-08T22:22:28.615699,4.919,13018.16,30.0
2023-03-08T22:22:29.620233,4.759,13021.508,30.0
2023-03-08T22:22:30.627352,4.872,13006.398,30.0
2023-03-08T22:22:31.633227,4.878,13030.457,30.0
2023-03-08T22:22:32.637887,4.916,13000.406,30.0
2023-03-08T22:22:33.645137,4.747,12994.664,30.0
2023-03-08T22:22:34.652283,4.872,12970.395,30.0
2023-03-08T22:22:35.658251,4.847,12988.227,30.0
2023-03-08T22:22:36.661876,4.856,12994.199,30.0
2023-03-08T22:22:37.669018,4.966,12988.781,30.0
2023-03-08T22:22:38.674950,4.784,13006.68,30.0
2023-03-08T22:22:39.679358,4.884,13030.367,30.0
2023-03-08T22:22:40.683914,4.634,13018.289,30.0
2023-03-08T22:22:41.689369,3.141,13018.289,30.0
2023-03-08T22:22:42.695119,3.075,13018.289,30.0
2023-03-08T22:22:43.702283,3.103,13018.289,30.0
