timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T12:41:41.951697,6.719,12037.535,30.0
2023-03-09T12:41:42.957391,6.775,12037.535,30.0
2023-03-09T12:41:43.963274,6.647,12037.535,30.0
2023-03-09T12:41:44.968970,5.406,12049.41,30.0
2023-03-09T12:41:45.972545,4.856,12043.855,30.0
2023-03-09T12:41:46.977115,4.853,12037.855,30.0
2023-03-09T12:41:47.983356,4.722,12037.488,30.0
2023-03-09T12:41:48.987694,4.916,12043.492,30.0
2023-03-09T12:41:49.991701,4.763,12025.789,30.0
2023-03-09T12:41:50.997710,4.753,12049.738,30.0
2023-03-09T12:41:52.003762,4.722,12025.629,30.0
2023-03-09T12:41:53.009780,4.566,12037.516,30.0
2023-03-09T12:41:54.015521,4.753,12037.375,30.0
2023-03-09T12:41:55.019649,4.856,12025.312,30.0
2023-03-09T12:41:56.025661,4.722,12043.102,30.0
2023-03-09T12:41:57.035117,4.769,12043.34,30.0
2023-03-09T12:41:58.042220,4.747,12043.555,30.0
2023-03-09T12:41:59.049000,4.841,12037.52,30.0
2023-03-09T12:42:00.055009,4.941,12027.414,30.0
2023-03-09T12:42:01.061443,4.844,12049.625,30.0
2023-03-09T12:42:02.065904,4.544,12049.441,30.0
2023-03-09T12:42:03.072884,4.809,12025.727,30.0
2023-03-09T12:42:04.079805,4.656,12049.449,30.0
2023-03-09T12:42:05.094290,4.713,12031.379,30.0
2023-03-09T12:42:06.101285,4.872,12043.379,30.0
2023-03-09T12:42:07.107153,4.722,12037.57,30.0
2023-03-09T12:42:08.113174,4.847,12025.578,30.0
2023-03-09T12:42:09.117606,4.791,12049.848,30.0
2023-03-09T12:42:10.122386,4.822,12037.43,30.0
2023-03-09T12:42:11.128452,4.753,12055.262,30.0
2023-03-09T12:42:12.135609,5.897,12043.559,30.0
2023-03-09T12:42:13.141362,6.866,12043.562,30.0
2023-03-09T12:42:14.147130,6.681,12043.566,30.0
2023-03-09T12:42:15.152865,6.681,12043.566,30.0
2023-03-09T12:42:16.156427,6.694,12043.566,30.0
2023-03-09T12:42:17.164973,6.725,12043.566,30.0
2023-03-09T12:42:18.170855,6.803,12043.566,30.0
2023-03-09T12:42:19.176070,6.684,12043.566,30.0
2023-03-09T12:42:20.181795,6.713,12043.566,30.0
2023-03-09T12:42:21.187545,6.991,12043.566,30.0
2023-03-09T12:42:22.193262,6.184,12025.789,30.0
2023-03-09T12:42:23.200199,4.778,12043.449,30.0
2023-03-09T12:42:24.204241,4.7,12037.719,30.0
2023-03-09T12:42:25.208680,4.759,12043.738,30.0
2023-03-09T12:42:26.215530,4.903,12049.66,30.0
2023-03-09T12:42:27.222532,4.809,12025.82,30.0
2023-03-09T12:42:28.229298,4.75,12031.645,30.0
2023-03-09T12:42:29.234203,4.85,12049.398,30.0
2023-03-09T12:42:30.238774,4.759,12055.551,30.0
2023-03-09T12:42:31.245959,4.684,12037.363,30.0
2023-03-09T12:42:32.251698,4.784,12055.551,30.0
2023-03-09T12:42:33.256283,4.666,12025.652,30.0
2023-03-09T12:42:34.263074,4.934,12031.555,30.0
2023-03-09T12:42:35.269101,4.847,12037.352,30.0
2023-03-09T12:42:36.273294,4.638,12049.324,30.0
2023-03-09T12:42:37.277835,4.728,12031.473,30.0
2023-03-09T12:42:38.282501,4.728,12043.672,30.0
2023-03-09T12:42:39.289566,4.653,12037.273,30.0
2023-03-09T12:42:40.295713,4.691,12037.453,30.0
2023-03-09T12:42:41.302915,4.653,12033.973,30.0
2023-03-09T12:42:42.308953,4.784,12025.816,30.0
2023-03-09T12:42:43.314793,4.816,12049.426,30.0
2023-03-09T12:42:44.319278,4.791,12031.688,30.0
2023-03-09T12:42:45.326225,4.778,12037.645,30.0
2023-03-09T12:42:46.332819,4.688,12037.645,30.0
2023-03-09T12:42:47.339692,4.688,12025.84,30.0
2023-03-09T12:42:48.346679,4.778,12025.586,30.0
2023-03-09T12:42:49.351037,5.259,12031.488,30.0
2023-03-09T12:42:50.357222,6.772,12031.488,30.0
2023-03-09T12:42:51.362953,6.65,12031.488,30.0
2023-03-09T12:42:52.368909,6.803,12031.488,30.0
2023-03-09T12:42:53.374857,6.678,12031.488,30.0
2023-03-09T12:42:54.379715,6.562,12031.488,30.0
2023-03-09T12:42:55.385382,6.65,12031.488,30.0
2023-03-09T12:42:56.389913,6.719,12031.488,30.0
2023-03-09T12:42:57.394273,6.691,12031.488,30.0
2023-03-09T12:42:58.398682,6.75,12031.488,30.0
2023-03-09T12:42:59.403065,6.597,12031.488,30.0
2023-03-09T12:43:00.409038,5.094,12031.535,30.0
2023-03-09T12:43:01.413549,4.697,12031.508,30.0
2023-03-09T12:43:02.419854,4.781,12025.961,30.0
2023-03-09T12:43:03.428954,4.459,12037.781,30.0
2023-03-09T12:43:04.434836,4.784,12037.484,30.0
2023-03-09T12:43:05.441787,4.747,12031.562,30.0
2023-03-09T12:43:06.446281,4.884,12043.508,30.0
2023-03-09T12:43:07.453346,4.747,12025.734,30.0
2023-03-09T12:43:08.466102,4.628,12025.48,30.0
2023-03-09T12:43:09.472415,4.781,12043.391,30.0
2023-03-09T12:43:10.476895,4.822,12025.527,30.0
2023-03-09T12:43:11.483524,4.781,12031.352,30.0
2023-03-09T12:43:12.490217,4.812,12029.008,30.0
2023-03-09T12:43:13.497243,4.656,12049.66,30.0
2023-03-09T12:43:14.503370,4.784,12031.699,30.0
2023-03-09T12:43:15.507746,4.822,12043.449,30.0
2023-03-09T12:43:16.514389,4.719,12025.207,30.0
2023-03-09T12:43:17.519718,4.819,12043.387,30.0
2023-03-09T12:43:18.526328,4.594,12043.543,30.0
2023-03-09T12:43:19.531532,4.944,12031.586,30.0
2023-03-09T12:43:20.538613,4.656,12037.684,30.0
2023-03-09T12:43:21.543705,4.756,12043.965,30.0
2023-03-09T12:43:22.549869,4.722,12043.711,30.0
2023-03-09T12:43:23.556895,4.625,12025.598,30.0
2023-03-09T12:43:24.564051,4.747,12025.676,30.0
2023-03-09T12:43:25.570019,4.847,12031.598,30.0
2023-03-09T12:43:26.574793,4.759,12043.469,30.0
2023-03-09T12:43:27.581436,6.116,12025.535,30.0
2023-03-09T12:43:28.587252,6.65,12025.535,30.0
2023-03-09T12:43:29.592554,6.684,12025.535,30.0
2023-03-09T12:43:30.598222,6.744,12025.543,30.0
2023-03-09T12:43:31.603715,6.619,12025.543,30.0
2023-03-09T12:43:32.609553,6.741,12025.543,30.0
2023-03-09T12:43:33.614854,6.591,12025.543,30.0
2023-03-09T12:43:34.619243,6.722,12025.543,30.0
2023-03-09T12:43:35.625140,6.678,12025.543,30.0
2023-03-09T12:43:36.630905,6.775,12025.543,30.0
2023-03-09T12:43:37.636910,6.244,12025.785,30.0
2023-03-09T12:43:38.643820,4.841,12049.531,30.0
2023-03-09T12:43:39.647719,4.763,12043.555,30.0
2023-03-09T12:43:40.654905,4.778,12037.914,30.0
2023-03-09T12:43:41.662057,4.531,12025.914,30.0
2023-03-09T12:43:42.667162,4.725,12037.332,30.0
2023-03-09T12:43:43.671713,4.791,12031.348,30.0
2023-03-09T12:43:44.677721,4.816,12025.973,30.0
2023-03-09T12:43:45.694070,4.828,12043.641,30.0
2023-03-09T12:43:46.698630,4.697,12031.707,30.0
2023-03-09T12:43:47.705923,4.684,12025.383,30.0
2023-03-09T12:43:48.710789,4.759,12037.742,30.0
2023-03-09T12:43:49.715197,4.822,12049.922,30.0
2023-03-09T12:43:50.719715,4.759,12025.605,30.0
2023-03-09T12:43:51.725621,4.784,12049.758,30.0
2023-03-09T12:43:52.730099,4.791,12025.637,30.0
2023-03-09T12:43:53.734788,4.853,12043.672,30.0
2023-03-09T12:43:54.740430,4.816,12037.926,30.0
2023-03-09T12:43:55.744807,4.822,12043.824,30.0
2023-03-09T12:43:56.750802,4.659,12025.902,30.0
2023-03-09T12:43:57.757931,4.778,12049.906,30.0
2023-03-09T12:43:58.765023,4.778,12049.539,30.0
2023-03-09T12:43:59.769609,4.822,12037.762,30.0
2023-03-09T12:44:00.775707,4.659,12037.793,30.0
2023-03-09T12:44:01.781712,4.784,12031.699,30.0
2023-03-09T12:44:02.788549,4.781,12043.227,30.0
2023-03-09T12:44:03.793206,4.697,12025.66,30.0
2023-03-09T12:44:04.797592,4.884,12037.434,30.0
2023-03-09T12:44:05.803318,6.588,12037.434,30.0
2023-03-09T12:44:06.808950,6.681,12037.434,30.0
2023-03-09T12:44:07.814990,6.709,12037.434,30.0
2023-03-09T12:44:08.820738,6.713,12037.434,30.0
2023-03-09T12:44:09.826531,6.803,12037.434,30.0
2023-03-09T12:44:10.832949,6.769,12037.434,30.0
2023-03-09T12:44:11.838684,6.713,12037.434,30.0
2023-03-09T12:44:12.843743,6.747,12037.434,30.0
2023-03-09T12:44:13.849498,6.744,12037.434,30.0
2023-03-09T12:44:14.855265,6.775,12037.434,30.0
2023-03-09T12:44:15.861474,5.466,12049.59,30.0
2023-03-09T12:44:16.868333,4.809,12037.742,30.0
2023-03-09T12:44:17.875330,4.903,12031.844,30.0
2023-03-09T12:44:18.879335,4.763,12043.473,30.0
2023-03-09T12:44:19.886614,4.716,12043.473,30.0
2023-03-09T12:44:20.892950,4.781,12043.812,30.0
2023-03-09T12:44:21.898909,4.659,12025.777,30.0
2023-03-09T12:44:22.906152,4.809,12037.934,30.0
2023-03-09T12:44:23.912018,4.847,12061.473,30.0
2023-03-09T12:44:24.916598,4.791,12049.668,30.0
2023-03-09T12:44:25.922264,4.816,12025.777,30.0
2023-03-09T12:44:26.927704,4.941,12043.641,30.0
2023-03-09T12:44:27.933799,4.691,12049.449,30.0
2023-03-09T12:44:28.938464,4.791,12043.684,30.0
2023-03-09T12:44:29.942906,4.853,12055.246,30.0
2023-03-09T12:44:30.949056,4.844,12043.762,30.0
2023-03-09T12:44:31.956068,4.841,12043.559,30.0
2023-03-09T12:44:32.960497,4.697,12049.098,30.0
2023-03-09T12:44:33.967673,4.684,12037.34,30.0
2023-03-09T12:44:34.974507,4.781,12037.719,30.0
2023-03-09T12:44:35.981117,4.75,12025.695,30.0
2023-03-09T12:44:36.986288,4.819,12043.293,30.0
2023-03-09T12:44:37.993263,4.841,12043.703,30.0
2023-03-09T12:44:38.999675,4.812,12043.617,30.0
2023-03-09T12:44:40.003687,4.856,12043.93,30.0
2023-03-09T12:44:41.007694,4.7,12031.664,30.0
2023-03-09T12:44:42.011744,4.825,12037.684,30.0
2023-03-09T12:44:43.018598,6.3,12037.691,30.0
2023-03-09T12:44:44.023701,6.778,12037.691,30.0
2023-03-09T12:44:45.029253,6.713,12037.691,30.0
2023-03-09T12:44:46.033936,6.625,12037.691,30.0
2023-03-09T12:44:47.039698,6.556,12037.691,30.0
2023-03-09T12:44:48.045616,6.588,12037.691,30.0
2023-03-09T12:44:49.051217,6.713,12037.691,30.0
2023-03-09T12:44:50.056908,6.744,12037.691,30.0
2023-03-09T12:44:51.062541,6.681,12037.691,30.0
2023-03-09T12:44:52.067681,6.622,12037.691,30.0
2023-03-09T12:44:53.071969,6.006,12031.594,30.0
2023-03-09T12:44:54.075707,4.669,12043.512,30.0
2023-03-09T12:44:55.081675,4.784,12031.727,30.0
2023-03-09T12:44:56.087575,4.878,12037.59,30.0
2023-03-09T12:44:57.093560,4.847,12031.695,30.0
2023-03-09T12:44:58.099165,4.816,12043.543,30.0
2023-03-09T12:44:59.105230,4.847,12025.723,30.0
2023-03-09T12:45:00.111236,4.566,12025.676,30.0
2023-03-09T12:45:01.117459,4.812,12025.824,30.0
2023-03-09T12:45:02.122012,4.728,12043.57,30.0
2023-03-09T12:45:03.126568,4.884,12037.355,30.0
2023-03-09T12:45:04.133259,4.812,12049.402,30.0
2023-03-09T12:45:05.140400,4.809,12049.488,30.0
2023-03-09T12:45:06.146276,4.628,12037.633,30.0
2023-03-09T12:45:07.153555,4.778,12049.695,30.0
2023-03-09T12:45:08.159059,4.878,12025.617,30.0
2023-03-09T12:45:09.165890,4.903,12043.52,30.0
2023-03-09T12:45:10.170957,4.787,12049.648,30.0
2023-03-09T12:45:11.175344,4.728,12025.824,30.0
2023-03-09T12:45:12.182267,4.719,12043.539,30.0
2023-03-09T12:45:13.189412,4.622,12037.578,30.0
2023-03-09T12:45:14.195691,4.781,12025.758,30.0
2023-03-09T12:45:15.201662,4.753,12037.48,30.0
2023-03-09T12:45:16.207286,4.662,12043.551,30.0
2023-03-09T12:45:17.213651,4.719,12049.84,30.0
2023-03-09T12:45:18.220659,4.809,12049.59,30.0
2023-03-09T12:45:19.225039,4.697,12031.648,30.0
2023-03-09T12:45:20.231698,5.431,12025.531,30.0
2023-03-09T12:45:21.237577,6.709,12025.539,30.0
2023-03-09T12:45:22.243178,6.681,12025.547,30.0
2023-03-09T12:45:23.248990,6.588,12025.547,30.0
2023-03-09T12:45:24.254705,6.681,12025.547,30.0
2023-03-09T12:45:25.259697,6.716,12025.547,30.0
2023-03-09T12:45:26.265328,6.65,12025.547,30.0
2023-03-09T12:45:27.269854,6.719,12025.547,30.0
2023-03-09T12:45:28.275699,6.803,12025.547,30.0
2023-03-09T12:45:29.281415,6.65,12025.547,30.0
2023-03-09T12:45:30.287427,6.616,12025.547,30.0
2023-03-09T12:45:31.293227,4.847,12025.637,30.0
2023-03-09T12:45:32.297622,4.853,12037.754,30.0
2023-03-09T12:45:33.303384,4.722,12025.902,30.0
2023-03-09T12:45:34.307670,4.853,12037.391,30.0
2023-03-09T12:45:35.311706,4.856,12037.68,30.0
2023-03-09T12:45:36.316256,4.728,12055.664,30.0
2023-03-09T12:45:37.320723,4.728,12055.414,30.0
2023-03-09T12:45:38.326723,4.628,12043.379,30.0
2023-03-09T12:45:39.332776,4.722,12037.324,30.0
2023-03-09T12:45:40.340029,4.747,12049.871,30.0
2023-03-09T12:45:41.347086,4.747,12025.957,30.0
2023-03-09T12:45:42.351696,4.759,12037.879,30.0
2023-03-09T12:45:43.358893,4.653,12043.414,30.0
2023-03-09T12:45:44.365077,4.784,12031.512,30.0
2023-03-09T12:45:45.372165,4.747,12043.441,30.0
2023-03-09T12:45:46.379161,4.778,12037.754,30.0
2023-03-09T12:45:47.383536,4.728,12049.547,30.0
2023-03-09T12:45:48.390362,4.688,12049.645,30.0
2023-03-09T12:45:49.394798,4.697,12049.621,30.0
2023-03-09T12:45:50.400605,4.753,12043.34,30.0
2023-03-09T12:45:51.406323,4.816,12043.402,30.0
2023-03-09T12:45:52.413296,4.778,12043.52,30.0
2023-03-09T12:45:53.419327,4.816,12037.586,30.0
2023-03-09T12:45:54.425302,4.659,12025.746,30.0
2023-03-09T12:45:55.429741,4.728,12037.574,30.0
2023-03-09T12:45:56.435111,4.662,12037.508,30.0
2023-03-09T12:45:57.440294,4.85,12037.574,30.0
2023-03-09T12:45:58.444727,6.316,12037.582,30.0
2023-03-09T12:45:59.450656,6.556,12037.582,30.0
2023-03-09T12:46:00.455689,6.653,12037.582,30.0
2023-03-09T12:46:01.461595,6.588,12037.582,30.0
2023-03-09T12:46:02.469172,6.513,12037.582,30.0
2023-03-09T12:46:03.473460,6.722,12037.582,30.0
2023-03-09T12:46:04.477757,6.753,12037.582,30.0
2023-03-09T12:46:05.482378,6.656,12037.582,30.0
2023-03-09T12:46:06.487691,6.838,12037.582,30.0
2023-03-09T12:46:07.493329,6.775,12037.582,30.0
2023-03-09T12:46:08.499326,5.934,12037.699,30.0
2023-03-09T12:46:09.503745,4.728,12037.516,30.0
2023-03-09T12:46:10.511458,4.775,12025.91,30.0
2023-03-09T12:46:11.517461,4.784,12043.543,30.0
2023-03-09T12:46:12.523518,4.847,12037.73,30.0
2023-03-09T12:46:13.527713,4.853,12037.703,30.0
2023-03-09T12:46:14.533704,4.753,12025.395,30.0
2023-03-09T12:46:15.538409,4.666,12025.582,30.0
2023-03-09T12:46:16.544767,4.969,12031.613,30.0
2023-03-09T12:46:17.550765,4.878,12049.887,30.0
2023-03-09T12:46:18.556732,4.722,12025.73,30.0
2023-03-09T12:46:19.561204,4.822,12025.711,30.0
2023-03-09T12:46:20.567314,4.753,12043.773,30.0
2023-03-09T12:46:21.571755,4.791,12037.602,30.0
2023-03-09T12:46:22.577672,4.878,12049.645,30.0
2023-03-09T12:46:23.583693,4.691,12037.777,29.875
2023-03-09T12:46:24.589701,4.722,12037.562,29.875
2023-03-09T12:46:25.596955,4.716,12025.812,29.875
2023-03-09T12:46:26.603509,4.719,12034.555,29.875
2023-03-09T12:46:27.611120,4.931,12049.867,29.875
2023-03-09T12:46:28.618083,4.809,12025.543,29.875
2023-03-09T12:46:29.625390,4.684,12031.688,29.875
2023-03-09T12:46:30.629777,4.759,12043.664,29.875
2023-03-09T12:46:31.634594,4.822,12043.602,29.875
2023-03-09T12:46:32.639441,4.822,12049.559,29.875
2023-03-09T12:46:33.643698,4.481,12025.766,29.875
2023-03-09T12:46:34.650831,4.778,12055.707,29.875
2023-03-09T12:46:35.658089,5.119,12031.82,29.875
2023-03-09T12:46:36.663704,6.588,12031.824,29.875
2023-03-09T12:46:37.669539,6.65,12031.824,29.875
2023-03-09T12:46:38.675316,6.65,12031.844,29.875
2023-03-09T12:46:39.681066,6.588,12031.844,29.875
2023-03-09T12:46:40.686824,6.275,12031.844,29.875
2023-03-09T12:46:41.691702,6.719,12031.844,29.875
2023-03-09T12:46:42.697379,6.869,12031.844,29.875
2023-03-09T12:46:43.703072,6.681,12031.844,29.875
2023-03-09T12:46:44.709492,6.612,12031.844,29.875
2023-03-09T12:46:45.715244,6.65,12031.844,29.875
2023-03-09T12:46:46.721192,5.469,12026.062,29.875
2023-03-09T12:46:47.727707,4.938,12037.543,29.875
2023-03-09T12:46:48.734934,4.716,12037.434,29.875
2023-03-09T12:46:49.740471,4.816,12025.91,29.875
2023-03-09T12:46:50.747477,4.716,12055.781,29.875
2023-03-09T12:46:51.753476,4.691,12025.617,29.875
2023-03-09T12:46:52.759284,4.784,12031.758,29.875
2023-03-09T12:46:53.766321,4.872,12043.586,29.875
2023-03-09T12:46:54.773517,4.809,12049.523,29.875
2023-03-09T12:46:55.779538,4.816,12043.523,29.875
2023-03-09T12:46:56.786880,4.716,12037.664,29.875
2023-03-09T12:46:57.791755,4.819,12043.406,29.875
2023-03-09T12:46:58.798601,4.841,12025.375,29.875
2023-03-09T12:46:59.803096,4.791,12043.711,29.875
2023-03-09T12:47:00.809117,4.816,12043.633,29.875
2023-03-09T12:47:01.815121,4.878,12049.656,29.875
2023-03-09T12:47:02.819527,4.728,12049.449,29.875
2023-03-09T12:47:03.826439,4.809,12037.57,29.875
2023-03-09T12:47:04.830919,4.791,12043.516,29.875
2023-03-09T12:47:05.838161,4.778,12026.066,29.875
2023-03-09T12:47:06.842633,4.822,12031.742,29.875
2023-03-09T12:47:07.849681,4.841,12025.68,29.875
2023-03-09T12:47:08.857180,4.809,12040.102,29.875
2023-03-09T12:47:09.861053,4.731,12031.895,29.875
2023-03-09T12:47:10.866890,4.816,12031.836,29.875
2023-03-09T12:47:11.872543,4.722,12038.027,29.875
2023-03-09T12:47:12.878738,4.691,12037.555,29.875
2023-03-09T12:47:13.886087,6.05,12025.762,29.875
2023-03-09T12:47:14.891689,6.65,12025.762,29.875
2023-03-09T12:47:15.897395,6.619,12025.766,29.875
2023-03-09T12:47:16.903053,6.463,12025.766,29.875
2023-03-09T12:47:17.908782,6.866,12025.766,29.875
2023-03-09T12:47:18.914419,6.588,12025.766,29.875
2023-03-09T12:47:19.919712,6.622,12025.766,29.875
2023-03-09T12:47:20.925553,6.588,12025.766,29.875
2023-03-09T12:47:21.930244,6.781,12025.766,29.875
2023-03-09T12:47:22.935702,6.838,12025.766,29.875
2023-03-09T12:47:23.941567,6.369,12025.75,29.875
2023-03-09T12:47:24.948434,4.531,12037.629,29.875
2023-03-09T12:47:25.952892,4.791,12043.531,29.875
2023-03-09T12:47:26.962048,4.584,12025.859,29.875
2023-03-09T12:47:27.967713,4.722,12031.82,29.875
2023-03-09T12:47:28.973652,4.816,12025.605,29.875
2023-03-09T12:47:29.980675,4.872,12049.973,29.875
2023-03-09T12:47:30.985160,4.822,12049.535,29.875
2023-03-09T12:47:31.991248,4.659,12025.871,29.875
2023-03-09T12:47:32.995692,4.634,12037.652,29.875
2023-03-09T12:47:34.001758,4.816,12025.711,29.875
2023-03-09T12:47:35.008940,4.841,12049.656,29.875
2023-03-09T12:47:36.015655,4.531,12031.453,29.875
2023-03-09T12:47:37.021483,4.691,12043.789,29.875
2023-03-09T12:47:38.027698,4.781,12043.797,29.875
2023-03-09T12:47:39.034493,4.625,12025.961,29.875
2023-03-09T12:47:40.043268,4.772,12043.617,29.875
2023-03-09T12:47:41.050223,4.809,12037.773,29.875
2023-03-09T12:47:42.054684,4.697,12049.809,29.875
2023-03-09T12:47:43.061669,4.656,12037.582,29.875
2023-03-09T12:47:44.067773,4.722,12043.484,29.875
2023-03-09T12:47:45.072203,4.791,12031.387,29.875
2023-03-09T12:47:46.079285,4.778,12025.617,29.875
2023-03-09T12:47:47.086378,4.778,12037.75,29.875
2023-03-09T12:47:48.091663,4.819,12025.508,29.875
2023-03-09T12:47:49.095697,4.856,12031.781,29.875
2023-03-09T12:47:50.100053,4.638,12025.551,29.875
2023-03-09T12:47:51.106193,4.816,12025.906,29.875
2023-03-09T12:47:52.111320,6.591,12025.906,29.875
2023-03-09T12:47:53.116969,6.681,12025.906,29.875
2023-03-09T12:47:54.122874,6.525,12025.906,29.875
2023-03-09T12:47:55.127717,6.625,12025.906,29.875
2023-03-09T12:47:56.133898,6.584,12025.906,29.875
2023-03-09T12:47:57.139686,6.588,12025.906,29.875
2023-03-09T12:47:58.145448,6.681,12025.906,29.875
2023-03-09T12:47:59.151487,6.741,12025.906,29.875
2023-03-09T12:48:00.156942,6.559,12025.906,29.875
2023-03-09T12:48:01.161942,6.684,12025.906,29.875
2023-03-09T12:48:02.166111,6.006,12031.82,29.875
2023-03-09T12:48:03.173237,4.778,12037.645,29.875
2023-03-09T12:48:04.179754,4.719,12043.531,29.875
2023-03-09T12:48:05.183725,4.606,12031.871,29.875
2023-03-09T12:48:06.190827,4.903,12043.793,29.875
2023-03-09T12:48:07.196875,4.753,12037.633,29.875
2023-03-09T12:48:08.203710,4.841,12037.574,29.875
2023-03-09T12:48:09.209699,4.628,12025.438,29.875
2023-03-09T12:48:10.215821,4.753,12029.941,29.875
2023-03-09T12:48:11.220356,4.697,12025.656,29.875
2023-03-09T12:48:12.226277,4.659,12031.738,29.875
2023-03-09T12:48:13.230711,4.759,12043.527,29.875
2023-03-09T12:48:14.235195,4.791,12031.578,29.875
2023-03-09T12:48:15.242220,4.778,12031.613,29.875
2023-03-09T12:48:16.247289,4.603,12025.855,29.875
2023-03-09T12:48:17.252585,4.756,12037.75,29.875
2023-03-09T12:48:18.258574,4.941,12043.645,29.875
2023-03-09T12:48:19.264456,4.784,12025.91,29.875
2023-03-09T12:48:20.270835,4.781,12049.934,29.875
2023-03-09T12:48:21.275714,4.85,12043.719,29.875
2023-03-09T12:48:22.282069,4.75,12049.73,29.875
2023-03-09T12:48:23.288955,4.75,12037.875,29.875
2023-03-09T12:48:24.295687,4.872,12043.699,29.875
2023-03-09T12:48:25.301919,4.722,12043.516,29.875
2023-03-09T12:48:26.306277,4.791,12037.785,29.875
2023-03-09T12:48:27.312201,4.753,12043.906,29.875
2023-03-09T12:48:28.316341,4.7,12037.801,29.875
2023-03-09T12:48:29.320939,5.444,12043.812,29.875
2023-03-09T12:48:30.326561,6.65,12043.812,29.875
2023-03-09T12:48:31.331702,6.653,12043.812,29.875
2023-03-09T12:48:32.337493,6.65,12043.816,29.875
2023-03-09T12:48:33.343184,6.681,12043.816,29.875
2023-03-09T12:48:34.347708,6.594,12043.816,29.875
2023-03-09T12:48:35.353297,6.65,12043.816,29.75
2023-03-09T12:48:36.357774,6.625,12043.816,29.75
2023-03-09T12:48:37.363729,6.584,12043.816,29.75
2023-03-09T12:48:38.369475,6.681,12043.816,29.75
2023-03-09T12:48:39.375332,6.588,12043.824,29.75
2023-03-09T12:48:40.379598,4.947,12025.738,29.75
2023-03-09T12:48:41.385707,4.878,12025.922,29.75
2023-03-09T12:48:42.390126,4.728,12043.938,29.75
2023-03-09T12:48:43.395695,4.784,12037.418,29.75
2023-03-09T12:48:44.400091,4.759,12043.602,29.75
2023-03-09T12:48:45.407056,4.809,12025.781,29.75
2023-03-09T12:48:46.414032,4.688,12026.02,29.75
2023-03-09T12:48:47.419701,4.753,12025.988,29.75
2023-03-09T12:48:48.425355,4.662,12037.801,29.75
2023-03-09T12:48:49.430179,4.728,12025.648,29.75
2023-03-09T12:48:50.437219,4.684,12049.621,29.75
2023-03-09T12:48:51.443302,4.722,12031.809,29.75
2023-03-09T12:48:52.448887,4.847,12049.984,29.75
2023-03-09T12:48:53.453333,4.759,12027.551,29.75
2023-03-09T12:48:54.457704,4.728,12043.547,29.75
2023-03-09T12:48:55.464623,4.841,12026.055,29.75
2023-03-09T12:48:56.469064,4.822,12043.691,29.75
2023-03-09T12:48:57.477980,4.8,12049.496,29.75
2023-03-09T12:48:58.483792,4.784,12043.652,29.75
2023-03-09T12:48:59.489682,4.784,12043.844,29.75
2023-03-09T12:49:00.496938,4.684,12025.594,29.75
2023-03-09T12:49:01.503082,4.659,12049.82,29.75
2023-03-09T12:49:02.507660,4.853,12031.758,29.75
2023-03-09T12:49:03.513814,4.691,12025.777,29.75
2023-03-09T12:49:04.519709,4.784,12025.863,29.75
2023-03-09T12:49:05.524119,4.697,12025.891,29.75
2023-03-09T12:49:06.528733,4.884,12037.621,29.75
2023-03-09T12:49:07.534734,6.181,12037.621,29.75
2023-03-09T12:49:08.539688,6.653,12037.621,29.75
2023-03-09T12:49:09.543692,6.753,12037.637,29.75
2023-03-09T12:49:10.549536,6.619,12037.637,29.75
2023-03-09T12:49:11.555122,6.775,12037.637,29.75
2023-03-09T12:49:12.563114,6.791,12037.637,29.75
2023-03-09T12:49:13.569104,6.584,12037.637,29.75
2023-03-09T12:49:14.574740,6.681,12037.637,29.75
2023-03-09T12:49:15.579723,6.747,12037.637,29.75
2023-03-09T12:49:16.585714,6.647,12037.648,29.75
2023-03-09T12:49:17.591590,6.181,12026.152,29.75
2023-03-09T12:49:18.598580,4.872,12037.5,29.75
2023-03-09T12:49:19.604510,4.722,12025.801,29.75
2023-03-09T12:49:20.607970,4.922,12049.703,29.75
2023-03-09T12:49:21.613760,4.784,12043.785,29.75
2023-03-09T12:49:22.618193,4.791,12050.004,29.75
2023-03-09T12:49:23.623690,4.694,12031.742,29.875
2023-03-09T12:49:24.628126,4.759,12037.664,29.875
2023-03-09T12:49:25.634083,4.722,12031.832,29.875
2023-03-09T12:49:26.640132,4.909,12043.699,29.875
2023-03-09T12:49:27.647206,4.747,12043.598,29.875
2023-03-09T12:49:28.653422,4.781,12031.926,29.875
2023-03-09T12:49:29.660912,4.869,12031.41,29.875
2023-03-09T12:49:30.665340,4.822,12043.398,29.875
2023-03-09T12:49:31.672374,4.716,12026.043,29.875
2023-03-09T12:49:32.678498,4.784,12025.754,29.875
2023-03-09T12:49:33.684622,4.816,12049.844,29.875
2023-03-09T12:49:34.689082,4.728,12043.855,29.875
2023-03-09T12:49:35.695106,4.722,12049.793,29.875
2023-03-09T12:49:36.700505,4.881,12025.613,29.875
2023-03-09T12:49:37.704904,4.822,12029.195,29.875
2023-03-09T12:49:38.708571,4.641,12025.777,29.875
2023-03-09T12:49:39.714131,4.909,12043.605,29.875
2023-03-09T12:49:40.719318,4.756,12049.793,29.875
2023-03-09T12:49:41.722961,4.731,12043.723,29.875
2023-03-09T12:49:42.730216,4.684,12049.621,29.875
2023-03-09T12:49:43.737486,4.778,12043.609,29.875
2023-03-09T12:49:44.743687,5.281,12025.402,29.875
