timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T20:53:17.888120,9.879,13325.84,33.0
2022-12-05T20:53:18.894690,9.975,13325.84,33.0
2022-12-05T20:53:19.899993,9.533,13325.965,33.0
2022-12-05T20:53:20.906097,9.567,13325.965,34.0
2022-12-05T20:53:21.911405,9.783,13325.965,33.0
2022-12-05T20:53:22.917450,9.942,13325.965,33.0
2022-12-05T20:53:23.923442,9.692,13325.965,33.0
2022-12-05T20:53:24.929676,9.854,13325.965,33.0
2022-12-05T20:53:25.934761,9.867,13325.82,33.0
2022-12-05T20:53:26.940676,9.817,13325.82,34.0
2022-12-05T20:53:27.946694,9.9,13325.82,33.0
2022-12-05T20:53:28.952080,9.904,13325.82,33.0
2022-12-05T20:53:29.958320,9.896,13325.82,33.0
2022-12-05T20:53:30.964095,9.817,13325.82,33.0
2022-12-05T20:53:31.969985,9.858,13325.82,33.0
2022-12-05T20:53:32.975052,9.287,13325.82,33.0
2022-12-05T20:53:33.979473,9.75,13325.82,33.0
2022-12-05T20:53:34.985272,9.858,13325.82,33.0
2022-12-05T20:53:35.993739,9.75,13325.82,33.0
2022-12-05T20:53:36.999253,9.862,13325.82,33.0
2022-12-05T20:53:38.004103,9.829,13325.82,33.0
2022-12-05T20:53:39.010886,9.767,13325.82,33.0
2022-12-05T20:53:40.017341,9.896,13325.82,33.0
2022-12-05T20:53:41.025155,9.842,13325.82,33.0
2022-12-05T20:53:42.030716,9.821,13325.82,33.0
2022-12-05T20:53:43.036607,9.858,13325.82,33.0
2022-12-05T20:53:44.043636,10.096,13325.82,33.0
2022-12-05T20:53:45.050725,9.763,13325.82,33.0
2022-12-05T20:53:46.056096,9.904,13325.82,33.0
2022-12-05T20:53:47.061539,9.862,13325.82,33.0
2022-12-05T20:53:48.066554,9.992,13325.82,33.0
2022-12-05T20:53:49.071119,9.996,13325.82,33.0
2022-12-05T20:53:50.078013,9.85,13325.82,33.0
2022-12-05T20:53:51.083372,9.283,13325.945,33.0
2022-12-05T20:53:52.088245,9.829,13325.945,33.0
2022-12-05T20:53:53.096104,9.963,13325.945,33.0
2022-12-05T20:53:54.102175,9.817,13325.945,33.0
2022-12-05T20:53:55.108158,9.9,13325.945,33.0
2022-12-05T20:53:56.113569,9.862,13325.945,33.0
2022-12-05T20:53:57.119372,9.858,13325.801,33.0
2022-12-05T20:53:58.125612,9.896,13325.801,33.0
2022-12-05T20:53:59.130869,9.825,13325.801,33.0
2022-12-05T20:54:00.136113,9.783,13325.801,33.0
2022-12-05T20:54:01.142491,9.896,13325.801,33.0
2022-12-05T20:54:02.149360,9.933,13325.801,33.0
2022-12-05T20:54:03.155479,9.938,13325.801,33.0
2022-12-05T20:54:04.160824,9.862,13325.801,33.0
2022-12-05T20:54:05.166707,9.112,13325.793,33.0
2022-12-05T20:54:06.172366,9.737,13325.793,33.0
2022-12-05T20:54:07.176210,10.004,13325.793,33.0
2022-12-05T20:54:08.180119,9.796,13325.793,33.0
2022-12-05T20:54:09.185968,9.858,13325.793,33.0
2022-12-05T20:54:10.190503,9.787,13325.793,33.0
2022-12-05T20:54:11.195385,9.704,13325.793,33.0
2022-12-05T20:54:12.201913,9.975,13325.793,33.0
2022-12-05T20:54:13.208487,9.975,13325.793,33.0
2022-12-05T20:54:14.214146,9.821,13325.793,33.0
2022-12-05T20:54:15.221297,9.929,13325.793,33.0
2022-12-05T20:54:16.229124,9.8,13325.793,33.0
2022-12-05T20:54:17.235640,9.975,13325.793,33.0
2022-12-05T20:54:18.242437,9.892,13325.793,33.0
2022-12-05T20:54:19.249283,9.892,13325.793,33.0
2022-12-05T20:54:20.254851,9.571,13325.793,33.0
2022-12-05T20:54:21.262106,9.888,13325.793,33.0
2022-12-05T20:54:22.267172,9.867,13325.793,33.0
2022-12-05T20:54:23.274153,9.475,13325.918,33.0
2022-12-05T20:54:24.279560,9.779,13325.918,33.0
2022-12-05T20:54:25.285333,9.817,13325.918,33.0
2022-12-05T20:54:26.290826,9.862,13325.918,33.0
2022-12-05T20:54:27.297844,9.846,13325.918,33.0
2022-12-05T20:54:28.304102,9.854,13325.773,33.0
2022-12-05T20:54:29.311215,9.929,13325.773,33.0
2022-12-05T20:54:30.317462,9.854,13325.773,33.0
2022-12-05T20:54:31.323326,9.9,13325.773,33.0
2022-12-05T20:54:32.329943,9.892,13325.773,34.0
2022-12-05T20:54:33.335555,9.862,13325.773,33.0
2022-12-05T20:54:34.343109,9.967,13325.773,33.0
2022-12-05T20:54:35.348100,9.908,13325.773,33.0
2022-12-05T20:54:36.353634,8.783,13325.773,34.0
2022-12-05T20:54:37.359255,9.737,13325.773,33.0
2022-12-05T20:54:38.364840,9.862,13325.773,33.0
2022-12-05T20:54:39.370600,9.9,13325.773,33.0
2022-12-05T20:54:40.375328,9.954,13325.773,33.0
2022-12-05T20:54:41.382798,9.763,13325.773,33.0
2022-12-05T20:54:42.388666,9.362,13325.773,33.0
2022-12-05T20:54:43.395566,9.933,13325.773,34.0
2022-12-05T20:54:44.400086,9.912,13325.773,33.0
2022-12-05T20:54:45.405923,9.733,13325.773,33.0
2022-12-05T20:54:46.413105,9.888,13325.773,33.0
2022-12-05T20:54:47.418172,9.742,13325.773,33.0
2022-12-05T20:54:48.426319,9.754,13325.773,33.0
2022-12-05T20:54:49.431058,9.871,13325.773,33.0
2022-12-05T20:54:50.436758,9.737,13325.773,33.0
2022-12-05T20:54:51.443437,9.933,13325.773,33.0
2022-12-05T20:54:52.451648,9.879,13325.773,33.0
2022-12-05T20:54:53.458979,9.929,13325.773,33.0
2022-12-05T20:54:54.466309,9.513,13325.898,33.0
2022-12-05T20:54:55.472103,9.775,13325.898,33.0
2022-12-05T20:54:56.478586,9.896,13325.898,33.0
2022-12-05T20:54:57.484933,9.771,13325.898,33.0
2022-12-05T20:54:58.490466,9.904,13325.898,33.0
2022-12-05T20:54:59.496098,9.862,13325.898,33.0
2022-12-05T20:55:00.501361,9.825,13325.754,33.0
2022-12-05T20:55:01.507475,9.979,13325.754,33.0
2022-12-05T20:55:02.513365,10.108,13325.754,33.0
2022-12-05T20:55:03.518976,10.108,13325.754,33.0
2022-12-05T20:55:04.526728,9.883,13325.754,33.0
2022-12-05T20:55:05.533075,10.021,13325.754,34.0
2022-12-05T20:55:06.539429,9.896,13325.754,33.0
2022-12-05T20:55:07.547030,4.796,13325.762,33.0
