timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T05:50:39.406172,9.854,13818.121,33.0
2022-12-06T05:50:40.410983,9.992,13818.121,33.0
2022-12-06T05:50:41.416111,9.908,13818.121,33.0
2022-12-06T05:50:42.422077,10.025,13818.121,33.0
2022-12-06T05:50:43.428112,9.858,13818.121,33.0
2022-12-06T05:50:44.434242,10.021,13818.121,33.0
2022-12-06T05:50:45.439747,10.029,13818.121,33.0
2022-12-06T05:50:46.445426,10.025,13818.121,33.0
2022-12-06T05:50:47.451880,8.654,13818.562,33.0
2022-12-06T05:50:48.457572,9.696,13818.562,33.0
2022-12-06T05:50:49.463455,9.9,13818.562,33.0
2022-12-06T05:50:50.469188,9.9,13818.562,33.0
2022-12-06T05:50:51.476111,10.054,13818.562,33.0
2022-12-06T05:50:52.482948,9.767,13818.562,33.0
2022-12-06T05:50:53.488107,9.95,13818.562,33.0
2022-12-06T05:50:54.495479,9.888,13818.562,33.0
2022-12-06T05:50:55.500226,10.037,13818.562,33.0
2022-12-06T05:50:56.506287,10.062,13818.562,33.0
2022-12-06T05:50:57.510401,9.833,13818.562,33.0
2022-12-06T05:50:58.517024,9.771,13818.562,33.0
2022-12-06T05:50:59.521694,9.871,13818.562,33.0
2022-12-06T05:51:00.528101,10.1,13818.562,33.0
2022-12-06T05:51:01.534181,9.9,13818.562,33.0
2022-12-06T05:51:02.542021,10.088,13818.562,33.0
2022-12-06T05:51:03.547912,9.858,13818.562,33.0
2022-12-06T05:51:04.554106,10.021,13818.562,33.0
2022-12-06T05:51:05.559134,9.95,13818.562,33.0
2022-12-06T05:51:06.564100,9.496,13818.562,33.0
2022-12-06T05:51:07.569900,9.858,13818.562,33.0
2022-12-06T05:51:08.575898,9.942,13818.562,33.0
2022-12-06T05:51:09.581068,9.95,13818.418,33.0
2022-12-06T05:51:10.588093,9.929,13818.418,33.0
2022-12-06T05:51:11.594385,9.979,13818.418,33.0
2022-12-06T05:51:12.600099,9.858,13818.418,33.0
2022-12-06T05:51:13.605685,9.862,13818.418,33.0
2022-12-06T05:51:14.612095,9.979,13818.418,33.0
2022-12-06T05:51:15.618107,9.983,13818.418,33.0
2022-12-06T05:51:16.624113,10.146,13818.418,33.0
2022-12-06T05:51:17.628991,10.033,13818.418,33.0
2022-12-06T05:51:18.634397,9.612,13818.418,33.0
2022-12-06T05:51:19.641658,8.896,13818.605,33.0
2022-12-06T05:51:20.648094,9.771,13818.605,33.0
2022-12-06T05:51:21.653156,10.117,13818.605,33.0
2022-12-06T05:51:22.660039,9.85,13818.605,33.0
2022-12-06T05:51:23.664099,10.042,13818.605,33.0
2022-12-06T05:51:24.671236,9.888,13818.605,33.0
2022-12-06T05:51:25.676099,9.908,13818.605,33.0
2022-12-06T05:51:26.682173,9.858,13818.605,33.0
2022-12-06T05:51:27.688097,10.025,13818.605,33.0
2022-12-06T05:51:28.695145,9.846,13818.605,33.0
2022-12-06T05:51:29.701510,10.021,13818.605,33.0
2022-12-06T05:51:30.708208,9.892,13818.605,33.0
2022-12-06T05:51:31.714799,9.975,13818.605,33.0
2022-12-06T05:51:32.719844,9.992,13818.605,33.0
2022-12-06T05:51:33.732102,9.921,13818.605,33.0
2022-12-06T05:51:34.738216,9.896,13818.605,33.0
2022-12-06T05:51:35.743862,9.737,13818.605,33.0
2022-12-06T05:51:36.749002,9.908,13818.605,33.0
2022-12-06T05:51:37.755250,9.4,13818.605,33.0
2022-12-06T05:51:38.763161,9.879,13818.605,33.0
2022-12-06T05:51:39.769330,9.938,13818.605,33.0
2022-12-06T05:51:40.774216,9.95,13818.461,34.0
2022-12-06T05:51:41.779366,9.908,13818.461,33.0
2022-12-06T05:51:42.785601,9.896,13818.461,33.0
2022-12-06T05:51:43.791891,10.021,13818.461,33.0
2022-12-06T05:51:44.797037,9.908,13818.461,33.0
2022-12-06T05:51:45.803401,10.021,13818.461,33.0
2022-12-06T05:51:46.808110,9.912,13818.461,33.0
2022-12-06T05:51:47.814457,9.979,13818.461,33.0
2022-12-06T05:51:48.820123,9.987,13818.461,34.0
2022-12-06T05:51:49.825795,9.862,13818.461,33.0
2022-12-06T05:51:50.831402,8.783,13818.66,33.0
2022-12-06T05:51:51.837514,9.938,13818.66,33.0
2022-12-06T05:51:52.842947,10.029,13818.66,33.0
2022-12-06T05:51:53.849413,9.938,13818.66,33.0
2022-12-06T05:51:54.855946,9.771,13818.66,33.0
2022-12-06T05:51:55.862736,9.808,13818.66,33.0
2022-12-06T05:51:56.869584,10.017,13818.66,33.0
2022-12-06T05:51:57.875650,9.567,13818.66,33.0
2022-12-06T05:51:58.881647,9.775,13818.66,33.0
2022-12-06T05:51:59.888094,9.854,13818.66,33.0
2022-12-06T05:52:00.894640,9.812,13818.66,33.0
2022-12-06T05:52:01.901639,10.179,13818.66,33.0
2022-12-06T05:52:02.908104,9.854,13818.66,33.0
2022-12-06T05:52:03.914916,9.975,13818.66,33.0
2022-12-06T05:52:04.922226,9.971,13818.66,33.0
2022-12-06T05:52:05.930562,9.958,13818.66,33.0
2022-12-06T05:52:06.936101,10.029,13818.66,33.0
2022-12-06T05:52:07.941107,9.908,13818.66,33.0
2022-12-06T05:52:08.946326,9.492,13818.66,33.0
2022-12-06T05:52:09.952127,9.858,13818.66,33.0
2022-12-06T05:52:10.957696,9.904,13818.66,33.0
2022-12-06T05:52:11.963871,9.938,13818.516,33.0
2022-12-06T05:52:12.968552,9.829,13818.516,33.0
2022-12-06T05:52:13.974459,10.067,13818.516,33.0
2022-12-06T05:52:14.979507,9.908,13818.516,33.0
2022-12-06T05:52:15.985650,9.854,13818.516,33.0
2022-12-06T05:52:16.991482,9.9,13818.516,33.0
2022-12-06T05:52:17.998496,9.971,13818.516,34.0
2022-12-06T05:52:19.003571,9.992,13818.516,33.0
2022-12-06T05:52:20.008098,9.871,13818.516,33.0
2022-12-06T05:52:21.013165,9.95,13818.516,33.0
2022-12-06T05:52:22.019620,8.446,13818.699,33.0
2022-12-06T05:52:23.025774,9.733,13818.699,33.0
2022-12-06T05:52:24.033397,10.092,13818.699,33.0
2022-12-06T05:52:25.042708,9.908,13818.699,33.0
2022-12-06T05:52:26.048541,9.858,13818.699,33.0
2022-12-06T05:52:27.053592,9.825,13818.699,33.0
2022-12-06T05:52:28.060093,10.058,13818.699,33.0
2022-12-06T05:52:29.064077,10.042,13818.699,33.0
2022-12-06T05:52:30.068822,9.996,13818.699,33.0
2022-12-06T05:52:31.075815,9.929,13818.699,33.0
2022-12-06T05:52:32.080111,9.792,13818.699,33.0
2022-12-06T05:52:33.086047,9.983,13818.699,33.0
2022-12-06T05:52:34.091742,9.862,13818.699,33.0
2022-12-06T05:52:35.097738,9.9,13818.699,33.0
2022-12-06T05:52:36.102948,9.867,13818.699,33.0
2022-12-06T05:52:37.108091,10.075,13818.699,33.0
2022-12-06T05:52:38.114214,9.692,13818.699,33.0
2022-12-06T05:52:39.119838,10.108,13818.699,33.0
2022-12-06T05:52:40.124886,9.95,13818.699,33.0
2022-12-06T05:52:41.129202,9.583,13818.699,33.0
2022-12-06T05:52:42.134197,9.783,13818.699,33.0
2022-12-06T05:52:43.139282,9.867,13818.699,33.0
2022-12-06T05:52:44.144864,9.862,13818.555,33.0
2022-12-06T05:52:45.150318,9.946,13818.555,33.0
2022-12-06T05:52:46.156114,9.942,13818.555,33.0
2022-12-06T05:52:47.162454,10.021,13818.555,33.0
2022-12-06T05:52:48.168237,9.942,13818.555,33.0
2022-12-06T05:52:49.174203,9.983,13818.555,33.0
2022-12-06T05:52:50.180093,9.9,13818.555,33.0
2022-12-06T05:52:51.185614,9.779,13818.555,33.0
2022-12-06T05:52:52.192104,9.854,13818.555,33.0
2022-12-06T05:52:53.197793,9.983,13818.555,33.0
2022-12-06T05:52:54.204703,9.062,13818.828,33.0
2022-12-06T05:52:55.211030,9.979,13818.828,33.0
2022-12-06T05:52:56.219454,9.958,13818.828,33.0
2022-12-06T05:52:57.227060,10.008,13818.828,33.0
2022-12-06T05:52:58.232095,9.825,13818.828,33.0
2022-12-06T05:52:59.237271,9.867,13818.828,33.0
2022-12-06T05:53:00.246291,9.746,13818.828,33.0
2022-12-06T05:53:01.254666,9.792,13818.828,33.0
2022-12-06T05:53:02.261915,9.888,13818.828,33.0
2022-12-06T05:53:03.267426,10.071,13818.828,33.0
2022-12-06T05:53:04.272123,10.037,13818.828,33.0
2022-12-06T05:53:05.278737,10.017,13818.828,33.0
2022-12-06T05:53:06.284102,9.946,13818.828,33.0
2022-12-06T05:53:07.288507,9.875,13818.828,33.0
2022-12-06T05:53:08.292136,9.838,13818.828,33.0
2022-12-06T05:53:09.296712,9.829,13818.828,33.0
2022-12-06T05:53:10.302449,10.15,13818.828,33.0
2022-12-06T05:53:11.310385,9.963,13818.828,33.0
2022-12-06T05:53:12.316107,9.446,13818.828,33.0
2022-12-06T05:53:13.321637,9.987,13818.828,33.0
2022-12-06T05:53:14.327383,9.942,13818.828,33.0
2022-12-06T05:53:15.332896,9.942,13818.684,34.0
2022-12-06T05:53:16.338968,9.942,13818.684,33.0
2022-12-06T05:53:17.345247,9.979,13818.684,33.0
2022-12-06T05:53:18.351280,9.942,13818.684,33.0
2022-12-06T05:53:19.356101,9.871,13818.684,33.0
2022-12-06T05:53:20.361512,9.946,13818.684,33.0
2022-12-06T05:53:21.368100,9.892,13818.684,33.0
2022-12-06T05:53:22.374113,9.9,13818.684,33.0
2022-12-06T05:53:23.380087,9.65,13818.684,33.0
2022-12-06T05:53:24.386474,9.854,13818.684,33.0
2022-12-06T05:53:25.392587,9.192,13818.809,33.0
2022-12-06T05:53:26.398750,10.104,13818.809,33.0
2022-12-06T05:53:27.404516,9.858,13818.809,33.0
2022-12-06T05:53:28.412609,9.921,13818.809,33.0
2022-12-06T05:53:29.420601,10.004,13818.809,33.0
2022-12-06T05:53:30.425256,9.871,13818.809,33.0
2022-12-06T05:53:31.431274,9.775,13818.809,33.0
2022-12-06T05:53:32.437516,9.938,13818.809,33.0
2022-12-06T05:53:33.442521,9.992,13818.809,33.0
2022-12-06T05:53:34.447575,9.867,13818.809,33.0
2022-12-06T05:53:35.452108,10.037,13818.809,33.0
2022-12-06T05:53:36.457889,9.942,13818.809,33.0
2022-12-06T05:53:37.466428,10.0,13818.809,33.0
2022-12-06T05:53:38.472827,9.938,13818.809,33.0
2022-12-06T05:53:39.478910,9.979,13818.809,33.0
2022-12-06T05:53:40.484101,9.825,13818.809,33.0
2022-12-06T05:53:41.491127,10.013,13818.809,33.0
2022-12-06T05:53:42.495944,10.033,13818.809,33.0
2022-12-06T05:53:43.502243,9.4,13818.809,33.0
2022-12-06T05:53:44.508150,9.858,13818.809,33.0
2022-12-06T05:53:45.514283,9.896,13818.809,33.0
2022-12-06T05:53:46.520063,9.9,13818.809,33.0
2022-12-06T05:53:47.525907,9.979,13818.664,33.0
2022-12-06T05:53:48.532111,9.775,13818.664,33.0
2022-12-06T05:53:49.537504,9.946,13818.664,33.0
2022-12-06T05:53:50.543294,9.858,13818.664,33.0
2022-12-06T05:53:51.549726,9.854,13818.664,33.0
2022-12-06T05:53:52.555563,10.025,13818.664,33.0
2022-12-06T05:53:53.561702,9.775,13818.664,33.0
2022-12-06T05:53:54.567377,9.612,13818.664,33.0
2022-12-06T05:53:55.573804,9.938,13818.664,33.0
2022-12-06T05:53:56.580601,8.775,13818.785,33.0
2022-12-06T05:53:57.588316,9.717,13818.785,33.0
2022-12-06T05:53:58.602875,10.021,13818.785,33.0
2022-12-06T05:53:59.609963,9.846,13818.785,33.0
2022-12-06T05:54:00.614341,9.996,13818.785,33.0
2022-12-06T05:54:01.619179,9.992,13818.785,33.0
2022-12-06T05:54:02.623759,9.912,13818.785,33.0
2022-12-06T05:54:03.630479,10.1,13818.785,33.0
2022-12-06T05:54:04.635288,9.787,13818.785,33.0
2022-12-06T05:54:05.642130,9.808,13818.785,33.0
2022-12-06T05:54:06.648134,9.817,13818.785,32.0
2022-12-06T05:54:07.654300,9.854,13818.785,33.0
2022-12-06T05:54:08.661123,10.017,13818.785,33.0
2022-12-06T05:54:09.667894,9.85,13818.785,33.0
2022-12-06T05:54:10.674515,9.975,13818.785,33.0
2022-12-06T05:54:11.680111,9.946,13818.785,33.0
2022-12-06T05:54:12.685589,9.904,13818.785,33.0
2022-12-06T05:54:13.693166,9.883,13818.785,33.0
2022-12-06T05:54:14.700209,9.929,13818.785,33.0
2022-12-06T05:54:15.705274,9.492,13818.785,33.0
2022-12-06T05:54:16.711292,9.942,13818.785,33.0
2022-12-06T05:54:17.716100,9.95,13818.785,33.0
2022-12-06T05:54:18.721548,9.987,13818.641,33.0
2022-12-06T05:54:19.727829,9.896,13818.641,33.0
2022-12-06T05:54:20.732368,9.871,13818.641,33.0
2022-12-06T05:54:21.737607,9.987,13818.641,33.0
2022-12-06T05:54:22.743448,9.9,13818.641,33.0
2022-12-06T05:54:23.749475,10.025,13818.641,33.0
2022-12-06T05:54:24.755455,9.942,13818.641,33.0
2022-12-06T05:54:25.762274,9.892,13818.641,33.0
2022-12-06T05:54:26.768100,9.942,13818.641,33.0
2022-12-06T05:54:27.774745,10.058,13818.641,33.0
2022-12-06T05:54:28.780102,9.2,13818.758,33.0
2022-12-06T05:54:29.784143,9.588,13818.758,33.0
2022-12-06T05:54:30.791208,9.971,13818.758,33.0
2022-12-06T05:54:31.797237,9.9,13818.758,33.0
2022-12-06T05:54:32.803744,9.896,13818.758,33.0
2022-12-06T05:54:33.809661,9.942,13818.758,33.0
2022-12-06T05:54:34.815970,10.062,13818.758,33.0
2022-12-06T05:54:35.822886,9.85,13818.758,33.0
2022-12-06T05:54:36.827835,10.033,13818.758,33.0
2022-12-06T05:54:37.834408,10.017,13818.758,33.0
2022-12-06T05:54:38.841710,10.05,13818.758,33.0
2022-12-06T05:54:39.848600,10.096,13818.758,33.0
2022-12-06T05:54:40.854690,9.979,13818.758,33.0
2022-12-06T05:54:41.861775,10.013,13818.758,33.0
2022-12-06T05:54:42.867615,9.9,13818.758,33.0
2022-12-06T05:54:43.873441,9.942,13818.758,33.0
2022-12-06T05:54:44.879455,10.062,13818.758,33.0
2022-12-06T05:54:45.886873,10.133,13818.758,33.0
2022-12-06T05:54:46.892096,9.492,13818.758,33.0
2022-12-06T05:54:47.897575,9.862,13818.758,33.0
2022-12-06T05:54:48.904110,9.975,13818.758,33.0
2022-12-06T05:54:49.909427,9.7,13818.613,33.0
2022-12-06T05:54:50.915293,9.9,13818.613,33.0
2022-12-06T05:54:51.922141,9.892,13818.613,33.0
2022-12-06T05:54:52.928118,9.9,13818.613,33.0
2022-12-06T05:54:53.933870,9.942,13818.613,34.0
2022-12-06T05:54:54.940095,9.938,13818.613,33.0
2022-12-06T05:54:55.945392,9.987,13818.613,33.0
2022-12-06T05:54:56.957684,9.963,13818.613,33.0
2022-12-06T05:54:57.963486,9.9,13818.613,33.0
2022-12-06T05:54:58.968125,10.037,13818.613,33.0
2022-12-06T05:54:59.974446,9.108,13818.73,33.0
2022-12-06T05:55:00.980107,9.942,13818.73,33.0
2022-12-06T05:55:01.985731,9.862,13818.73,33.0
2022-12-06T05:55:02.992135,9.771,13818.73,33.0
2022-12-06T05:55:04.003692,9.804,13818.73,33.0
2022-12-06T05:55:05.009979,9.854,13818.73,33.0
2022-12-06T05:55:06.016112,9.692,13818.73,33.0
2022-12-06T05:55:07.021583,9.779,13818.73,33.0
2022-12-06T05:55:08.026849,10.029,13818.73,33.0
2022-12-06T05:55:09.034545,9.967,13818.73,33.0
2022-12-06T05:55:10.039701,9.95,13818.73,33.0
2022-12-06T05:55:11.044104,9.875,13818.73,33.0
2022-12-06T05:55:12.050025,9.9,13818.73,33.0
2022-12-06T05:55:13.054908,9.908,13818.73,33.0
2022-12-06T05:55:14.061678,10.058,13818.73,33.0
2022-12-06T05:55:15.069042,10.008,13818.73,33.0
2022-12-06T05:55:16.074999,9.858,13818.73,33.0
2022-12-06T05:55:17.082953,9.921,13818.73,33.0
2022-12-06T05:55:18.087944,9.537,13818.988,33.0
2022-12-06T05:55:19.098980,9.85,13818.988,33.0
2022-12-06T05:55:20.111144,9.633,13818.988,33.0
2022-12-06T05:55:21.116136,9.95,13818.844,33.0
2022-12-06T05:55:22.122851,9.892,13818.844,33.0
2022-12-06T05:55:23.128105,9.825,13818.844,33.0
2022-12-06T05:55:24.134277,9.938,13818.844,33.0
2022-12-06T05:55:25.140529,9.771,13818.844,33.0
2022-12-06T05:55:26.146513,9.9,13818.844,33.0
2022-12-06T05:55:27.153124,9.975,13818.844,34.0
2022-12-06T05:55:28.158412,9.783,13818.844,33.0
2022-12-06T05:55:29.165107,10.017,13818.844,33.0
2022-12-06T05:55:30.171054,9.942,13818.844,33.0
2022-12-06T05:55:31.176474,9.117,13818.969,33.0
2022-12-06T05:55:32.182343,9.817,13818.969,33.0
2022-12-06T05:55:33.189236,9.933,13818.969,33.0
2022-12-06T05:55:34.196327,10.013,13818.969,33.0
2022-12-06T05:55:35.204757,10.125,13818.969,33.0
2022-12-06T05:55:36.210509,10.067,13818.969,33.0
2022-12-06T05:55:37.216084,9.862,13818.969,33.0
2022-12-06T05:55:38.223044,10.054,13818.969,33.0
2022-12-06T05:55:39.228087,9.95,13818.969,33.0
2022-12-06T05:55:40.233978,10.067,13818.969,33.0
2022-12-06T05:55:41.239113,10.075,13818.969,33.0
2022-12-06T05:55:42.243504,9.75,13818.969,33.0
2022-12-06T05:55:43.247954,10.079,13818.969,33.0
2022-12-06T05:55:44.253701,9.817,13818.969,33.0
2022-12-06T05:55:45.259467,9.942,13818.969,33.0
2022-12-06T05:55:46.265742,9.979,13818.969,33.0
2022-12-06T05:55:47.272107,9.896,13818.969,33.0
2022-12-06T05:55:48.278989,9.85,13818.969,33.0
2022-12-06T05:55:49.283859,9.537,13818.969,33.0
2022-12-06T05:55:50.288127,9.792,13818.969,33.0
2022-12-06T05:55:51.294809,9.892,13818.969,33.0
2022-12-06T05:55:52.300105,9.904,13818.969,33.0
2022-12-06T05:55:53.306502,10.021,13818.824,33.0
2022-12-06T05:55:54.314189,9.758,13818.824,33.0
2022-12-06T05:55:55.321266,9.888,13818.824,33.0
2022-12-06T05:55:56.327345,9.979,13818.824,33.0
2022-12-06T05:55:57.333030,9.983,13818.824,33.0
2022-12-06T05:55:58.338704,9.942,13818.824,34.0
2022-12-06T05:55:59.344190,9.987,13818.824,33.0
2022-12-06T05:56:00.349822,9.904,13818.824,33.0
2022-12-06T05:56:01.355032,9.992,13818.824,33.0
2022-12-06T05:56:02.360038,9.992,13818.824,33.0
2022-12-06T05:56:03.364995,8.5,13818.945,33.0
2022-12-06T05:56:04.371552,10.017,13818.945,33.0
2022-12-06T05:56:05.378290,9.808,13818.945,33.0
2022-12-06T05:56:06.382989,9.912,13818.945,33.0
2022-12-06T05:56:07.387529,10.037,13818.945,33.0
2022-12-06T05:56:08.392298,9.996,13818.945,33.0
2022-12-06T05:56:09.399468,9.721,13818.945,34.0
2022-12-06T05:56:10.404078,9.954,13818.945,33.0
2022-12-06T05:56:11.408099,9.958,13818.945,33.0
2022-12-06T05:56:12.414802,9.808,13818.945,33.0
2022-12-06T05:56:13.421485,10.017,13818.945,33.0
2022-12-06T05:56:14.426854,9.987,13818.945,33.0
2022-12-06T05:56:15.433620,10.142,13818.945,33.0
2022-12-06T05:56:16.439063,9.946,13818.945,33.0
2022-12-06T05:56:17.444750,9.983,13818.945,33.0
2022-12-06T05:56:18.451448,9.975,13818.945,33.0
2022-12-06T05:56:19.458439,9.85,13818.945,33.0
2022-12-06T05:56:20.464138,10.067,13818.945,33.0
2022-12-06T05:56:21.471227,9.517,13819.195,33.0
2022-12-06T05:56:22.476396,9.867,13819.195,33.0
2022-12-06T05:56:23.482392,9.9,13819.195,33.0
2022-12-06T05:56:24.488115,9.9,13819.051,33.0
2022-12-06T05:56:25.493231,9.908,13819.051,33.0
2022-12-06T05:56:26.499503,9.938,13819.051,33.0
2022-12-06T05:56:27.505422,9.692,13819.051,33.0
2022-12-06T05:56:28.512108,9.892,13819.051,33.0
2022-12-06T05:56:29.517575,10.071,13819.051,33.0
2022-12-06T05:56:30.523518,10.025,13819.051,33.0
2022-12-06T05:56:31.528783,10.029,13819.051,33.0
2022-12-06T05:56:32.534530,9.858,13819.051,33.0
2022-12-06T05:56:33.540096,9.904,13819.051,33.0
2022-12-06T05:56:34.545541,9.075,13819.145,33.0
2022-12-06T05:56:35.552116,9.892,13819.145,33.0
2022-12-06T05:56:36.559958,10.088,13819.145,33.0
2022-12-06T05:56:37.567789,9.921,13819.145,33.0
2022-12-06T05:56:38.573437,9.862,13819.145,33.0
2022-12-06T05:56:39.581020,9.883,13819.145,33.0
2022-12-06T05:56:40.585216,9.958,13819.145,33.0
2022-12-06T05:56:41.589811,9.787,13819.145,33.0
2022-12-06T05:56:42.595696,9.9,13819.145,33.0
2022-12-06T05:56:43.604986,9.7,13819.145,33.0
2022-12-06T05:56:44.611638,10.142,13819.145,33.0
2022-12-06T05:56:45.616089,9.871,13819.145,33.0
2022-12-06T05:56:46.621756,9.983,13819.145,33.0
2022-12-06T05:56:47.629372,9.883,13819.145,33.0
2022-12-06T05:56:48.634510,10.112,13819.145,33.0
2022-12-06T05:56:49.641788,10.092,13819.145,33.0
2022-12-06T05:56:50.647219,9.904,13819.145,33.0
2022-12-06T05:56:51.654230,9.888,13819.145,33.0
2022-12-06T05:56:52.660053,9.404,13819.656,34.0
2022-12-06T05:56:53.666724,9.725,13819.656,33.0
2022-12-06T05:56:54.672113,9.987,13819.656,33.0
2022-12-06T05:56:55.678685,10.017,13819.512,34.0
2022-12-06T05:56:56.684096,9.987,13819.512,34.0
2022-12-06T05:56:57.690139,9.942,13819.512,34.0
2022-12-06T05:56:58.696114,9.983,13819.512,33.0
2022-12-06T05:56:59.702344,9.896,13819.512,33.0
2022-12-06T05:57:00.708103,9.9,13819.512,33.0
2022-12-06T05:57:01.713773,9.942,13819.512,33.0
2022-12-06T05:57:02.718961,9.987,13819.512,33.0
2022-12-06T05:57:03.726146,9.975,13819.512,33.0
2022-12-06T05:57:04.732127,9.9,13819.441,33.0
2022-12-06T05:57:05.736127,8.383,13819.562,33.0
2022-12-06T05:57:06.742614,9.975,13819.562,33.0
2022-12-06T05:57:07.749679,9.888,13819.562,33.0
2022-12-06T05:57:08.755342,10.025,13819.562,33.0
2022-12-06T05:57:09.762258,9.892,13819.562,33.0
2022-12-06T05:57:10.768119,9.983,13819.562,33.0
2022-12-06T05:57:11.773274,9.867,13819.562,33.0
2022-12-06T05:57:12.778882,10.025,13819.562,33.0
2022-12-06T05:57:13.787175,9.796,13819.562,33.0
2022-12-06T05:57:14.792102,10.075,13819.562,33.0
2022-12-06T05:57:15.798573,9.812,13819.562,33.0
2022-12-06T05:57:16.805203,9.808,13819.562,33.0
2022-12-06T05:57:17.810880,9.862,13819.562,33.0
2022-12-06T05:57:18.815145,9.833,13819.562,33.0
2022-12-06T05:57:19.819634,9.871,13819.562,33.0
2022-12-06T05:57:20.824588,10.075,13819.562,34.0
2022-12-06T05:57:21.830784,9.979,13819.562,33.0
2022-12-06T05:57:22.835555,9.954,13819.562,33.0
2022-12-06T05:57:23.842787,9.554,13820.07,33.0
2022-12-06T05:57:24.848112,9.904,13820.07,34.0
2022-12-06T05:57:25.854092,9.9,13820.07,33.0
2022-12-06T05:57:26.860109,9.9,13820.07,33.0
2022-12-06T05:57:27.864101,9.921,13819.926,34.0
2022-12-06T05:57:28.870659,9.933,13819.926,33.0
2022-12-06T05:57:29.884105,9.992,13819.926,33.0
2022-12-06T05:57:30.889666,9.946,13819.926,33.0
2022-12-06T05:57:31.895262,9.946,13819.926,33.0
2022-12-06T05:57:32.900123,10.075,13819.926,33.0
2022-12-06T05:57:33.904109,9.958,13819.926,33.0
2022-12-06T05:57:34.909480,10.029,13819.926,33.0
2022-12-06T05:57:35.915042,9.946,13819.926,33.0
2022-12-06T05:57:36.921616,9.479,13819.953,33.0
2022-12-06T05:57:37.928470,9.438,13819.953,33.0
2022-12-06T05:57:38.933586,9.867,13819.953,33.0
2022-12-06T05:57:39.938393,10.2,13819.953,33.0
2022-12-06T05:57:40.943273,10.033,13819.953,33.0
2022-12-06T05:57:41.949796,9.854,13819.953,33.0
2022-12-06T05:57:42.955712,10.108,13819.953,33.0
2022-12-06T05:57:43.962628,9.808,13819.953,33.0
2022-12-06T05:57:44.967538,9.908,13819.953,33.0
2022-12-06T05:57:45.972113,10.037,13819.953,33.0
2022-12-06T05:57:46.978772,9.85,13819.953,33.0
2022-12-06T05:57:47.982835,10.0,13819.953,33.0
2022-12-06T05:57:48.990060,10.133,13819.953,33.0
2022-12-06T05:57:49.996094,9.983,13819.953,33.0
2022-12-06T05:57:51.002723,9.85,13819.953,33.0
2022-12-06T05:57:52.009142,9.896,13819.953,33.0
2022-12-06T05:57:53.015975,9.683,13819.953,33.0
2022-12-06T05:57:54.021635,9.946,13819.953,33.0
2022-12-06T05:57:55.027785,9.608,13820.461,33.0
2022-12-06T05:57:56.035510,9.8,13820.461,33.0
2022-12-06T05:57:57.041144,9.862,13820.461,33.0
2022-12-06T05:57:58.046232,9.992,13820.461,33.0
2022-12-06T05:57:59.051379,9.908,13820.316,33.0
2022-12-06T05:58:00.056233,9.908,13820.316,33.0
2022-12-06T05:58:01.069505,9.992,13820.316,33.0
2022-12-06T05:58:02.074627,9.992,13820.316,34.0
2022-12-06T05:58:03.080129,9.987,13820.316,33.0
2022-12-06T05:58:04.086491,10.062,13820.316,33.0
2022-12-06T05:58:05.092112,10.025,13820.316,33.0
2022-12-06T05:58:06.097187,9.992,13820.316,33.0
2022-12-06T05:58:07.103084,9.9,13820.316,33.0
2022-12-06T05:58:08.109847,10.017,13820.316,33.0
2022-12-06T05:58:09.114649,9.0,13820.441,33.0
2022-12-06T05:58:10.119397,9.787,13820.441,33.0
2022-12-06T05:58:11.127094,10.008,13820.441,33.0
2022-12-06T05:58:12.132155,10.237,13820.441,33.0
2022-12-06T05:58:13.136098,9.921,13820.441,33.0
2022-12-06T05:58:14.140098,9.796,13820.441,33.0
2022-12-06T05:58:15.145388,10.029,13820.441,33.0
2022-12-06T05:58:16.151019,9.904,13820.441,33.0
2022-12-06T05:58:17.157639,9.85,13820.441,33.0
2022-12-06T05:58:18.163798,10.062,13820.441,33.0
2022-12-06T05:58:19.169477,9.904,13820.441,33.0
2022-12-06T05:58:20.175186,9.942,13820.441,33.0
2022-12-06T05:58:21.180684,9.821,13820.441,33.0
2022-12-06T05:58:22.185776,10.033,13820.441,33.0
2022-12-06T05:58:23.192118,10.062,13820.441,33.0
2022-12-06T05:58:24.198510,9.896,13820.441,33.0
2022-12-06T05:58:25.205345,10.096,13820.441,33.0
2022-12-06T05:58:26.211842,10.225,13820.691,33.0
2022-12-06T05:58:27.220115,9.546,13820.949,33.0
2022-12-06T05:58:28.225352,9.867,13820.949,33.0
2022-12-06T05:58:29.230822,9.904,13820.949,33.0
2022-12-06T05:58:30.237291,9.938,13820.805,33.0
2022-12-06T05:58:31.243604,9.854,13820.805,33.0
2022-12-06T05:58:32.249565,9.983,13820.805,34.0
2022-12-06T05:58:33.255545,9.983,13820.805,33.0
2022-12-06T05:58:34.260121,9.996,13820.805,33.0
2022-12-06T05:58:35.266463,10.021,13820.805,33.0
2022-12-06T05:58:36.272228,9.942,13820.805,33.0
2022-12-06T05:58:37.278339,9.938,13820.805,34.0
2022-12-06T05:58:38.283530,9.992,13820.805,33.0
2022-12-06T05:58:39.289472,9.983,13820.805,33.0
2022-12-06T05:58:40.295831,9.108,13820.949,33.0
2022-12-06T05:58:41.302459,10.017,13820.949,33.0
2022-12-06T05:58:42.308096,10.025,13820.949,33.0
