timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:48:40.605720,7.525,13057.215,33.0
2022-12-05T15:48:41.614221,9.588,13057.215,33.0
2022-12-05T15:48:42.620094,9.817,13057.215,33.0
2022-12-05T15:48:43.625344,9.742,13057.215,33.0
2022-12-05T15:48:44.631189,9.9,13057.215,33.0
2022-12-05T15:48:45.639333,9.838,13057.215,33.0
2022-12-05T15:48:46.646687,9.888,13057.215,33.0
2022-12-05T15:48:47.653872,9.763,13057.215,33.0
2022-12-05T15:48:48.660090,9.729,13057.215,33.0
2022-12-05T15:48:49.666844,9.767,13057.215,33.0
2022-12-05T15:48:50.672254,9.696,13057.215,33.0
2022-12-05T15:48:51.676108,9.838,13057.215,32.0
2022-12-05T15:48:52.681791,9.821,13057.215,33.0
2022-12-05T15:48:53.687666,9.775,13057.215,33.0
2022-12-05T15:48:54.693307,9.862,13057.215,33.0
2022-12-05T15:48:55.699801,9.729,13057.215,33.0
2022-12-05T15:48:56.704093,9.792,13057.215,33.0
2022-12-05T15:48:57.709897,9.692,13057.215,33.0
2022-12-05T15:48:58.715605,9.196,13057.215,33.0
2022-12-05T15:48:59.721912,9.771,13057.215,33.0
2022-12-05T15:49:00.728330,9.604,13057.215,33.0
2022-12-05T15:49:01.735538,9.846,13057.215,33.0
2022-12-05T15:49:02.741348,9.696,13057.215,33.0
2022-12-05T15:49:03.746945,9.696,13057.215,33.0
2022-12-05T15:49:04.753279,9.771,13057.07,33.0
2022-12-05T15:49:05.758102,9.746,13057.07,33.0
2022-12-05T15:49:06.763219,9.867,13057.07,33.0
2022-12-05T15:49:07.769612,9.771,13057.07,33.0
2022-12-05T15:49:08.776333,9.85,13057.07,32.0
2022-12-05T15:49:09.781900,9.904,13057.07,33.0
2022-12-05T15:49:10.787485,9.821,13057.07,33.0
2022-12-05T15:49:11.793148,9.075,13057.203,33.0
2022-12-05T15:49:12.799105,9.733,13057.203,33.0
2022-12-05T15:49:13.804629,9.446,13057.203,33.0
2022-12-05T15:49:14.810300,9.862,13057.203,33.0
2022-12-05T15:49:15.816258,9.733,13057.203,33.0
2022-12-05T15:49:16.822134,9.692,13057.203,33.0
2022-12-05T15:49:17.828143,9.817,13057.203,33.0
2022-12-05T15:49:18.835058,9.6,13057.203,33.0
2022-12-05T15:49:19.842681,9.883,13057.203,33.0
2022-12-05T15:49:20.848467,9.733,13057.203,33.0
2022-12-05T15:49:21.854984,9.688,13057.203,33.0
2022-12-05T15:49:22.860106,9.825,13057.203,33.0
2022-12-05T15:49:23.866668,9.771,13057.203,33.0
2022-12-05T15:49:24.872112,9.737,13057.203,33.0
2022-12-05T15:49:25.876118,9.796,13057.203,33.0
2022-12-05T15:49:26.883910,9.717,13057.203,33.0
2022-12-05T15:49:27.888109,9.75,13057.203,33.0
2022-12-05T15:49:28.894070,9.65,13057.203,33.0
2022-12-05T15:49:29.901858,9.138,13057.203,32.0
2022-12-05T15:49:30.907910,9.567,13057.203,33.0
2022-12-05T15:49:31.912860,9.662,13057.203,33.0
2022-12-05T15:49:32.918503,9.737,13057.203,33.0
2022-12-05T15:49:33.924378,9.775,13057.203,33.0
2022-12-05T15:49:34.930723,9.729,13057.203,33.0
2022-12-05T15:49:35.937235,9.562,13057.07,33.0
2022-12-05T15:49:36.943483,9.812,13057.059,33.0
2022-12-05T15:49:37.949998,9.688,13057.059,33.0
2022-12-05T15:49:38.957702,9.8,13057.059,33.0
2022-12-05T15:49:39.964390,9.767,13057.059,33.0
2022-12-05T15:49:40.972106,10.046,13057.059,33.0
2022-12-05T15:49:41.978650,9.771,13057.059,33.0
2022-12-05T15:49:42.989559,9.479,13057.191,33.0
2022-12-05T15:49:43.997157,9.138,13057.191,33.0
2022-12-05T15:49:45.003177,9.817,13057.191,33.0
2022-12-05T15:49:46.009659,9.896,13057.191,33.0
2022-12-05T15:49:47.015508,9.612,13057.191,33.0
2022-12-05T15:49:48.024089,9.708,13057.191,33.0
2022-12-05T15:49:49.029944,9.817,13057.191,33.0
2022-12-05T15:49:50.036105,9.692,13057.191,33.0
2022-12-05T15:49:51.042580,9.688,13057.191,33.0
2022-12-05T15:49:52.049151,9.646,13057.191,33.0
2022-12-05T15:49:53.054998,9.692,13057.191,32.0
2022-12-05T15:49:54.060118,9.825,13057.191,33.0
2022-12-05T15:49:55.066563,9.812,13057.191,33.0
2022-12-05T15:49:56.071889,9.821,13057.191,33.0
2022-12-05T15:49:57.077551,9.862,13057.191,33.0
2022-12-05T15:49:58.083495,9.692,13057.191,33.0
2022-12-05T15:49:59.089188,9.9,13057.191,33.0
2022-12-05T15:50:00.094819,9.696,13057.191,33.0
2022-12-05T15:50:01.101541,9.725,13057.191,33.0
2022-12-05T15:50:02.107120,9.571,13057.191,33.0
2022-12-05T15:50:03.112097,9.783,13057.191,33.0
2022-12-05T15:50:04.116750,7.796,13057.191,33.0
2022-12-05T15:50:05.122245,9.779,13057.191,33.0
2022-12-05T15:50:06.127581,9.492,13057.191,33.0
2022-12-05T15:50:07.133589,9.733,13057.191,33.0
2022-12-05T15:50:08.139499,9.733,13057.047,33.0
2022-12-05T15:50:09.145719,9.692,13057.047,33.0
2022-12-05T15:50:10.150809,9.825,13057.047,33.0
2022-12-05T15:50:11.157314,9.729,13057.047,33.0
2022-12-05T15:50:12.163047,9.9,13057.047,33.0
2022-12-05T15:50:13.168110,9.7,13057.047,33.0
2022-12-05T15:50:14.175687,9.8,13057.047,33.0
2022-12-05T15:50:15.180876,8.871,13057.172,33.0
2022-12-05T15:50:16.186674,9.983,13057.172,33.0
2022-12-05T15:50:17.194339,9.8,13057.172,33.0
2022-12-05T15:50:18.200109,9.817,13057.172,33.0
2022-12-05T15:50:19.205953,9.65,13057.172,33.0
2022-12-05T15:50:20.211624,9.821,13057.172,33.0
2022-12-05T15:50:21.218095,9.896,13057.172,33.0
2022-12-05T15:50:22.226835,9.75,13057.172,32.0
2022-12-05T15:50:23.232560,9.779,13057.172,33.0
2022-12-05T15:50:24.238041,9.987,13057.172,33.0
2022-12-05T15:50:25.245545,9.638,13057.172,33.0
2022-12-05T15:50:26.254251,9.75,13057.172,33.0
2022-12-05T15:50:27.260136,9.775,13057.172,33.0
2022-12-05T15:50:28.267623,9.679,13057.172,33.0
2022-12-05T15:50:29.273623,9.692,13057.172,33.0
2022-12-05T15:50:30.279765,9.733,13057.172,33.0
2022-12-05T15:50:31.286380,9.646,13057.172,33.0
2022-12-05T15:50:32.292113,9.817,13057.172,33.0
2022-12-05T15:50:33.297644,9.158,13057.172,33.0
2022-12-05T15:50:34.303640,9.483,13057.172,33.0
2022-12-05T15:50:35.310134,9.604,13057.172,33.0
2022-12-05T15:50:36.315413,9.742,13057.172,33.0
2022-12-05T15:50:37.321440,9.775,13057.172,33.0
2022-12-05T15:50:38.326060,9.704,13057.172,33.0
2022-12-05T15:50:39.332136,9.65,13057.172,33.0
2022-12-05T15:50:40.339280,9.763,13057.027,33.0
2022-12-05T15:50:41.346226,9.725,13057.027,33.0
2022-12-05T15:50:42.351822,9.737,13057.027,33.0
2022-12-05T15:50:43.357499,9.737,13057.027,33.0
2022-12-05T15:50:44.363619,9.567,13057.027,33.0
2022-12-05T15:50:45.368329,9.704,13057.027,33.0
2022-12-05T15:50:46.374208,9.775,13057.027,33.0
2022-12-05T15:50:47.380055,8.658,13057.152,33.0
2022-12-05T15:50:48.386977,9.808,13057.152,33.0
2022-12-05T15:50:49.392149,9.825,13057.152,33.0
2022-12-05T15:50:50.398277,9.817,13057.152,33.0
2022-12-05T15:50:51.404782,9.729,13057.152,33.0
2022-12-05T15:50:52.410548,9.654,13057.152,33.0
2022-12-05T15:50:53.416635,9.775,13057.152,33.0
2022-12-05T15:50:54.421875,9.867,13057.152,33.0
2022-12-05T15:50:55.427668,9.571,13057.152,32.0
2022-12-05T15:50:56.433866,9.608,13057.152,33.0
2022-12-05T15:50:57.440117,9.854,13057.152,33.0
2022-12-05T15:50:58.446896,9.767,13057.152,33.0
2022-12-05T15:50:59.452437,9.737,13057.152,33.0
2022-12-05T15:51:00.457290,9.829,13057.152,33.0
2022-12-05T15:51:01.463005,9.404,13057.152,32.0
2022-12-05T15:51:02.471099,9.838,13057.152,33.0
2022-12-05T15:51:03.476084,9.908,13057.152,32.0
2022-12-05T15:51:04.482755,9.808,13057.152,33.0
2022-12-05T15:51:05.487398,9.25,13057.152,33.0
2022-12-05T15:51:06.492105,9.579,13057.152,33.0
2022-12-05T15:51:07.497440,9.7,13057.152,33.0
2022-12-05T15:51:08.503659,9.692,13057.152,33.0
2022-12-05T15:51:09.510503,9.6,13057.152,33.0
2022-12-05T15:51:10.516109,9.696,13057.152,33.0
2022-12-05T15:51:11.521252,9.658,13057.008,33.0
2022-12-05T15:51:12.527626,9.604,13057.008,33.0
2022-12-05T15:51:13.532105,9.667,13057.008,33.0
2022-12-05T15:51:14.538153,9.733,13057.008,33.0
2022-12-05T15:51:15.543689,9.446,13057.008,33.0
2022-12-05T15:51:16.548113,9.792,13057.008,33.0
2022-12-05T15:51:17.554940,9.725,13057.008,33.0
2022-12-05T15:51:18.560087,7.421,13057.141,32.0
2022-12-05T15:51:19.565834,9.612,13057.141,33.0
2022-12-05T15:51:20.571748,9.9,13057.141,32.0
2022-12-05T15:51:21.578370,9.808,13057.141,32.0
2022-12-05T15:51:22.582956,9.787,13057.141,33.0
2022-12-05T15:51:23.588098,10.033,13057.141,33.0
2022-12-05T15:51:24.593820,9.779,13057.141,33.0
2022-12-05T15:51:25.600124,9.854,13057.141,33.0
2022-12-05T15:51:26.607920,9.758,13057.141,33.0
2022-12-05T15:51:27.612117,9.75,13057.141,32.0
2022-12-05T15:51:28.618078,9.817,13057.141,33.0
2022-12-05T15:51:29.624095,9.733,13057.141,33.0
2022-12-05T15:51:30.629940,9.571,13057.141,33.0
2022-12-05T15:51:31.635775,9.571,13057.141,33.0
2022-12-05T15:51:32.641209,9.779,13057.141,33.0
2022-12-05T15:51:33.646964,9.612,13057.141,33.0
2022-12-05T15:51:34.654199,9.475,13057.141,33.0
2022-12-05T15:51:35.659911,9.696,13057.141,33.0
2022-12-05T15:51:36.666714,9.521,13057.141,33.0
2022-12-05T15:51:37.671618,9.329,13057.141,33.0
2022-12-05T15:51:38.677501,9.529,13057.141,33.0
2022-12-05T15:51:39.683246,9.571,13057.141,33.0
2022-12-05T15:51:40.690106,9.558,13057.141,33.0
2022-12-05T15:51:41.696108,9.65,13057.141,33.0
2022-12-05T15:51:42.702078,9.733,13057.141,33.0
2022-12-05T15:51:43.708319,9.692,13056.996,33.0
2022-12-05T15:51:44.713908,9.779,13056.996,33.0
2022-12-05T15:51:45.720682,9.808,13056.996,33.0
2022-12-05T15:51:46.726019,9.779,13056.996,33.0
2022-12-05T15:51:47.731284,9.742,13056.996,33.0
2022-12-05T15:51:48.736113,9.621,13056.996,33.0
2022-12-05T15:51:49.740884,9.746,13056.996,33.0
2022-12-05T15:51:50.745322,8.713,13057.121,33.0
2022-12-05T15:51:51.749953,9.704,13057.121,33.0
2022-12-05T15:51:52.756029,9.9,13057.121,33.0
2022-12-05T15:51:53.763613,9.8,13057.121,33.0
2022-12-05T15:51:54.770043,9.729,13057.121,33.0
2022-12-05T15:51:55.781113,9.767,13057.121,33.0
2022-12-05T15:51:56.787856,9.767,13057.121,33.0
2022-12-05T15:51:57.794074,9.771,13057.121,33.0
2022-12-05T15:51:58.800098,9.692,13057.121,33.0
2022-12-05T15:51:59.805825,9.612,13057.121,33.0
2022-12-05T15:52:00.814681,9.787,13057.121,33.0
2022-12-05T15:52:01.822182,9.679,13057.121,33.0
2022-12-05T15:52:02.827280,9.783,13057.121,33.0
2022-12-05T15:52:03.832133,9.621,13057.121,33.0
2022-12-05T15:52:04.838573,9.562,13057.121,33.0
2022-12-05T15:52:05.844102,9.654,13057.121,33.0
2022-12-05T15:52:06.849899,9.817,13057.121,33.0
2022-12-05T15:52:07.856752,9.642,13057.121,33.0
2022-12-05T15:52:08.862322,9.283,13057.121,33.0
2022-12-05T15:52:09.867937,9.696,13057.121,33.0
2022-12-05T15:52:10.872094,9.625,13057.121,33.0
2022-12-05T15:52:11.877705,9.737,13057.121,33.0
2022-12-05T15:52:12.883546,9.529,13057.121,33.0
2022-12-05T15:52:13.889775,9.65,13057.121,33.0
2022-12-05T15:52:14.895572,9.487,13057.121,33.0
2022-12-05T15:52:15.900095,9.625,13056.977,33.0
2022-12-05T15:52:16.905309,9.825,13056.977,33.0
2022-12-05T15:52:17.911116,9.692,13056.977,33.0
2022-12-05T15:52:18.916172,9.783,13056.977,33.0
2022-12-05T15:52:19.928100,9.675,13056.977,33.0
2022-12-05T15:52:20.933724,9.779,13056.977,33.0
2022-12-05T15:52:21.939660,9.65,13056.977,33.0
2022-12-05T15:52:22.945117,8.908,13057.094,33.0
2022-12-05T15:52:23.951472,9.979,13057.094,33.0
2022-12-05T15:52:24.957370,9.608,13057.094,33.0
2022-12-05T15:52:25.964100,9.683,13057.094,32.0
2022-12-05T15:52:26.968455,9.875,13057.094,33.0
2022-12-05T15:52:27.976135,9.925,13057.094,32.0
2022-12-05T15:52:28.985448,9.825,13057.094,32.0
2022-12-05T15:52:29.992091,9.808,13057.094,33.0
2022-12-05T15:52:30.998834,9.767,13057.094,33.0
2022-12-05T15:52:32.004021,9.867,13057.094,33.0
2022-12-05T15:52:33.009885,9.692,13057.094,33.0
2022-12-05T15:52:34.014152,9.75,13057.094,33.0
2022-12-05T15:52:35.018603,9.583,13057.094,33.0
2022-12-05T15:52:36.023030,9.75,13057.094,32.0
2022-12-05T15:52:37.030534,9.758,13057.094,33.0
2022-12-05T15:52:38.036079,9.487,13057.094,32.0
2022-12-05T15:52:39.040487,9.912,13057.094,33.0
2022-12-05T15:52:40.047293,9.683,13057.094,33.0
2022-12-05T15:52:41.051731,9.25,13057.094,33.0
2022-12-05T15:52:42.058244,9.479,13057.094,33.0
2022-12-05T15:52:43.064122,9.529,13057.094,33.0
2022-12-05T15:52:44.069578,9.737,13057.094,33.0
2022-12-05T15:52:45.077506,9.754,13057.094,33.0
2022-12-05T15:52:46.084155,9.688,13057.094,33.0
2022-12-05T15:52:47.090002,9.692,13056.949,33.0
2022-12-05T15:52:48.096090,9.688,13056.949,33.0
2022-12-05T15:52:49.102308,9.775,13056.949,33.0
2022-12-05T15:52:50.108100,9.65,13056.949,33.0
2022-12-05T15:52:51.114183,9.733,13056.949,33.0
2022-12-05T15:52:52.120001,9.571,13056.949,33.0
2022-12-05T15:52:53.127915,9.717,13056.949,33.0
2022-12-05T15:52:54.134111,9.233,13057.074,33.0
2022-12-05T15:52:55.140515,9.729,13057.074,33.0
2022-12-05T15:52:56.146268,9.817,13057.074,33.0
2022-12-05T15:52:57.152805,9.812,13057.074,33.0
2022-12-05T15:52:58.157286,9.787,13057.074,32.0
2022-12-05T15:52:59.163152,9.942,13057.074,33.0
2022-12-05T15:53:00.168035,9.621,13057.074,33.0
2022-12-05T15:53:01.176889,9.667,13057.074,33.0
2022-12-05T15:53:02.182567,9.612,13057.074,33.0
2022-12-05T15:53:03.187984,9.987,13057.074,33.0
2022-12-05T15:53:04.192878,9.621,13057.074,33.0
2022-12-05T15:53:05.199389,9.812,13057.074,33.0
2022-12-05T15:53:06.204085,9.704,13057.074,33.0
2022-12-05T15:53:07.211937,9.55,13057.074,33.0
2022-12-05T15:53:08.218123,9.771,13057.074,33.0
2022-12-05T15:53:09.224470,9.896,13057.074,33.0
2022-12-05T15:53:10.229862,9.654,13057.074,33.0
2022-12-05T15:53:11.237710,9.842,13057.074,33.0
2022-12-05T15:53:12.242896,9.246,13057.074,33.0
2022-12-05T15:53:13.250738,9.467,13057.074,33.0
2022-12-05T15:53:14.256100,9.658,13057.074,33.0
2022-12-05T15:53:15.261516,9.533,13057.074,33.0
2022-12-05T15:53:16.267627,9.567,13057.074,33.0
2022-12-05T15:53:17.274530,9.725,13057.074,33.0
2022-12-05T15:53:18.280093,9.654,13057.074,33.0
2022-12-05T15:53:19.284122,9.833,13056.93,33.0
2022-12-05T15:53:20.290836,9.725,13056.93,33.0
2022-12-05T15:53:21.296107,9.492,13056.93,33.0
2022-12-05T15:53:22.304222,9.921,13056.93,33.0
2022-12-05T15:53:23.309738,9.737,13056.93,33.0
2022-12-05T15:53:24.314531,9.746,13056.93,33.0
2022-12-05T15:53:25.319687,9.742,13056.93,33.0
2022-12-05T15:53:26.325571,9.071,13057.047,33.0
2022-12-05T15:53:27.331377,9.775,13057.047,33.0
2022-12-05T15:53:28.335283,9.879,13057.047,33.0
2022-12-05T15:53:29.341759,9.688,13057.047,33.0
2022-12-05T15:53:30.348113,9.812,13057.047,33.0
2022-12-05T15:53:31.353931,9.733,13057.047,33.0
2022-12-05T15:53:32.359802,9.9,13057.047,33.0
2022-12-05T15:53:33.364030,9.833,13057.047,33.0
2022-12-05T15:53:34.370825,9.725,13057.047,33.0
2022-12-05T15:53:35.376108,9.946,13057.047,32.0
2022-12-05T15:53:36.380690,9.787,13057.047,33.0
2022-12-05T15:53:37.385428,9.579,13057.047,33.0
2022-12-05T15:53:38.390017,9.621,13057.047,33.0
2022-12-05T15:53:39.396115,9.775,13057.047,33.0
2022-12-05T15:53:40.402225,9.567,13057.047,33.0
2022-12-05T15:53:41.406991,9.829,13057.047,33.0
2022-12-05T15:53:42.412099,9.658,13057.047,33.0
2022-12-05T15:53:43.417774,9.696,13057.047,33.0
2022-12-05T15:53:44.422955,9.367,13057.047,33.0
2022-12-05T15:53:45.428099,9.575,13057.047,33.0
2022-12-05T15:53:46.433186,9.617,13057.047,33.0
2022-12-05T15:53:47.438944,9.817,13057.047,33.0
2022-12-05T15:53:48.444114,9.7,13057.047,33.0
2022-12-05T15:53:49.449809,9.779,13057.047,33.0
2022-12-05T15:53:50.456264,9.729,13056.902,33.0
2022-12-05T15:53:51.462311,9.525,13056.902,33.0
2022-12-05T15:53:52.468608,9.812,13056.902,33.0
2022-12-05T15:53:53.473497,9.746,13056.902,33.0
2022-12-05T15:53:54.479503,9.65,13056.902,33.0
2022-12-05T15:53:55.486629,9.804,13056.902,33.0
2022-12-05T15:53:56.492137,9.696,13056.902,33.0
2022-12-05T15:53:57.498042,9.071,13057.035,33.0
2022-12-05T15:53:58.502693,9.746,13057.035,33.0
2022-12-05T15:53:59.507835,9.742,13057.035,33.0
2022-12-05T15:54:00.512093,9.75,13057.035,33.0
2022-12-05T15:54:01.518776,9.725,13057.035,33.0
2022-12-05T15:54:02.524119,9.821,13057.035,32.0
2022-12-05T15:54:03.530253,9.733,13057.035,33.0
2022-12-05T15:54:04.536852,9.729,13057.035,33.0
2022-12-05T15:54:05.541851,9.742,13057.035,32.0
2022-12-05T15:54:06.549937,9.754,13057.035,33.0
2022-12-05T15:54:07.558187,9.838,13057.035,32.0
2022-12-05T15:54:08.564143,9.858,13057.035,33.0
2022-12-05T15:54:09.568096,9.546,13057.035,33.0
2022-12-05T15:54:10.572089,9.671,13057.035,32.0
2022-12-05T15:54:11.576146,9.833,13057.035,33.0
2022-12-05T15:54:12.582609,9.812,13057.035,32.0
2022-12-05T15:54:13.588526,9.733,13057.035,32.0
2022-12-05T15:54:14.594643,9.567,13057.035,32.0
2022-12-05T15:54:15.601475,9.271,13057.035,33.0
2022-12-05T15:54:16.607357,9.692,13057.035,33.0
2022-12-05T15:54:17.613379,9.775,13057.035,33.0
2022-12-05T15:54:18.619406,9.608,13057.035,33.0
2022-12-05T15:54:19.625490,9.65,13057.035,33.0
2022-12-05T15:54:20.631697,9.729,13057.035,33.0
2022-12-05T15:54:21.642662,9.725,13057.035,33.0
2022-12-05T15:54:22.648096,9.779,13056.891,33.0
2022-12-05T15:54:23.653479,9.617,13056.891,33.0
2022-12-05T15:54:24.658978,9.612,13056.891,33.0
2022-12-05T15:54:25.665231,9.692,13056.891,33.0
2022-12-05T15:54:26.671405,9.771,13056.891,33.0
2022-12-05T15:54:27.678030,9.688,13056.891,33.0
2022-12-05T15:54:28.684117,9.775,13056.891,33.0
2022-12-05T15:54:29.689588,8.992,13057.266,33.0
2022-12-05T15:54:30.697070,9.554,13057.266,33.0
2022-12-05T15:54:31.703005,9.692,13057.266,33.0
2022-12-05T15:54:32.707647,9.829,13057.266,33.0
2022-12-05T15:54:33.714077,9.854,13057.266,33.0
2022-12-05T15:54:34.722409,9.875,13057.266,33.0
2022-12-05T15:54:35.727276,9.746,13057.266,32.0
2022-12-05T15:54:36.731784,9.912,13057.266,33.0
2022-12-05T15:54:37.737751,9.817,13057.266,33.0
2022-12-05T15:54:38.743451,9.862,13057.266,33.0
2022-12-05T15:54:39.749115,9.654,13057.266,33.0
2022-12-05T15:54:40.753464,9.667,13057.266,33.0
2022-12-05T15:54:41.759445,9.9,13057.266,33.0
2022-12-05T15:54:42.765342,9.733,13057.266,33.0
2022-12-05T15:54:43.770958,9.821,13057.266,32.0
2022-12-05T15:54:44.776140,9.7,13057.266,33.0
2022-12-05T15:54:45.781836,9.821,13057.266,32.0
2022-12-05T15:54:46.787335,9.737,13057.266,33.0
2022-12-05T15:54:47.793727,9.233,13057.266,33.0
2022-12-05T15:54:48.801229,9.638,13057.266,33.0
2022-12-05T15:54:49.807133,9.608,13057.266,33.0
2022-12-05T15:54:50.813179,9.733,13057.266,33.0
2022-12-05T15:54:51.818855,9.696,13057.266,33.0
2022-12-05T15:54:52.824153,9.742,13057.266,33.0
2022-12-05T15:54:53.830436,9.771,13057.121,33.0
2022-12-05T15:54:54.836112,9.737,13057.121,33.0
2022-12-05T15:54:55.841683,9.737,13057.121,33.0
2022-12-05T15:54:56.847482,9.775,13057.121,33.0
2022-12-05T15:54:57.852446,9.742,13057.121,32.0
2022-12-05T15:54:58.858896,9.688,13057.121,33.0
2022-12-05T15:54:59.865853,9.929,13057.121,33.0
2022-12-05T15:55:00.869979,8.963,13057.238,33.0
2022-12-05T15:55:01.874788,9.746,13057.238,32.0
2022-12-05T15:55:02.880125,9.862,13057.238,33.0
2022-12-05T15:55:03.887533,9.638,13057.238,32.0
2022-12-05T15:55:04.892101,9.829,13057.238,32.0
2022-12-05T15:55:05.896129,9.629,13057.238,32.0
2022-12-05T15:55:06.902811,9.767,13057.238,33.0
2022-12-05T15:55:07.910360,9.8,13057.238,33.0
2022-12-05T15:55:08.917737,9.513,13057.238,33.0
2022-12-05T15:55:09.922930,9.7,13057.238,33.0
2022-12-05T15:55:10.930630,9.925,13057.238,33.0
2022-12-05T15:55:11.937049,9.604,13057.238,33.0
2022-12-05T15:55:12.941818,9.871,13057.238,33.0
2022-12-05T15:55:13.946639,9.746,13057.238,33.0
2022-12-05T15:55:14.952559,9.817,13057.238,33.0
2022-12-05T15:55:15.958813,9.812,13057.238,33.0
2022-12-05T15:55:16.963709,9.662,13057.238,33.0
2022-12-05T15:55:17.970295,9.688,13057.238,33.0
2022-12-05T15:55:18.976110,8.987,13057.238,33.0
2022-12-05T15:55:19.982305,9.65,13057.238,33.0
2022-12-05T15:55:20.988135,9.692,13057.238,33.0
2022-12-05T15:55:21.994358,9.771,13057.238,33.0
2022-12-05T15:55:22.999976,9.737,13057.238,33.0
2022-12-05T15:55:24.005716,9.737,13057.238,33.0
2022-12-05T15:55:25.011785,9.65,13057.238,33.0
2022-12-05T15:55:26.018334,9.688,13057.094,33.0
2022-12-05T15:55:27.024532,9.733,13057.094,33.0
2022-12-05T15:55:28.029949,9.779,13057.094,33.0
2022-12-05T15:55:29.035964,9.9,13057.094,33.0
2022-12-05T15:55:30.042016,9.733,13057.094,33.0
2022-12-05T15:55:31.048104,9.817,13057.094,33.0
2022-12-05T15:55:32.053996,9.692,13057.094,33.0
2022-12-05T15:55:33.060120,9.112,13057.211,33.0
2022-12-05T15:55:34.066233,9.65,13057.211,33.0
2022-12-05T15:55:35.072126,9.65,13057.211,33.0
2022-12-05T15:55:36.078784,9.646,13057.211,32.0
2022-12-05T15:55:37.084126,9.821,13057.211,33.0
2022-12-05T15:55:38.090375,9.938,13057.211,33.0
2022-12-05T15:55:39.095138,9.954,13057.211,33.0
2022-12-05T15:55:40.100641,9.779,13057.211,33.0
2022-12-05T15:55:41.106957,9.604,13057.211,33.0
2022-12-05T15:55:42.114720,9.758,13057.211,33.0
2022-12-05T15:55:43.122322,9.717,13057.211,32.0
2022-12-05T15:55:44.128454,9.775,13057.211,33.0
2022-12-05T15:55:45.135191,9.521,13057.211,33.0
2022-12-05T15:55:46.140100,9.783,13057.211,32.0
2022-12-05T15:55:47.146287,9.567,13057.211,32.0
2022-12-05T15:55:48.151225,9.992,13057.211,33.0
2022-12-05T15:55:49.158570,9.888,13057.211,32.0
2022-12-05T15:55:50.164114,9.946,13057.211,33.0
2022-12-05T15:55:51.169898,9.196,13057.211,33.0
2022-12-05T15:55:52.176101,9.608,13057.211,33.0
2022-12-05T15:55:53.182430,9.771,13057.211,33.0
2022-12-05T15:55:54.188106,9.737,13057.211,33.0
2022-12-05T15:55:55.194216,9.608,13057.211,33.0
2022-12-05T15:55:56.200115,9.608,13057.211,33.0
2022-12-05T15:55:57.206201,9.817,13057.066,33.0
2022-12-05T15:55:58.212110,9.65,13057.066,33.0
2022-12-05T15:55:59.217605,9.779,13057.066,33.0
2022-12-05T15:56:00.223160,9.779,13057.066,33.0
2022-12-05T15:56:01.229618,9.729,13057.066,33.0
2022-12-05T15:56:02.235800,9.65,13057.066,33.0
2022-12-05T15:56:03.241190,9.779,13057.066,33.0
2022-12-05T15:56:04.246353,8.746,13057.195,32.0
2022-12-05T15:56:05.254035,9.675,13057.195,32.0
2022-12-05T15:56:06.261267,9.679,13057.195,32.0
2022-12-05T15:56:07.267181,9.9,13057.195,33.0
2022-12-05T15:56:08.272110,9.742,13057.195,33.0
2022-12-05T15:56:09.277715,9.654,13057.195,33.0
2022-12-05T15:56:10.283231,9.904,13057.195,33.0
2022-12-05T15:56:11.287786,9.579,13057.195,33.0
2022-12-05T15:56:12.293529,9.779,13057.195,33.0
2022-12-05T15:56:13.300105,9.688,13057.195,33.0
2022-12-05T15:56:14.305605,9.696,13057.195,33.0
2022-12-05T15:56:15.310956,9.862,13057.195,33.0
2022-12-05T15:56:16.316432,9.904,13057.195,33.0
2022-12-05T15:56:17.323837,9.925,13057.195,33.0
2022-12-05T15:56:18.331063,9.721,13057.195,33.0
2022-12-05T15:56:19.337519,9.979,13057.195,33.0
2022-12-05T15:56:20.343661,9.854,13057.195,33.0
2022-12-05T15:56:21.350757,9.475,13057.195,33.0
2022-12-05T15:56:22.356104,9.45,13057.453,33.0
2022-12-05T15:56:23.361914,9.612,13057.453,33.0
2022-12-05T15:56:24.367414,9.487,13057.453,33.0
2022-12-05T15:56:25.373792,9.604,13057.453,33.0
2022-12-05T15:56:26.379697,9.567,13057.434,33.0
2022-12-05T15:56:27.385381,9.696,13057.434,33.0
2022-12-05T15:56:28.391129,9.612,13057.434,33.0
2022-12-05T15:56:29.397441,9.938,13057.289,33.0
2022-12-05T15:56:30.403397,9.817,13057.289,33.0
2022-12-05T15:56:31.409158,9.775,13057.289,33.0
2022-12-05T15:56:32.415389,9.692,13057.289,33.0
2022-12-05T15:56:33.421850,9.812,13057.289,33.0
2022-12-05T15:56:34.427875,9.733,13057.289,33.0
2022-12-05T15:56:35.434299,9.646,13057.289,33.0
2022-12-05T15:56:36.439702,7.296,13057.434,33.0
2022-12-05T15:56:37.445437,9.858,13057.434,33.0
2022-12-05T15:56:38.452231,9.767,13057.434,33.0
2022-12-05T15:56:39.457706,9.904,13057.434,33.0
2022-12-05T15:56:40.462661,9.825,13057.434,33.0
2022-12-05T15:56:41.468659,9.608,13057.434,33.0
2022-12-05T15:56:42.477436,9.75,13057.434,33.0
2022-12-05T15:56:43.481566,9.75,13057.434,33.0
